h/dp :,2
L2norm Pressure,KE,dp,Nparticles
78960.8,6.6096e+06,0.25,2048

t,8.37062
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
66,16.625,-0.125,,1004.83,0,76892.9,,0,0,0,,0,0,4.60291,-9.81,boundary
67,16.875,-0.125,,1004.8,0,76375.3,,0,0,0,,0,0,4.50434,-9.81,boundary
68,17.125,-0.125,,1004.55,0,72446.5,,0,0,0,,0,0,4.21128,-9.81,boundary
69,17.375,-0.125,,1004.01,0,63773.3,,0,0,0,,0,0,3.65573,-9.81,boundary
70,17.625,-0.125,,1003.57,0,56698.1,,0,0,0,,0,0,3.20546,-9.81,boundary
71,17.875,-0.125,,1003.43,0,54365.4,,0,0,0,,0,0,3.03103,-9.81,boundary
72,18.125,-0.125,,1003.4,0,53879.4,,0,0,0,,0,0,2.96259,-9.81,boundary
73,18.375,-0.125,,1003.38,0,53638.9,,0,0,0,,0,0,2.90928,-9.81,boundary
74,18.625,-0.125,,1003.26,0,51650.1,,0,0,0,,0,0,2.76415,-9.81,boundary
75,18.875,-0.125,,1002.88,0,45583.3,,0,0,0,,0,0,2.40808,-9.81,boundary
76,19.125,-0.125,,1002.38,0,37570.9,,0,0,0,,0,0,1.95983,-9.81,boundary
77,19.375,-0.125,,1001.99,0,31430.8,,0,0,0,,0,0,1.61901,-9.81,boundary
78,19.625,-0.125,,1001.78,0,28035.1,,0,0,0,,0,0,1.42601,-9.81,boundary
79,19.875,-0.125,,1001.65,0,26096.9,,0,0,0,,0,0,1.31088,-9.81,boundary
80,20.125,-0.125,,1001.53,0,24176.5,,0,0,0,,0,0,1.19948,-9.81,boundary
81,20.375,-0.125,,1002.01,0,31759.6,,0,0,0,,0,0,1.55563,-9.81,boundary
82,20.625,-0.125,,1001.67,0,26400.5,,0,0,0,,0,0,1.27788,-9.81,boundary
83,20.875,-0.125,,1001.26,0,19915.2,,0,0,0,,0,0,0.952818,-9.81,boundary
84,21.125,-0.125,,1000.96,0,15168.9,,0,0,0,,0,0,0.717363,-9.81,boundary
85,21.375,-0.125,,1000.95,0,15006.6,,0,0,0,,0,0,0.701393,-9.81,boundary
86,21.625,-0.125,,1001.08,0,16997.6,,0,0,0,,0,0,0.785166,-9.81,boundary
87,21.875,-0.125,,1001.26,0,19812,,0,0,0,,0,0,0.904555,-9.81,boundary
88,22.125,-0.125,,1001.53,0,24074.9,,0,0,0,,0,0,1.08647,-9.81,boundary
89,22.375,-0.125,,1001.43,0,22596.1,,0,0,0,,0,0,1.00844,-9.81,boundary
90,22.625,-0.125,,1001.61,0,25468.5,,0,0,0,,0,0,1.12386,-9.81,boundary
91,22.875,-0.125,,1001.7,0,26756.1,,0,0,0,,0,0,1.16769,-9.81,boundary
92,23.125,-0.125,,1001.62,0,25614.7,,0,0,0,,0,0,1.10587,-9.81,boundary
93,23.375,-0.125,,1001.37,0,21587.7,,0,0,0,,0,0,0.922276,-9.81,boundary
94,23.625,-0.125,,1001.42,0,22455.1,,0,0,0,,0,0,0.949127,-9.81,boundary
95,23.875,-0.125,,1001.24,0,19508.6,,0,0,0,,0,0,0.816104,-9.81,boundary
96,24.125,-0.125,,1001.13,0,17730.3,,0,0,0,,0,0,0.734109,-9.81,boundary
97,24.375,-0.125,,1000.96,0,15073.5,,0,0,0,,0,0,0.617807,-9.81,boundary
98,24.625,-0.125,,1001.15,0,18127.4,,0,0,0,,0,0,0.735293,-9.81,boundary
99,24.875,-0.125,,1001.26,0,19808.6,,0,0,0,,0,0,0.795327,-9.81,boundary
100,25.125,-0.125,,1001.21,0,19090.6,,0,0,0,,0,0,0.758904,-9.81,boundary
101,25.375,-0.125,,1001.08,0,17077.2,,0,0,0,,0,0,0.672265,-9.81,boundary
102,25.625,-0.125,,1000.93,0,14640.1,,0,0,0,,0,0,0.570792,-9.81,boundary
103,25.875,-0.125,,1000.84,0,13222,,0,0,0,,0,0,0.510567,-9.81,boundary
104,26.125,-0.125,,1000.87,0,13615,,0,0,0,,0,0,0.520696,-9.81,boundary
105,26.375,-0.125,,1000.91,0,14331.3,,0,0,0,,0,0,0.542873,-9.81,boundary
106,26.625,-0.125,,1000.94,0,14815.2,,0,0,0,,0,0,0.555916,-9.81,boundary
107,26.875,-0.125,,1000.97,0,15290.5,,0,0,0,,0,0,0.568398,-9.81,boundary
108,27.125,-0.125,,1000.99,0,15596.7,,0,0,0,,0,0,0.574424,-9.81,boundary
109,27.375,-0.125,,1000.99,0,15632.8,,0,0,0,,0,0,0.570496,-9.81,boundary
110,27.625,-0.125,,1000.99,0,15533.4,,0,0,0,,0,0,0.561742,-9.81,boundary
111,27.875,-0.125,,1000.94,0,14829.3,,0,0,0,,0,0,0.531493,-9.81,boundary
112,28.125,-0.125,,1000.91,0,14248.7,,0,0,0,,0,0,0.506163,-9.81,boundary
113,28.375,-0.125,,1000.94,0,14851.7,,0,0,0,,0,0,0.522914,-9.81,boundary
114,28.625,-0.125,,1001.01,0,15978.5,,0,0,0,,0,0,0.557634,-9.81,boundary
115,28.875,-0.125,,1001.02,0,16052.4,,0,0,0,,0,0,0.555362,-9.81,boundary
116,29.125,-0.125,,1001.01,0,15877.8,,0,0,0,,0,0,0.544612,-9.81,boundary
117,29.375,-0.125,,1001.03,0,16235.6,,0,0,0,,0,0,0.55213,-9.81,boundary
118,29.625,-0.125,,1001.02,0,15982.1,,0,0,0,,0,0,0.538932,-9.81,boundary
119,29.875,-0.125,,1000.93,0,14639.4,,0,0,0,,0,0,0.489568,-9.81,boundary
120,30.125,-0.125,,1000.86,0,13577.4,,0,0,0,,0,0,0.450312,-9.81,boundary
121,30.375,-0.125,,1000.81,0,12691.8,,0,0,0,,0,0,0.417501,-9.81,boundary
122,30.625,-0.125,,1000.7,0,11056.2,,0,0,0,,0,0,0.360765,-9.81,boundary
123,30.875,-0.125,,1000.63,0,9879.93,,0,0,0,,0,0,0.319797,-9.81,boundary
124,31.125,-0.125,,1000.65,0,10283,,0,0,0,,0,0,0.330161,-9.81,boundary
125,31.375,-0.125,,1000.71,0,11226.8,,0,0,0,,0,0,0.357571,-9.81,boundary
126,31.625,-0.125,,1000.76,0,11982.9,,0,0,0,,0,0,0.378618,-9.81,boundary
127,31.875,-0.125,,1000.32,0,4977.23,,0,0,0,,0,0,0.156099,-9.81,boundary
128,32.125,-0.125,,1000.32,0,4977.23,,0,0,0,,0,0,0.154884,-9.81,boundary
129,32.375,-0.125,,1000.68,0,10669.8,,0,0,0,,0,0,0.329344,-9.81,boundary
130,32.625,-0.125,,1000.6,0,9494.22,,0,0,0,,0,0,0.290835,-9.81,boundary
131,32.875,-0.125,,1000.69,0,10900.6,,0,0,0,,0,0,0.331348,-9.81,boundary
132,0.125,-0.375,,1000.38,0,5908.09,,0,0,0,,0,0,47.247,-9.81,boundary
133,0.375,-0.375,,1000.33,0,5153.36,,0,0,0,,0,0,13.7378,-9.81,boundary
134,0.625,-0.375,,1000.25,0,3918.67,,0,0,0,,0,0,6.2683,-9.81,boundary
135,0.875,-0.375,,1000.23,0,3685.69,,0,0,0,,0,0,4.21123,-9.81,boundary
136,1.125,-0.375,,1000.31,0,4893.18,,0,0,0,,0,0,4.34814,-9.81,boundary
137,1.375,-0.375,,1000.32,0,5034.88,,0,0,0,,0,0,3.66056,-9.81,boundary
138,1.625,-0.375,,1000.24,0,3825.52,,0,0,0,,0,0,2.3536,-9.81,boundary
139,1.875,-0.375,,1000.27,0,4194.36,,0,0,0,,0,0,2.23639,-9.81,boundary
140,2.125,-0.375,,1000.53,0,8273.84,,0,0,0,,0,0,3.89153,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000.88,0,13903.8,,0,0,0,,0,0,4.83185,-9.81,boundary
144,3.125,-0.375,,1000.72,0,11339.8,,0,0,0,,0,0,3.62613,-9.81,boundary
145,3.375,-0.375,,1000.67,0,10609.4,,0,0,0,,0,0,3.14141,-9.81,boundary
146,3.625,-0.375,,1000.12,0,1825.48,,0,0,0,,0,0,0.503522,-9.81,boundary
147,3.875,-0.375,,1000.5,0,7810.77,,0,0,0,,0,0,2.01468,-9.81,boundary
148,4.125,-0.375,,1000.86,0,13489,,0,0,0,,0,0,3.26727,-9.81,boundary
149,4.375,-0.375,,1000.87,0,13625.7,,0,0,0,,0,0,3.11174,-9.81,boundary
150,4.625,-0.375,,1000.56,0,8835.98,,0,0,0,,0,0,1.90941,-9.81,boundary
151,4.875,-0.375,,1000.17,0,2602.01,,0,0,0,,0,0,0.533657,-9.81,boundary
152,5.125,-0.375,,1000.02,0,282.428,,0,0,0,,0,0,0.0551069,-9.81,boundary
153,5.375,-0.375,,1000.69,0,10930.3,,0,0,0,,0,0,2.03213,-9.81,boundary
154,5.625,-0.375,,1001.58,0,24852.4,,0,0,0,,0,0,4.41125,-9.81,boundary
155,5.875,-0.375,,1001.64,0,25933.6,,0,0,0,,0,0,4.40698,-9.81,boundary
156,6.125,-0.375,,1001.14,0,17979.1,,0,0,0,,0,0,2.93201,-9.81,boundary
157,6.375,-0.375,,1000.44,0,6969.56,,0,0,0,,0,0,1.09278,-9.81,boundary
158,6.625,-0.375,,1000.16,0,2437.06,,0,0,0,,0,0,0.367802,-9.81,boundary
159,6.875,-0.375,,1000.1,0,1503.56,,0,0,0,,0,0,0.218679,-9.81,boundary
160,7.125,-0.375,,1001.16,0,18333.8,,0,0,0,,0,0,2.57017,-9.81,boundary
161,7.375,-0.375,,1001.59,0,25088.8,,0,0,0,,0,0,3.39647,-9.81,boundary
162,7.625,-0.375,,1001.59,0,25016.9,,0,0,0,,0,0,3.2757,-9.81,boundary
163,7.875,-0.375,,1001.25,0,19636.2,,0,0,0,,0,0,2.49038,-9.81,boundary
164,8.125,-0.375,,1000.57,0,8896.47,,0,0,0,,0,0,1.09433,-9.81,boundary
165,8.375,-0.375,,1000.19,0,2946.25,,0,0,0,,0,0,0.351725,-9.81,boundary
166,8.625,-0.375,,1000.02,0,319.632,,0,0,0,,0,0,0.0370581,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1001.4,0,22017.6,,0,0,0,,0,0,2.34527,-9.81,boundary
170,9.625,-0.375,,1002.22,0,35015.2,,0,0,0,,0,0,3.6299,-9.81,boundary
171,9.875,-0.375,,1002.77,0,43885.5,,0,0,0,,0,0,4.43181,-9.81,boundary
172,10.125,-0.375,,1002.85,0,45095.4,,0,0,0,,0,0,4.44121,-9.81,boundary
173,10.375,-0.375,,1002.87,0,45490.4,,0,0,0,,0,0,4.37206,-9.81,boundary
174,10.625,-0.375,,1003.03,0,47951.9,,0,0,0,,0,0,4.4995,-9.81,boundary
175,10.875,-0.375,,1003.18,0,50432.9,,0,0,0,,0,0,4.6228,-9.81,boundary
176,11.125,-0.375,,1003.24,0,51404.3,,0,0,0,,0,0,4.60567,-9.81,boundary
177,11.375,-0.375,,1003.22,0,51059.6,,0,0,0,,0,0,4.47434,-9.81,boundary
178,11.625,-0.375,,1003.13,0,49651.1,,0,0,0,,0,0,4.25772,-9.81,boundary
179,11.875,-0.375,,1003,0,47492.1,,0,0,0,,0,0,3.98738,-9.81,boundary
180,12.125,-0.375,,1002.86,0,45334.8,,0,0,0,,0,0,3.72828,-9.81,boundary
181,12.375,-0.375,,1002.79,0,44215.2,,0,0,0,,0,0,3.563,-9.81,boundary
182,12.625,-0.375,,1002.8,0,44257,,0,0,0,,0,0,3.49573,-9.81,boundary
183,12.875,-0.375,,1002.78,0,44037.8,,0,0,0,,0,0,3.41092,-9.81,boundary
184,13.125,-0.375,,1002.74,0,43285.1,,0,0,0,,0,0,3.28892,-9.81,boundary
185,13.375,-0.375,,1002.72,0,43112,,0,0,0,,0,0,3.21457,-9.81,boundary
186,13.625,-0.375,,1002.82,0,44670.9,,0,0,0,,0,0,3.26937,-9.81,boundary
187,13.875,-0.375,,1003.07,0,48606,,0,0,0,,0,0,3.49242,-9.81,boundary
188,14.125,-0.375,,1003.4,0,53935.6,,0,0,0,,0,0,3.80551,-9.81,boundary
189,14.375,-0.375,,1003.67,0,58317.6,,0,0,0,,0,0,4.04203,-9.81,boundary
190,14.625,-0.375,,1003.86,0,61277,,0,0,0,,0,0,4.17377,-9.81,boundary
191,14.875,-0.375,,1004.08,0,64797.3,,0,0,0,,0,0,4.33843,-9.81,boundary
192,15.125,-0.375,,1004.33,0,68797.2,,0,0,0,,0,0,4.52898,-9.81,boundary
193,15.375,-0.375,,1004.52,0,71941.2,,0,0,0,,0,0,4.65804,-9.81,boundary
194,15.625,-0.375,,1004.66,0,74243.5,,0,0,0,,0,0,4.72952,-9.81,boundary
195,15.875,-0.375,,1004.81,0,76516.5,,0,0,0,,0,0,4.79689,-9.81,boundary
196,16.125,-0.375,,1004.92,0,78373.8,,0,0,0,,0,0,4.8366,-9.81,boundary
197,16.375,-0.375,,1004.92,0,78398.9,,0,0,0,,0,0,4.76427,-9.81,boundary
198,16.625,-0.375,,1004.84,0,77088.8,,0,0,0,,0,0,4.61458,-9.81,boundary
199,16.875,-0.375,,1004.8,0,76395.4,,0,0,0,,0,0,4.50552,-9.81,boundary
200,17.125,-0.375,,1004.59,0,73073,,0,0,0,,0,0,4.24753,-9.81,boundary
201,17.375,-0.375,,1004.06,0,64580,,0,0,0,,0,0,3.70179,-9.81,boundary
202,17.625,-0.375,,1003.59,0,56957.3,,0,0,0,,0,0,3.22006,-9.81,boundary
203,17.875,-0.375,,1003.42,0,54191.9,,0,0,0,,0,0,3.02139,-9.81,boundary
204,18.125,-0.375,,1003.38,0,53622.1,,0,0,0,,0,0,2.94849,-9.81,boundary
205,18.375,-0.375,,1003.36,0,53324.1,,0,0,0,,0,0,2.89227,-9.81,boundary
206,18.625,-0.375,,1003.24,0,51365.9,,0,0,0,,0,0,2.74899,-9.81,boundary
207,18.875,-0.375,,1003.16,0,50105.3,,0,0,0,,0,0,2.64622,-9.81,boundary
208,19.125,-0.375,,1002.86,0,45232.2,,0,0,0,,0,0,2.35834,-9.81,boundary
209,19.375,-0.375,,1002.77,0,43835.6,,0,0,0,,0,0,2.25623,-9.81,boundary
210,19.625,-0.375,,1002.7,0,42789,,0,0,0,,0,0,2.17445,-9.81,boundary
211,19.875,-0.375,,1002.55,0,40381.1,,0,0,0,,0,0,2.02658,-9.81,boundary
212,20.125,-0.375,,1002.34,0,36946.5,,0,0,0,,0,0,1.83157,-9.81,boundary
213,20.375,-0.375,,1002.04,0,32227.2,,0,0,0,,0,0,1.57848,-9.81,boundary
214,20.625,-0.375,,1001.54,0,24266,,0,0,0,,0,0,1.17473,-9.81,boundary
215,20.875,-0.375,,1000.89,0,13956.7,,0,0,0,,0,0,0.667993,-9.81,boundary
216,21.125,-0.375,,1000.48,0,7558.75,,0,0,0,,0,0,0.357639,-9.81,boundary
217,21.375,-0.375,,1000.55,0,8635.24,,0,0,0,,0,0,0.403766,-9.81,boundary
218,21.625,-0.375,,1000.81,0,12761,,0,0,0,,0,0,0.589625,-9.81,boundary
219,21.875,-0.375,,1001.15,0,18145.7,,0,0,0,,0,0,0.828565,-9.81,boundary
220,22.125,-0.375,,1001.65,0,26020.1,,0,0,0,,0,0,1.17411,-9.81,boundary
221,22.375,-0.375,,1002.26,0,35747,,0,0,0,,0,0,1.59402,-9.81,boundary
222,22.625,-0.375,,1002.84,0,44968.6,,0,0,0,,0,0,1.98193,-9.81,boundary
223,22.875,-0.375,,1003.08,0,48782.9,,0,0,0,,0,0,2.12604,-9.81,boundary
224,23.125,-0.375,,1002.7,0,42785.8,,0,0,0,,0,0,1.84521,-9.81,boundary
225,23.375,-0.375,,1001.99,0,31444.7,,0,0,0,,0,0,1.34255,-9.81,boundary
226,23.625,-0.375,,1001.41,0,22224.8,,0,0,0,,0,0,0.93941,-9.81,boundary
227,23.875,-0.375,,1000.99,0,15539.7,,0,0,0,,0,0,0.650235,-9.81,boundary
228,24.125,-0.375,,1000.42,0,6557.79,,0,0,0,,0,0,0.271712,-9.81,boundary
229,24.375,-0.375,,1000.39,0,6106.33,,0,0,0,,0,0,0.250419,-9.81,boundary
230,24.625,-0.375,,1000.84,0,13180,,0,0,0,,0,0,0.53478,-9.81,boundary
231,24.875,-0.375,,1001.1,0,17348.9,,0,0,0,,0,0,0.696674,-9.81,boundary
232,25.125,-0.375,,1001.14,0,17924.3,,0,0,0,,0,0,0.712596,-9.81,boundary
233,25.375,-0.375,,1001.04,0,16395.6,,0,0,0,,0,0,0.64546,-9.81,boundary
234,25.625,-0.375,,1000.9,0,14174.7,,0,0,0,,0,0,0.552662,-9.81,boundary
235,25.875,-0.375,,1000.88,0,13792,,0,0,0,,0,0,0.532557,-9.81,boundary
236,26.125,-0.375,,1000.94,0,14784.1,,0,0,0,,0,0,0.565368,-9.81,boundary
237,26.375,-0.375,,1000.96,0,15188.5,,0,0,0,,0,0,0.57531,-9.81,boundary
238,26.625,-0.375,,1000.91,0,14272,,0,0,0,,0,0,0.535551,-9.81,boundary
239,26.875,-0.375,,1000.87,0,13744.7,,0,0,0,,0,0,0.510983,-9.81,boundary
240,27.125,-0.375,,1000.85,0,13433.8,,0,0,0,,0,0,0.494834,-9.81,boundary
241,27.375,-0.375,,1000.83,0,13044.2,,0,0,0,,0,0,0.476107,-9.81,boundary
242,27.625,-0.375,,1000.84,0,13239,,0,0,0,,0,0,0.478838,-9.81,boundary
243,27.875,-0.375,,1000.87,0,13643.2,,0,0,0,,0,0,0.489018,-9.81,boundary
244,28.125,-0.375,,1000.92,0,14422.2,,0,0,0,,0,0,0.512319,-9.81,boundary
245,28.375,-0.375,,1000.99,0,15664.1,,0,0,0,,0,0,0.551489,-9.81,boundary
246,28.625,-0.375,,1001.06,0,16688.3,,0,0,0,,0,0,0.582379,-9.81,boundary
247,28.875,-0.375,,1001.07,0,16835.7,,0,0,0,,0,0,0.582432,-9.81,boundary
248,29.125,-0.375,,1001.03,0,16266,,0,0,0,,0,0,0.557913,-9.81,boundary
249,29.375,-0.375,,1001.05,0,16560.5,,0,0,0,,0,0,0.563171,-9.81,boundary
250,29.625,-0.375,,1001,0,15788.1,,0,0,0,,0,0,0.532397,-9.81,boundary
251,29.875,-0.375,,1000.92,0,14535.6,,0,0,0,,0,0,0.486097,-9.81,boundary
252,30.125,-0.375,,1000.89,0,13947.6,,0,0,0,,0,0,0.462581,-9.81,boundary
253,30.375,-0.375,,1000.84,0,13156.9,,0,0,0,,0,0,0.432786,-9.81,boundary
254,30.625,-0.375,,1000.69,0,10826.1,,0,0,0,,0,0,0.353263,-9.81,boundary
255,30.875,-0.375,,1000.48,0,7483.36,,0,0,0,,0,0,0.242261,-9.81,boundary
256,31.125,-0.375,,1000.41,0,6479.64,,0,0,0,,0,0,0.208095,-9.81,boundary
257,31.375,-0.375,,1000.53,0,8289.83,,0,0,0,,0,0,0.264078,-9.81,boundary
258,31.625,-0.375,,1000.7,0,11064.9,,0,0,0,,0,0,0.349633,-9.81,boundary
259,31.875,-0.375,,1000.86,0,13570.2,,0,0,0,,0,0,0.425364,-9.81,boundary
260,32.125,-0.375,,1000.84,0,13242,,0,0,0,,0,0,0.411855,-9.81,boundary
261,32.375,-0.375,,1000.56,0,8785.66,,0,0,0,,0,0,0.27122,-9.81,boundary
262,32.625,-0.375,,1000.3,0,4672.03,,0,0,0,,0,0,0.143161,-9.81,boundary
263,32.875,-0.375,,1000.44,0,6943.87,,0,0,0,,0,0,0.211127,-9.81,boundary
264,0.125,-0.625,,1000.39,0,6095.96,,0,0,0,,0,0,48.7488,-9.81,boundary
265,0.375,-0.625,,1000.37,0,5857.47,,0,0,0,,0,0,15.6141,-9.81,boundary
266,0.625,-0.625,,1000.37,0,5810.05,,0,0,0,,0,0,9.29264,-9.81,boundary
267,0.875,-0.625,,1000.08,0,1223.35,,0,0,0,,0,0,1.398,-9.81,boundary
268,1.125,-0.625,,1000.12,0,1873.08,,0,0,0,,0,0,1.66476,-9.81,boundary
269,1.375,-0.625,,1000.2,0,3137.16,,0,0,0,,0,0,2.28112,-9.81,boundary
270,1.625,-0.625,,1000.26,0,4152.35,,0,0,0,,0,0,2.55462,-9.81,boundary
271,1.875,-0.625,,1000.29,0,4584.58,,0,0,0,,0,0,2.44439,-9.81,boundary
272,2.125,-0.625,,1000.27,0,4174.48,,0,0,0,,0,0,1.96394,-9.81,boundary
273,2.375,-0.625,,1000.21,0,3236.16,,0,0,0,,0,0,1.36231,-9.81,boundary
274,2.625,-0.625,,1000.19,0,3049.32,,0,0,0,,0,0,1.16142,-9.81,boundary
275,2.875,-0.625,,1000.27,0,4193.86,,0,0,0,,0,0,1.45834,-9.81,boundary
276,3.125,-0.625,,1000.35,0,5493.75,,0,0,0,,0,0,1.75738,-9.81,boundary
