h/dp :,2
L2norm Pressure,KE,dp,Nparticles
79537.7,6.01117e+06,0.25,2048

t,8.20067
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
43,10.875,-0.125,,1002.77,0,43838.7,,0,0,0,,0,0,4.02001,-9.81,boundary
44,11.125,-0.125,,1002.89,0,45788.9,,0,0,0,,0,0,4.10399,-9.81,boundary
45,11.375,-0.125,,1002.85,0,45056.8,,0,0,0,,0,0,3.9498,-9.81,boundary
46,11.625,-0.125,,1002.7,0,42652.2,,0,0,0,,0,0,3.65914,-9.81,boundary
47,11.875,-0.125,,1002.52,0,39871.3,,0,0,0,,0,0,3.34914,-9.81,boundary
48,12.125,-0.125,,1002.36,0,37377.3,,0,0,0,,0,0,3.07539,-9.81,boundary
49,12.375,-0.125,,1002.22,0,35131.1,,0,0,0,,0,0,2.83258,-9.81,boundary
50,12.625,-0.125,,1002.07,0,32757.6,,0,0,0,,0,0,2.58929,-9.81,boundary
51,12.875,-0.125,,1001.97,0,31130.6,,0,0,0,,0,0,2.41315,-9.81,boundary
52,13.125,-0.125,,1001.97,0,31161.5,,0,0,0,,0,0,2.36954,-9.81,boundary
53,13.375,-0.125,,1001.95,0,30834.3,,0,0,0,,0,0,2.30087,-9.81,boundary
54,13.625,-0.125,,1001.91,0,30093,,0,0,0,,0,0,2.20446,-9.81,boundary
55,13.875,-0.125,,1001.99,0,31366.4,,0,0,0,,0,0,2.25616,-9.81,boundary
56,14.125,-0.125,,1002.2,0,34792.1,,0,0,0,,0,0,2.45775,-9.81,boundary
57,14.375,-0.125,,1002.5,0,39461.5,,0,0,0,,0,0,2.73831,-9.81,boundary
58,14.625,-0.125,,1002.86,0,45282.9,,0,0,0,,0,0,3.08743,-9.81,boundary
59,14.875,-0.125,,1003.21,0,50889,,0,0,0,,0,0,3.41016,-9.81,boundary
60,15.125,-0.125,,1003.43,0,54454.1,,0,0,0,,0,0,3.58795,-9.81,boundary
61,15.375,-0.125,,1003.66,0,58021.8,,0,0,0,,0,0,3.76003,-9.81,boundary
62,15.625,-0.125,,1003.91,0,62158.2,,0,0,0,,0,0,3.96262,-9.81,boundary
63,15.875,-0.125,,1004.09,0,65060.6,,0,0,0,,0,0,4.08159,-9.81,boundary
64,16.125,-0.125,,1004.36,0,69280.6,,0,0,0,,0,0,4.27783,-9.81,boundary
65,16.375,-0.125,,1004.78,0,76161,,0,0,0,,0,0,4.62892,-9.81,boundary
66,16.625,-0.125,,1005.01,0,79753.4,,0,0,0,,0,0,4.77331,-9.81,boundary
67,16.875,-0.125,,1004.87,0,77554.9,,0,0,0,,0,0,4.57357,-9.81,boundary
68,17.125,-0.125,,1004.62,0,73521.2,,0,0,0,,0,0,4.27347,-9.81,boundary
69,17.375,-0.125,,1004.32,0,68637.7,,0,0,0,,0,0,3.93339,-9.81,boundary
70,17.625,-0.125,,1003.9,0,61926.3,,0,0,0,,0,0,3.4999,-9.81,boundary
71,17.875,-0.125,,1003.58,0,56765.3,,0,0,0,,0,0,3.16436,-9.81,boundary
72,18.125,-0.125,,1003.53,0,55958.9,,0,0,0,,0,0,3.07653,-9.81,boundary
73,18.375,-0.125,,1003.55,0,56388.7,,0,0,0,,0,0,3.0579,-9.81,boundary
74,18.625,-0.125,,1003.42,0,54237.2,,0,0,0,,0,0,2.90214,-9.81,boundary
75,18.875,-0.125,,1003.07,0,48630.5,,0,0,0,,0,0,2.56857,-9.81,boundary
76,19.125,-0.125,,1002.57,0,40687.6,,0,0,0,,0,0,2.122,-9.81,boundary
77,19.375,-0.125,,1002.12,0,33446.2,,0,0,0,,0,0,1.72261,-9.81,boundary
78,19.625,-0.125,,1001.84,0,29081.7,,0,0,0,,0,0,1.47915,-9.81,boundary
79,19.875,-0.125,,1001.72,0,27204.2,,0,0,0,,0,0,1.36641,-9.81,boundary
80,20.125,-0.125,,1001.64,0,25813.3,,0,0,0,,0,0,1.28055,-9.81,boundary
81,20.375,-0.125,,1001.45,0,22838.1,,0,0,0,,0,0,1.11926,-9.81,boundary
82,20.625,-0.125,,1002.12,0,33511.7,,0,0,0,,0,0,1.62137,-9.81,boundary
83,20.875,-0.125,,1001.63,0,25660.9,,0,0,0,,0,0,1.22727,-9.81,boundary
84,21.125,-0.125,,1001.16,0,18245.4,,0,0,0,,0,0,0.862686,-9.81,boundary
85,21.375,-0.125,,1000.97,0,15316,,0,0,0,,0,0,0.71584,-9.81,boundary
86,21.625,-0.125,,1001.02,0,15988.7,,0,0,0,,0,0,0.73861,-9.81,boundary
87,21.875,-0.125,,1001.15,0,18061.2,,0,0,0,,0,0,0.824709,-9.81,boundary
88,22.125,-0.125,,1001.42,0,22376.4,,0,0,0,,0,0,1.00993,-9.81,boundary
89,22.375,-0.125,,1001.41,0,22174.8,,0,0,0,,0,0,0.989658,-9.81,boundary
90,22.625,-0.125,,1001.64,0,25797.2,,0,0,0,,0,0,1.13835,-9.81,boundary
91,22.875,-0.125,,1001.75,0,27685.5,,0,0,0,,0,0,1.20817,-9.81,boundary
92,23.125,-0.125,,1001.7,0,26794.3,,0,0,0,,0,0,1.15671,-9.81,boundary
93,23.375,-0.125,,1001.45,0,22792.3,,0,0,0,,0,0,0.973663,-9.81,boundary
94,23.625,-0.125,,1001.58,0,24949.9,,0,0,0,,0,0,1.05441,-9.81,boundary
95,23.875,-0.125,,1001.42,0,22459.8,,0,0,0,,0,0,0.939388,-9.81,boundary
96,24.125,-0.125,,1001.31,0,20668.6,,0,0,0,,0,0,0.855606,-9.81,boundary
97,24.375,-0.125,,1001.1,0,17312.3,,0,0,0,,0,0,0.709469,-9.81,boundary
98,24.625,-0.125,,1001.24,0,19533.7,,0,0,0,,0,0,0.792266,-9.81,boundary
99,24.875,-0.125,,1001.31,0,20681.5,,0,0,0,,0,0,0.830327,-9.81,boundary
100,25.125,-0.125,,1001.22,0,19251,,0,0,0,,0,0,0.765273,-9.81,boundary
101,25.375,-0.125,,1001.07,0,16871.2,,0,0,0,,0,0,0.664163,-9.81,boundary
102,25.625,-0.125,,1000.92,0,14498.6,,0,0,0,,0,0,0.56528,-9.81,boundary
103,25.875,-0.125,,1000.88,0,13824.9,,0,0,0,,0,0,0.533828,-9.81,boundary
104,26.125,-0.125,,1000.91,0,14397.4,,0,0,0,,0,0,0.550594,-9.81,boundary
105,26.375,-0.125,,1000.95,0,15016.7,,0,0,0,,0,0,0.568813,-9.81,boundary
106,26.625,-0.125,,1000.97,0,15226.8,,0,0,0,,0,0,0.571347,-9.81,boundary
107,26.875,-0.125,,1000.93,0,14675.8,,0,0,0,,0,0,0.545568,-9.81,boundary
108,27.125,-0.125,,1000.86,0,13561.3,,0,0,0,,0,0,0.499524,-9.81,boundary
109,27.375,-0.125,,1000.87,0,13726,,0,0,0,,0,0,0.500969,-9.81,boundary
110,27.625,-0.125,,1000.97,0,15259.2,,0,0,0,,0,0,0.551835,-9.81,boundary
111,27.875,-0.125,,1001.02,0,16078.3,,0,0,0,,0,0,0.57621,-9.81,boundary
112,28.125,-0.125,,1000.99,0,15523,,0,0,0,,0,0,0.551386,-9.81,boundary
113,28.375,-0.125,,1000.91,0,14307.2,,0,0,0,,0,0,0.503761,-9.81,boundary
114,28.625,-0.125,,1000.87,0,13688.4,,0,0,0,,0,0,0.477783,-9.81,boundary
115,28.875,-0.125,,1000.89,0,14074,,0,0,0,,0,0,0.486974,-9.81,boundary
116,29.125,-0.125,,1000.92,0,14551.7,,0,0,0,,0,0,0.499169,-9.81,boundary
117,29.375,-0.125,,1000.92,0,14532.1,,0,0,0,,0,0,0.494254,-9.81,boundary
118,29.625,-0.125,,1000.84,0,13175.4,,0,0,0,,0,0,0.444368,-9.81,boundary
119,29.875,-0.125,,1000.78,0,12339.4,,0,0,0,,0,0,0.41271,-9.81,boundary
120,30.125,-0.125,,1000.85,0,13384,,0,0,0,,0,0,0.443905,-9.81,boundary
121,30.375,-0.125,,1000.97,0,15280,,0,0,0,,0,0,0.502559,-9.81,boundary
122,30.625,-0.125,,1001,0,15787.7,,0,0,0,,0,0,0.515002,-9.81,boundary
123,30.875,-0.125,,1000.89,0,14068,,0,0,0,,0,0,0.455238,-9.81,boundary
124,31.125,-0.125,,1000.74,0,11634.9,,0,0,0,,0,0,0.373536,-9.81,boundary
125,31.375,-0.125,,1000.62,0,9769.67,,0,0,0,,0,0,0.311191,-9.81,boundary
126,31.625,-0.125,,1000.44,0,6981.18,,0,0,0,,0,0,0.220651,-9.81,boundary
127,31.875,-0.125,,1000.28,0,4475.28,,0,0,0,,0,0,0.140361,-9.81,boundary
128,32.125,-0.125,,1000.28,0,4475.28,,0,0,0,,0,0,0.139269,-9.81,boundary
129,32.375,-0.125,,1000.23,0,3648.54,,0,0,0,,0,0,0.11267,-9.81,boundary
130,32.625,-0.125,,1000.59,0,9295.96,,0,0,0,,0,0,0.284765,-9.81,boundary
131,32.875,-0.125,,1000.91,0,14387.6,,0,0,0,,0,0,0.437246,-9.81,boundary
132,0.125,-0.375,,1000.31,0,4915.91,,0,0,0,,0,0,39.315,-9.81,boundary
133,0.375,-0.375,,1000.29,0,4577.83,,0,0,0,,0,0,12.204,-9.81,boundary
134,0.625,-0.375,,1000.25,0,3918.43,,0,0,0,,0,0,6.26792,-9.81,boundary
135,0.875,-0.375,,1000.24,0,3738.71,,0,0,0,,0,0,4.2718,-9.81,boundary
136,1.125,-0.375,,1000.27,0,4267.41,,0,0,0,,0,0,3.79222,-9.81,boundary
137,1.375,-0.375,,1000.27,0,4246.04,,0,0,0,,0,0,3.0872,-9.81,boundary
138,1.625,-0.375,,1000.24,0,3764.89,,0,0,0,,0,0,2.3163,-9.81,boundary
139,1.875,-0.375,,1000.29,0,4548.94,,0,0,0,,0,0,2.4254,-9.81,boundary
140,2.125,-0.375,,1000.63,0,9850.09,,0,0,0,,0,0,4.63243,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000.01,0,83.9842,,0,0,0,,0,0,0.0248841,-9.81,boundary
146,3.625,-0.375,,1000.05,0,797.964,,0,0,0,,0,0,0.220117,-9.81,boundary
147,3.875,-0.375,,1000.35,0,5446.05,,0,0,0,,0,0,1.40495,-9.81,boundary
148,4.125,-0.375,,1000.73,0,11522.2,,0,0,0,,0,0,2.79123,-9.81,boundary
149,4.375,-0.375,,1000.78,0,12279.6,,0,0,0,,0,0,2.80459,-9.81,boundary
150,4.625,-0.375,,1000.79,0,12472.8,,0,0,0,,0,0,2.69469,-9.81,boundary
151,4.875,-0.375,,1000.74,0,11609.4,,0,0,0,,0,0,2.37966,-9.81,boundary
152,5.125,-0.375,,1000.72,0,11261.3,,0,0,0,,0,0,2.19576,-9.81,boundary
153,5.375,-0.375,,1001.24,0,19579,,0,0,0,,0,0,3.63808,-9.81,boundary
154,5.625,-0.375,,1002.3,0,36404.3,,0,0,0,,0,0,6.457,-9.81,boundary
155,5.875,-0.375,,1001.05,0,16567.8,,0,0,0,,0,0,2.81709,-9.81,boundary
156,6.125,-0.375,,1001.19,0,18717.7,,0,0,0,,0,0,3.05232,-9.81,boundary
157,6.375,-0.375,,1001.56,0,24675.8,,0,0,0,,0,0,3.86466,-9.81,boundary
158,6.625,-0.375,,1000.28,0,4343.95,,0,0,0,,0,0,0.655509,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000.14,0,2242.1,,0,0,0,,0,0,0.314636,-9.81,boundary
161,7.375,-0.375,,1001.25,0,19648.6,,0,0,0,,0,0,2.6609,-9.81,boundary
162,7.625,-0.375,,1001.7,0,26853.9,,0,0,0,,0,0,3.51584,-9.81,boundary
163,7.875,-0.375,,1001.67,0,26273.8,,0,0,0,,0,0,3.33081,-9.81,boundary
164,8.125,-0.375,,1001.75,0,27656.8,,0,0,0,,0,0,3.39795,-9.81,boundary
165,8.375,-0.375,,1000.72,0,11374.6,,0,0,0,,0,0,1.35718,-9.81,boundary
166,8.625,-0.375,,1000.26,0,4144.52,,0,0,0,,0,0,0.480398,-9.81,boundary
167,8.875,-0.375,,1000.09,0,1336.5,,0,0,0,,0,0,0.150579,-9.81,boundary
168,9.125,-0.375,,1000.06,0,965.727,,0,0,0,,0,0,0.105827,-9.81,boundary
169,9.375,-0.375,,1000.16,0,2580.88,,0,0,0,,0,0,0.275249,-9.81,boundary
170,9.625,-0.375,,1001.82,0,28673.3,,0,0,0,,0,0,2.97365,-9.81,boundary
171,9.875,-0.375,,1002.66,0,42029.3,,0,0,0,,0,0,4.24486,-9.81,boundary
172,10.125,-0.375,,1002.87,0,45467.3,,0,0,0,,0,0,4.47774,-9.81,boundary
173,10.375,-0.375,,1002.68,0,42480.9,,0,0,0,,0,0,4.08358,-9.81,boundary
174,10.625,-0.375,,1002.62,0,41498,,0,0,0,,0,0,3.89548,-9.81,boundary
175,10.875,-0.375,,1002.79,0,44214.8,,0,0,0,,0,0,4.05441,-9.81,boundary
176,11.125,-0.375,,1002.94,0,46488.2,,0,0,0,,0,0,4.16648,-9.81,boundary
177,11.375,-0.375,,1002.92,0,46293.6,,0,0,0,,0,0,4.0579,-9.81,boundary
178,11.625,-0.375,,1002.82,0,44643.1,,0,0,0,,0,0,3.82947,-9.81,boundary
179,11.875,-0.375,,1002.67,0,42323.8,,0,0,0,,0,0,3.5546,-9.81,boundary
180,12.125,-0.375,,1002.53,0,40049.1,,0,0,0,,0,0,3.29467,-9.81,boundary
181,12.375,-0.375,,1002.44,0,38611.4,,0,0,0,,0,0,3.11251,-9.81,boundary
182,12.625,-0.375,,1002.34,0,37066.7,,0,0,0,,0,0,2.92911,-9.81,boundary
183,12.875,-0.375,,1002.27,0,35856.5,,0,0,0,,0,0,2.77866,-9.81,boundary
184,13.125,-0.375,,1002.32,0,36611.4,,0,0,0,,0,0,2.78299,-9.81,boundary
185,13.375,-0.375,,1002.37,0,37474.8,,0,0,0,,0,0,2.79523,-9.81,boundary
186,13.625,-0.375,,1002.36,0,37276.9,,0,0,0,,0,0,2.72948,-9.81,boundary
187,13.875,-0.375,,1002.45,0,38785.7,,0,0,0,,0,0,2.78853,-9.81,boundary
188,14.125,-0.375,,1002.68,0,42451.8,,0,0,0,,0,0,2.9974,-9.81,boundary
189,14.375,-0.375,,1002.95,0,46792.8,,0,0,0,,0,0,3.24556,-9.81,boundary
190,14.625,-0.375,,1003.25,0,51488.8,,0,0,0,,0,0,3.5092,-9.81,boundary
191,14.875,-0.375,,1003.55,0,56340.3,,0,0,0,,0,0,3.77418,-9.81,boundary
192,15.125,-0.375,,1003.76,0,59697.9,,0,0,0,,0,0,3.93218,-9.81,boundary
193,15.375,-0.375,,1004,0,63467.6,,0,0,0,,0,0,4.11155,-9.81,boundary
194,15.625,-0.375,,1004.27,0,67898.5,,0,0,0,,0,0,4.32702,-9.81,boundary
195,15.875,-0.375,,1004.46,0,70916,,0,0,0,,0,0,4.44732,-9.81,boundary
196,16.125,-0.375,,1004.73,0,75252.4,,0,0,0,,0,0,4.64486,-9.81,boundary
197,16.375,-0.375,,1005.13,0,81813.7,,0,0,0,,0,0,4.97075,-9.81,boundary
198,16.625,-0.375,,1005.3,0,84590.8,,0,0,0,,0,0,5.06132,-9.81,boundary
199,16.875,-0.375,,1005.11,0,81485.5,,0,0,0,,0,0,4.80421,-9.81,boundary
200,17.125,-0.375,,1004.83,0,76864.8,,0,0,0,,0,0,4.4669,-9.81,boundary
201,17.375,-0.375,,1004.47,0,71112.2,,0,0,0,,0,0,4.07457,-9.81,boundary
202,17.625,-0.375,,1003.99,0,63385,,0,0,0,,0,0,3.58202,-9.81,boundary
203,17.875,-0.375,,1003.62,0,57474,,0,0,0,,0,0,3.20372,-9.81,boundary
204,18.125,-0.375,,1003.54,0,56095,,0,0,0,,0,0,3.08399,-9.81,boundary
205,18.375,-0.375,,1003.54,0,56217.8,,0,0,0,,0,0,3.04867,-9.81,boundary
206,18.625,-0.375,,1003.42,0,54192.4,,0,0,0,,0,0,2.89975,-9.81,boundary
207,18.875,-0.375,,1003.08,0,48719.5,,0,0,0,,0,0,2.57325,-9.81,boundary
208,19.125,-0.375,,1003.11,0,49301.1,,0,0,0,,0,0,2.56984,-9.81,boundary
209,19.375,-0.375,,1003.08,0,48732.9,,0,0,0,,0,0,2.50753,-9.81,boundary
210,19.625,-0.375,,1002.95,0,46708,,0,0,0,,0,0,2.37303,-9.81,boundary
211,19.875,-0.375,,1002.83,0,44877.2,,0,0,0,,0,0,2.25159,-9.81,boundary
212,20.125,-0.375,,1002.78,0,43925.9,,0,0,0,,0,0,2.17661,-9.81,boundary
213,20.375,-0.375,,1002.59,0,40907,,0,0,0,,0,0,2.00253,-9.81,boundary
214,20.625,-0.375,,1002.07,0,32735.3,,0,0,0,,0,0,1.58388,-9.81,boundary
215,20.875,-0.375,,1001.32,0,20733.4,,0,0,0,,0,0,0.99191,-9.81,boundary
216,21.125,-0.375,,1000.71,0,11177.8,,0,0,0,,0,0,0.528753,-9.81,boundary
217,21.375,-0.375,,1000.63,0,9881.21,,0,0,0,,0,0,0.461988,-9.81,boundary
218,21.625,-0.375,,1000.79,0,12381.2,,0,0,0,,0,0,0.572089,-9.81,boundary
219,21.875,-0.375,,1001.06,0,16757.4,,0,0,0,,0,0,0.76524,-9.81,boundary
220,22.125,-0.375,,1001.57,0,24732.4,,0,0,0,,0,0,1.1161,-9.81,boundary
221,22.375,-0.375,,1002.24,0,35354.5,,0,0,0,,0,0,1.57656,-9.81,boundary
222,22.625,-0.375,,1002.89,0,45802.1,,0,0,0,,0,0,2.01856,-9.81,boundary
223,22.875,-0.375,,1003.18,0,50328.8,,0,0,0,,0,0,2.1932,-9.81,boundary
224,23.125,-0.375,,1002.79,0,44198.1,,0,0,0,,0,0,1.90595,-9.81,boundary
225,23.375,-0.375,,1002.08,0,32925.2,,0,0,0,,0,0,1.40564,-9.81,boundary
226,23.625,-0.375,,1001.55,0,24371.6,,0,0,0,,0,0,1.03001,-9.81,boundary
227,23.875,-0.375,,1001.16,0,18321.9,,0,0,0,,0,0,0.766516,-9.81,boundary
228,24.125,-0.375,,1000.61,0,9601.51,,0,0,0,,0,0,0.397747,-9.81,boundary
229,24.375,-0.375,,1000.56,0,8790.51,,0,0,0,,0,0,0.360435,-9.81,boundary
230,24.625,-0.375,,1000.95,0,15022.2,,0,0,0,,0,0,0.609456,-9.81,boundary
231,24.875,-0.375,,1001.16,0,18244.1,,0,0,0,,0,0,0.732584,-9.81,boundary
232,25.125,-0.375,,1001.15,0,18142.6,,0,0,0,,0,0,0.721263,-9.81,boundary
233,25.375,-0.375,,1001,0,15767.8,,0,0,0,,0,0,0.62077,-9.81,boundary
234,25.625,-0.375,,1000.82,0,12976.6,,0,0,0,,0,0,0.505988,-9.81,boundary
235,25.875,-0.375,,1000.79,0,12367.2,,0,0,0,,0,0,0.477585,-9.81,boundary
236,26.125,-0.375,,1000.8,0,12654.4,,0,0,0,,0,0,0.483991,-9.81,boundary
237,26.375,-0.375,,1000.81,0,12741.5,,0,0,0,,0,0,0.482699,-9.81,boundary
238,26.625,-0.375,,1000.79,0,12453.9,,0,0,0,,0,0,0.467384,-9.81,boundary
239,26.875,-0.375,,1000.75,0,11783.2,,0,0,0,,0,0,0.438117,-9.81,boundary
240,27.125,-0.375,,1000.65,0,10220,,0,0,0,,0,0,0.37653,-9.81,boundary
241,27.375,-0.375,,1000.62,0,9803.47,,0,0,0,,0,0,0.357894,-9.81,boundary
242,27.625,-0.375,,1000.79,0,12469.6,,0,0,0,,0,0,0.451031,-9.81,boundary
243,27.875,-0.375,,1000.96,0,15044.4,,0,0,0,,0,0,0.539196,-9.81,boundary
244,28.125,-0.375,,1001,0,15686.7,,0,0,0,,0,0,0.557195,-9.81,boundary
245,28.375,-0.375,,1000.92,0,14442.8,,0,0,0,,0,0,0.508531,-9.81,boundary
246,28.625,-0.375,,1000.88,0,13911,,0,0,0,,0,0,0.485545,-9.81,boundary
247,28.875,-0.375,,1000.98,0,15468.1,,0,0,0,,0,0,0.535165,-9.81,boundary
248,29.125,-0.375,,1001.01,0,15860.5,,0,0,0,,0,0,0.544017,-9.81,boundary
249,29.375,-0.375,,1000.91,0,14372.5,,0,0,0,,0,0,0.488829,-9.81,boundary
250,29.625,-0.375,,1000.73,0,11520.6,,0,0,0,,0,0,0.388598,-9.81,boundary
251,29.875,-0.375,,1000.63,0,9849.17,,0,0,0,,0,0,0.329473,-9.81,boundary
252,30.125,-0.375,,1000.68,0,10764.3,,0,0,0,,0,0,0.357078,-9.81,boundary
253,30.375,-0.375,,1000.83,0,13051.4,,0,0,0,,0,0,0.429321,-9.81,boundary
254,30.625,-0.375,,1000.89,0,13981.9,,0,0,0,,0,0,0.456145,-9.81,boundary
255,30.875,-0.375,,1000.76,0,11975.5,,0,0,0,,0,0,0.387575,-9.81,boundary
256,31.125,-0.375,,1000.61,0,9643.32,,0,0,0,,0,0,0.309636,-9.81,boundary
257,31.375,-0.375,,1000.55,0,8628.7,,0,0,0,,0,0,0.274867,-9.81,boundary
258,31.625,-0.375,,1000.35,0,5455.4,,0,0,0,,0,0,0.172443,-9.81,boundary
259,31.875,-0.375,,1000.11,0,1721.54,,0,0,0,,0,0,0.0540033,-9.81,boundary
260,32.125,-0.375,,1000.01,0,190.197,,0,0,0,,0,0,0.00592047,-9.81,boundary
261,32.375,-0.375,,1000.17,0,2725.79,,0,0,0,,0,0,0.0841797,-9.81,boundary
262,32.625,-0.375,,1000.57,0,8930.23,,0,0,0,,0,0,0.273568,-9.81,boundary
263,32.875,-0.375,,1000.95,0,14996.1,,0,0,0,,0,0,0.455722,-9.81,boundary
264,0.125,-0.625,,1000.36,0,5605.6,,0,0,0,,0,0,44.8288,-9.81,boundary
265,0.375,-0.625,,1000.34,0,5327.5,,0,0,0,,0,0,14.2019,-9.81,boundary
266,0.625,-0.625,,1000.34,0,5348.38,,0,0,0,,0,0,8.5545,-9.81,boundary
267,0.875,-0.625,,1000.09,0,1471.46,,0,0,0,,0,0,1.68151,-9.81,boundary
268,1.125,-0.625,,1000.12,0,1862.04,,0,0,0,,0,0,1.65495,-9.81,boundary
269,1.375,-0.625,,1000.18,0,2827.2,,0,0,0,,0,0,2.05578,-9.81,boundary
270,1.625,-0.625,,1000.23,0,3658.27,,0,0,0,,0,0,2.25072,-9.81,boundary
271,1.875,-0.625,,1000.26,0,4038.76,,0,0,0,,0,0,2.15345,-9.81,boundary
272,2.125,-0.625,,1000.24,0,3753.25,,0,0,0,,0,0,1.76581,-9.81,boundary
273,2.375,-0.625,,1000.19,0,3006.16,,0,0,0,,0,0,1.26551,-9.81,boundary
274,2.625,-0.625,,1000.19,0,3000.24,,0,0,0,,0,0,1.14273,-9.81,boundary
275,2.875,-0.625,,1000.29,0,4553.31,,0,0,0,,0,0,1.5833,-9.81,boundary
276,3.125,-0.625,,1000.42,0,6654.61,,0,0,0,,0,0,2.12857,-9.81,boundary
