h/dp :,2
L2norm Pressure,KE,dp,Nparticles
133780,2.33873e+07,0.25,2048

t,6.55021
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
112,28.125,-0.125,,1000.52,0,8224.93,,0,0,0,,0,0,0.292289,-9.81,boundary
113,28.375,-0.125,,1000.48,0,7559.71,,0,0,0,,0,0,0.266293,-9.81,boundary
114,28.625,-0.125,,1000.52,0,8180.52,,0,0,0,,0,0,0.285634,-9.81,boundary
115,28.875,-0.125,,1000.53,0,8305.5,,0,0,0,,0,0,0.287485,-9.81,boundary
116,29.125,-0.125,,1000.19,0,2914.4,,0,0,0,,0,0,0.100047,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000.05,0,718.548,,0,0,0,,0,0,0.0238511,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000.08,0,1227.8,,0,0,0,,0,0,0.0385161,-9.81,boundary
128,32.125,-0.125,,1000.08,0,1227.8,,0,0,0,,0,0,0.0382164,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.36,0,5608.29,,0,0,0,,0,0,44.8503,-9.81,boundary
133,0.375,-0.375,,1000.3,0,4781.12,,0,0,0,,0,0,12.7458,-9.81,boundary
134,0.625,-0.375,,1000.22,0,3511.06,,0,0,0,,0,0,5.61644,-9.81,boundary
135,0.875,-0.375,,1000.21,0,3352.6,,0,0,0,,0,0,3.83072,-9.81,boundary
136,1.125,-0.375,,1000.27,0,4276.02,,0,0,0,,0,0,3.79987,-9.81,boundary
137,1.375,-0.375,,1000.33,0,5204.84,,0,0,0,,0,0,3.78409,-9.81,boundary
138,1.625,-0.375,,1000.57,0,9006.47,,0,0,0,,0,0,5.53927,-9.81,boundary
139,1.875,-0.375,,1000.81,0,12749.4,,0,0,0,,0,0,6.79416,-9.81,boundary
140,2.125,-0.375,,1000.63,0,9897.77,,0,0,0,,0,0,4.65484,-9.81,boundary
141,2.375,-0.375,,1000.57,0,8968.38,,0,0,0,,0,0,3.77401,-9.81,boundary
142,2.625,-0.375,,1001.05,0,16494.1,,0,0,0,,0,0,6.2769,-9.81,boundary
143,2.875,-0.375,,1000.79,0,12449.3,,0,0,0,,0,0,4.32678,-9.81,boundary
144,3.125,-0.375,,1003.01,0,47752,,0,0,0,,0,0,15.2347,-9.81,boundary
145,3.375,-0.375,,1000.77,0,12084.7,,0,0,0,,0,0,3.5779,-9.81,boundary
146,3.625,-0.375,,1000.56,0,8870.89,,0,0,0,,0,0,2.44576,-9.81,boundary
147,3.875,-0.375,,1000.96,0,15166.5,,0,0,0,,0,0,3.91017,-9.81,boundary
148,4.125,-0.375,,1000.9,0,14206.1,,0,0,0,,0,0,3.4408,-9.81,boundary
149,4.375,-0.375,,1000.77,0,12054.6,,0,0,0,,0,0,2.75323,-9.81,boundary
150,4.625,-0.375,,1000.42,0,6582.7,,0,0,0,,0,0,1.42269,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1001.05,0,16500.2,,0,0,0,,0,0,3.21619,-9.81,boundary
153,5.375,-0.375,,1001.72,0,27070.9,,0,0,0,,0,0,5.02782,-9.81,boundary
154,5.625,-0.375,,1002,0,31514.2,,0,0,0,,0,0,5.59137,-9.81,boundary
155,5.875,-0.375,,1008.32,0,133929,,0,0,0,,0,0,22.6083,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000.19,0,3025.19,,0,0,0,,0,0,0.39667,-9.81,boundary
163,7.875,-0.375,,1000.84,0,13167.5,,0,0,0,,0,0,1.67066,-9.81,boundary
164,8.125,-0.375,,1000.55,0,8591.19,,0,0,0,,0,0,1.0568,-9.81,boundary
165,8.375,-0.375,,1000.3,0,4730.48,,0,0,0,,0,0,0.564663,-9.81,boundary
166,8.625,-0.375,,1003.59,0,56995.4,,0,0,0,,0,0,6.5845,-9.81,boundary
167,8.875,-0.375,,1011.54,0,187520,,0,0,0,,0,0,20.888,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000.03,0,547.73,,0,0,0,,0,0,0.0527915,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000.14,0,2128.53,,0,0,0,,0,0,0.191303,-9.81,boundary
177,11.375,-0.375,,1001.37,0,21526.5,,0,0,0,,0,0,1.88986,-9.81,boundary
178,11.625,-0.375,,1000.58,0,9090.02,,0,0,0,,0,0,0.781485,-9.81,boundary
179,11.875,-0.375,,1001.63,0,25668.1,,0,0,0,,0,0,2.15801,-9.81,boundary
180,12.125,-0.375,,1002.45,0,38686.7,,0,0,0,,0,0,3.18287,-9.81,boundary
181,12.375,-0.375,,1003.41,0,54017.2,,0,0,0,,0,0,4.35021,-9.81,boundary
182,12.625,-0.375,,1004.31,0,68492.8,,0,0,0,,0,0,5.4019,-9.81,boundary
183,12.875,-0.375,,1004.56,0,72616.8,,0,0,0,,0,0,5.61452,-9.81,boundary
184,13.125,-0.375,,1003.73,0,59146.1,,0,0,0,,0,0,4.48964,-9.81,boundary
185,13.375,-0.375,,1002.44,0,38590.8,,0,0,0,,0,0,2.87827,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1002.99,0,47392,,0,0,0,,0,0,3.287,-9.81,boundary
190,14.625,-0.375,,1003.33,0,52805,,0,0,0,,0,0,3.59861,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1004.97,0,79226.1,,0,0,0,,0,0,4.7419,-9.81,boundary
199,16.875,-0.375,,1005.43,0,86680.8,,0,0,0,,0,0,5.10888,-9.81,boundary
200,17.125,-0.375,,1005.18,0,82544.5,,0,0,0,,0,0,4.79529,-9.81,boundary
201,17.375,-0.375,,1004.7,0,74858.7,,0,0,0,,0,0,4.28825,-9.81,boundary
202,17.625,-0.375,,1004.52,0,71887,,0,0,0,,0,0,4.06035,-9.81,boundary
203,17.875,-0.375,,1004.62,0,73514.1,,0,0,0,,0,0,4.09377,-9.81,boundary
204,18.125,-0.375,,1004.49,0,71372.1,,0,0,0,,0,0,3.92019,-9.81,boundary
205,18.375,-0.375,,1003.45,0,54682.1,,0,0,0,,0,0,2.96567,-9.81,boundary
206,18.625,-0.375,,1002.41,0,38022.3,,0,0,0,,0,0,2.03657,-9.81,boundary
207,18.875,-0.375,,1002.51,0,39641.5,,0,0,0,,0,0,2.09496,-9.81,boundary
208,19.125,-0.375,,1002.95,0,46652.3,,0,0,0,,0,0,2.43217,-9.81,boundary
209,19.375,-0.375,,1002.6,0,41062.9,,0,0,0,,0,0,2.11389,-9.81,boundary
210,19.625,-0.375,,1001.69,0,26591.2,,0,0,0,,0,0,1.35269,-9.81,boundary
211,19.875,-0.375,,1001.97,0,31149.7,,0,0,0,,0,0,1.5642,-9.81,boundary
212,20.125,-0.375,,1001.5,0,23624.2,,0,0,0,,0,0,1.17212,-9.81,boundary
213,20.375,-0.375,,1001.02,0,16110.2,,0,0,0,,0,0,0.789874,-9.81,boundary
214,20.625,-0.375,,1000.39,0,6205.01,,0,0,0,,0,0,0.30073,-9.81,boundary
215,20.875,-0.375,,1001.16,0,18295.4,,0,0,0,,0,0,0.875408,-9.81,boundary
216,21.125,-0.375,,1003.79,0,60210.6,,0,0,0,,0,0,2.83944,-9.81,boundary
217,21.375,-0.375,,1005.03,0,80079.9,,0,0,0,,0,0,3.72769,-9.81,boundary
218,21.625,-0.375,,1005,0,79679,,0,0,0,,0,0,3.66625,-9.81,boundary
219,21.875,-0.375,,1005.27,0,83971.6,,0,0,0,,0,0,3.81859,-9.81,boundary
220,22.125,-0.375,,1005.61,0,89501.4,,0,0,0,,0,0,4.0227,-9.81,boundary
221,22.375,-0.375,,1005.1,0,81329,,0,0,0,,0,0,3.61636,-9.81,boundary
222,22.625,-0.375,,1003.77,0,59895.7,,0,0,0,,0,0,2.63737,-9.81,boundary
223,22.875,-0.375,,1001.88,0,29715.3,,0,0,0,,0,0,1.29659,-9.81,boundary
224,23.125,-0.375,,1000.03,0,460.317,,0,0,0,,0,0,0.019905,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000.38,0,5982.53,,0,0,0,,0,0,0.253133,-9.81,boundary
227,23.875,-0.375,,1001.43,0,22469,,0,0,0,,0,0,0.93977,-9.81,boundary
228,24.125,-0.375,,1002.89,0,45736.7,,0,0,0,,0,0,1.89036,-9.81,boundary
229,24.375,-0.375,,1004.12,0,65539.9,,0,0,0,,0,0,2.67777,-9.81,boundary
230,24.625,-0.375,,1004.58,0,72954.4,,0,0,0,,0,0,2.94909,-9.81,boundary
231,24.875,-0.375,,1004.48,0,71317,,0,0,0,,0,0,2.85422,-9.81,boundary
232,25.125,-0.375,,1004.36,0,69409.7,,0,0,0,,0,0,2.75057,-9.81,boundary
233,25.375,-0.375,,1004.21,0,66865.8,,0,0,0,,0,0,2.62407,-9.81,boundary
234,25.625,-0.375,,1003.94,0,62504.3,,0,0,0,,0,0,2.42963,-9.81,boundary
235,25.875,-0.375,,1003.55,0,56364.5,,0,0,0,,0,0,2.17063,-9.81,boundary
236,26.125,-0.375,,1003.01,0,47599.7,,0,0,0,,0,0,1.81654,-9.81,boundary
237,26.375,-0.375,,1003.1,0,49141.3,,0,0,0,,0,0,1.85742,-9.81,boundary
238,26.625,-0.375,,1002.73,0,43221.1,,0,0,0,,0,0,1.61891,-9.81,boundary
239,26.875,-0.375,,1002.24,0,35388.9,,0,0,0,,0,0,1.31385,-9.81,boundary
240,27.125,-0.375,,1001.69,0,26645.2,,0,0,0,,0,0,0.980655,-9.81,boundary
241,27.375,-0.375,,1000.94,0,14816.1,,0,0,0,,0,0,0.540719,-9.81,boundary
242,27.625,-0.375,,1000.78,0,12305.2,,0,0,0,,0,0,0.445088,-9.81,boundary
243,27.875,-0.375,,1000.78,0,12342.6,,0,0,0,,0,0,0.442437,-9.81,boundary
244,28.125,-0.375,,1000.72,0,11375.4,,0,0,0,,0,0,0.404168,-9.81,boundary
245,28.375,-0.375,,1000.56,0,8759.96,,0,0,0,,0,0,0.308549,-9.81,boundary
246,28.625,-0.375,,1000.45,0,7114.54,,0,0,0,,0,0,0.24843,-9.81,boundary
247,28.875,-0.375,,1000.4,0,6292.71,,0,0,0,,0,0,0.217842,-9.81,boundary
248,29.125,-0.375,,1000.02,0,360.623,,0,0,0,,0,0,0.0123816,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.39,0,6070.48,,0,0,0,,0,0,48.5451,-9.81,boundary
265,0.375,-0.625,,1000.34,0,5365.68,,0,0,0,,0,0,14.3036,-9.81,boundary
266,0.625,-0.625,,1000.3,0,4783.15,,0,0,0,,0,0,7.65071,-9.81,boundary
267,0.875,-0.625,,1000.38,0,5903.97,,0,0,0,,0,0,6.74486,-9.81,boundary
268,1.125,-0.625,,1000.08,0,1248.82,,0,0,0,,0,0,1.10997,-9.81,boundary
269,1.375,-0.625,,1000.13,0,2024.54,,0,0,0,,0,0,1.4722,-9.81,boundary
270,1.625,-0.625,,1000.15,0,2396.14,,0,0,0,,0,0,1.47433,-9.81,boundary
271,1.875,-0.625,,1000.14,0,2234.38,,0,0,0,,0,0,1.1915,-9.81,boundary
272,2.125,-0.625,,1000.12,0,1937.82,,0,0,0,,0,0,0.911802,-9.81,boundary
273,2.375,-0.625,,1000.02,0,235.522,,0,0,0,,0,0,0.0991658,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
