h/dp :,2
L2norm Pressure,KE,dp,Nparticles
83313.1,8.79148e+06,0.25,2048

t,8.82022
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,5.375,-0.125,,1000.79,0,12488.8,,0,0,0,,0,0,2.32165,-9.81,boundary
22,5.625,-0.125,,1000.94,0,14821.8,,0,0,0,,0,0,2.6325,-9.81,boundary
23,5.875,-0.125,,1000.86,0,13517.2,,0,0,0,,0,0,2.29883,-9.81,boundary
24,6.125,-0.125,,1000.72,0,11282.9,,0,0,0,,0,0,1.84078,-9.81,boundary
25,6.375,-0.125,,1000.35,0,5494.63,,0,0,0,,0,0,0.861601,-9.81,boundary
26,6.625,-0.125,,1000.79,0,12456.7,,0,0,0,,0,0,1.87876,-9.81,boundary
27,6.875,-0.125,,1001.18,0,18605.1,,0,0,0,,0,0,2.703,-9.81,boundary
28,7.125,-0.125,,1001.45,0,22785.1,,0,0,0,,0,0,3.1933,-9.81,boundary
29,7.375,-0.125,,1001.22,0,19276.2,,0,0,0,,0,0,2.61053,-9.81,boundary
30,7.625,-0.125,,1000.97,0,15231.5,,0,0,0,,0,0,1.99564,-9.81,boundary
31,7.875,-0.125,,1000.82,0,12931.3,,0,0,0,,0,0,1.64073,-9.81,boundary
32,8.125,-0.125,,1000.39,0,6119.03,,0,0,0,,0,0,0.752818,-9.81,boundary
33,8.375,-0.125,,1000.27,0,4202.82,,0,0,0,,0,0,0.501695,-9.81,boundary
34,8.625,-0.125,,1000.8,0,12543.5,,0,0,0,,0,0,1.45316,-9.81,boundary
35,8.875,-0.125,,1001.03,0,16201.8,,0,0,0,,0,0,1.82368,-9.81,boundary
36,9.125,-0.125,,1001.65,0,26077.6,,0,0,0,,0,0,2.8531,-9.81,boundary
37,9.375,-0.125,,1002.7,0,42750.7,,0,0,0,,0,0,4.54779,-9.81,boundary
38,9.625,-0.125,,1003.54,0,56160.4,,0,0,0,,0,0,5.81427,-9.81,boundary
39,9.875,-0.125,,1003.89,0,61707.4,,0,0,0,,0,0,6.22466,-9.81,boundary
40,10.125,-0.125,,1004.05,0,64392.8,,0,0,0,,0,0,6.33411,-9.81,boundary
41,10.375,-0.125,,1004.2,0,66679.6,,0,0,0,,0,0,6.4001,-9.81,boundary
42,10.625,-0.125,,1004.24,0,67401.4,,0,0,0,,0,0,6.31688,-9.81,boundary
43,10.875,-0.125,,1004.13,0,65554.9,,0,0,0,,0,0,6.00328,-9.81,boundary
44,11.125,-0.125,,1003.87,0,61485,,0,0,0,,0,0,5.50542,-9.81,boundary
45,11.375,-0.125,,1003.59,0,56919.7,,0,0,0,,0,0,4.98604,-9.81,boundary
46,11.625,-0.125,,1003.35,0,53078.3,,0,0,0,,0,0,4.55064,-9.81,boundary
47,11.875,-0.125,,1003.16,0,50109.8,,0,0,0,,0,0,4.20647,-9.81,boundary
48,12.125,-0.125,,1003.01,0,47630.2,,0,0,0,,0,0,3.91649,-9.81,boundary
49,12.375,-0.125,,1002.83,0,44854.7,,0,0,0,,0,0,3.61438,-9.81,boundary
50,12.625,-0.125,,1002.67,0,42274.9,,0,0,0,,0,0,3.33959,-9.81,boundary
51,12.875,-0.125,,1002.6,0,41158.9,,0,0,0,,0,0,3.18851,-9.81,boundary
52,13.125,-0.125,,1002.61,0,41273,,0,0,0,,0,0,3.13643,-9.81,boundary
53,13.375,-0.125,,1002.69,0,42590.5,,0,0,0,,0,0,3.17579,-9.81,boundary
54,13.625,-0.125,,1002.91,0,46016.1,,0,0,0,,0,0,3.36754,-9.81,boundary
55,13.875,-0.125,,1003.19,0,50561.5,,0,0,0,,0,0,3.63249,-9.81,boundary
56,14.125,-0.125,,1003.46,0,54880.9,,0,0,0,,0,0,3.87197,-9.81,boundary
57,14.375,-0.125,,1003.72,0,59099.2,,0,0,0,,0,0,4.096,-9.81,boundary
58,14.625,-0.125,,1004.02,0,63866.3,,0,0,0,,0,0,4.34944,-9.81,boundary
59,14.875,-0.125,,1004.24,0,67346.4,,0,0,0,,0,0,4.50839,-9.81,boundary
60,15.125,-0.125,,1004.35,0,69230.8,,0,0,0,,0,0,4.5574,-9.81,boundary
61,15.375,-0.125,,1004.46,0,70972.6,,0,0,0,,0,0,4.5956,-9.81,boundary
62,15.625,-0.125,,1004.54,0,72266.2,,0,0,0,,0,0,4.60412,-9.81,boundary
63,15.875,-0.125,,1004.52,0,71844.5,,0,0,0,,0,0,4.5053,-9.81,boundary
64,16.125,-0.125,,1004.39,0,69796.2,,0,0,0,,0,0,4.30953,-9.81,boundary
65,16.375,-0.125,,1004.21,0,66973.7,,0,0,0,,0,0,4.07283,-9.81,boundary
66,16.625,-0.125,,1003.96,0,62963.3,,0,0,0,,0,0,3.77231,-9.81,boundary
67,16.875,-0.125,,1003.54,0,56235.9,,0,0,0,,0,0,3.32073,-9.81,boundary
68,17.125,-0.125,,1002.98,0,47117.8,,0,0,0,,0,0,2.74324,-9.81,boundary
69,17.375,-0.125,,1002.36,0,37318.7,,0,0,0,,0,0,2.14278,-9.81,boundary
70,17.625,-0.125,,1001.77,0,27990.4,,0,0,0,,0,0,1.58529,-9.81,boundary
71,17.875,-0.125,,1001.35,0,21300.1,,0,0,0,,0,0,1.19001,-9.81,boundary
72,18.125,-0.125,,1001.22,0,19144.9,,0,0,0,,0,0,1.05499,-9.81,boundary
73,18.375,-0.125,,1001.24,0,19599.8,,0,0,0,,0,0,1.06533,-9.81,boundary
74,18.625,-0.125,,1001.25,0,19698.8,,0,0,0,,0,0,1.05633,-9.81,boundary
75,18.875,-0.125,,1001.18,0,18550.2,,0,0,0,,0,0,0.981638,-9.81,boundary
76,19.125,-0.125,,1001.08,0,17032.5,,0,0,0,,0,0,0.889624,-9.81,boundary
77,19.375,-0.125,,1001.01,0,15889.2,,0,0,0,,0,0,0.819261,-9.81,boundary
78,19.625,-0.125,,1000.96,0,15074.5,,0,0,0,,0,0,0.76739,-9.81,boundary
79,19.875,-0.125,,1000.92,0,14465.7,,0,0,0,,0,0,0.727166,-9.81,boundary
80,20.125,-0.125,,1000.87,0,13651.7,,0,0,0,,0,0,0.677758,-9.81,boundary
81,20.375,-0.125,,1001.01,0,15836.2,,0,0,0,,0,0,0.776458,-9.81,boundary
82,20.625,-0.125,,1000.81,0,12774,,0,0,0,,0,0,0.618845,-9.81,boundary
83,20.875,-0.125,,1000.56,0,8844.87,,0,0,0,,0,0,0.423468,-9.81,boundary
84,21.125,-0.125,,1000.4,0,6350.85,,0,0,0,,0,0,0.30051,-9.81,boundary
85,21.375,-0.125,,1000.46,0,7236.66,,0,0,0,,0,0,0.338401,-9.81,boundary
86,21.625,-0.125,,1000.62,0,9688.34,,0,0,0,,0,0,0.44774,-9.81,boundary
87,21.875,-0.125,,1000.78,0,12280.1,,0,0,0,,0,0,0.560939,-9.81,boundary
88,22.125,-0.125,,1000.95,0,14968.2,,0,0,0,,0,0,0.675886,-9.81,boundary
89,22.375,-0.125,,1001.04,0,16318.3,,0,0,0,,0,0,0.728556,-9.81,boundary
90,22.625,-0.125,,1001.17,0,18460.1,,0,0,0,,0,0,0.814961,-9.81,boundary
91,22.875,-0.125,,1001.26,0,19837.2,,0,0,0,,0,0,0.866109,-9.81,boundary
92,23.125,-0.125,,1001.29,0,20258.9,,0,0,0,,0,0,0.874935,-9.81,boundary
93,23.375,-0.125,,1001.22,0,19163,,0,0,0,,0,0,0.818811,-9.81,boundary
94,23.625,-0.125,,1000.98,0,15463.7,,0,0,0,,0,0,0.653904,-9.81,boundary
95,23.875,-0.125,,1001.03,0,16138.4,,0,0,0,,0,0,0.675262,-9.81,boundary
96,24.125,-0.125,,1000.87,0,13624.5,,0,0,0,,0,0,0.564259,-9.81,boundary
97,24.375,-0.125,,1000.77,0,12094,,0,0,0,,0,0,0.495782,-9.81,boundary
98,24.625,-0.125,,1000.93,0,14629.9,,0,0,0,,0,0,0.593555,-9.81,boundary
99,24.875,-0.125,,1001.18,0,18626.4,,0,0,0,,0,0,0.747915,-9.81,boundary
100,25.125,-0.125,,1001.24,0,19613.1,,0,0,0,,0,0,0.77965,-9.81,boundary
101,25.375,-0.125,,1001.13,0,17862.8,,0,0,0,,0,0,0.703157,-9.81,boundary
102,25.625,-0.125,,1001.03,0,16209.3,,0,0,0,,0,0,0.631908,-9.81,boundary
103,25.875,-0.125,,1001.09,0,17209.9,,0,0,0,,0,0,0.66439,-9.81,boundary
104,26.125,-0.125,,1001.25,0,19755.2,,0,0,0,,0,0,0.755233,-9.81,boundary
105,26.375,-0.125,,1001.32,0,20825.9,,0,0,0,,0,0,0.788566,-9.81,boundary
106,26.625,-0.125,,1001.28,0,20133.3,,0,0,0,,0,0,0.755215,-9.81,boundary
107,26.875,-0.125,,1001.14,0,17995.2,,0,0,0,,0,0,0.668827,-9.81,boundary
108,27.125,-0.125,,1000.95,0,14932.6,,0,0,0,,0,0,0.549987,-9.81,boundary
109,27.375,-0.125,,1000.82,0,12922.8,,0,0,0,,0,0,0.47168,-9.81,boundary
110,27.625,-0.125,,1000.84,0,13192.3,,0,0,0,,0,0,0.477149,-9.81,boundary
111,27.875,-0.125,,1000.9,0,14119.2,,0,0,0,,0,0,0.506064,-9.81,boundary
112,28.125,-0.125,,1000.92,0,14463.4,,0,0,0,,0,0,0.513781,-9.81,boundary
113,28.375,-0.125,,1001.01,0,15829.6,,0,0,0,,0,0,0.557311,-9.81,boundary
114,28.625,-0.125,,1001.21,0,19011.7,,0,0,0,,0,0,0.663362,-9.81,boundary
115,28.875,-0.125,,1001.36,0,21397.8,,0,0,0,,0,0,0.740044,-9.81,boundary
116,29.125,-0.125,,1001.37,0,21631,,0,0,0,,0,0,0.741676,-9.81,boundary
117,29.375,-0.125,,1001.29,0,20399.2,,0,0,0,,0,0,0.693542,-9.81,boundary
118,29.625,-0.125,,1001.21,0,19036.1,,0,0,0,,0,0,0.641795,-9.81,boundary
119,29.875,-0.125,,1001.15,0,18160.4,,0,0,0,,0,0,0.607179,-9.81,boundary
120,30.125,-0.125,,1001.08,0,16984.1,,0,0,0,,0,0,0.56318,-9.81,boundary
121,30.375,-0.125,,1000.96,0,15175.4,,0,0,0,,0,0,0.499121,-9.81,boundary
122,30.625,-0.125,,1000.85,0,13297.7,,0,0,0,,0,0,0.433845,-9.81,boundary
123,30.875,-0.125,,1000.76,0,11913.4,,0,0,0,,0,0,0.385566,-9.81,boundary
124,31.125,-0.125,,1000.73,0,11514.3,,0,0,0,,0,0,0.369667,-9.81,boundary
125,31.375,-0.125,,1000.75,0,11737.8,,0,0,0,,0,0,0.373835,-9.81,boundary
126,31.625,-0.125,,1000.75,0,11764.2,,0,0,0,,0,0,0.371711,-9.81,boundary
127,31.875,-0.125,,1000.36,0,5583.13,,0,0,0,,0,0,0.175095,-9.81,boundary
128,32.125,-0.125,,1000.36,0,5583.13,,0,0,0,,0,0,0.173732,-9.81,boundary
129,32.375,-0.125,,1000.69,0,10828.1,,0,0,0,,0,0,0.33423,-9.81,boundary
130,32.625,-0.125,,1000.63,0,9890.29,,0,0,0,,0,0,0.30296,-9.81,boundary
131,32.875,-0.125,,1000.55,0,8616.52,,0,0,0,,0,0,0.261956,-9.81,boundary
132,0.125,-0.375,,1000.52,0,8159.52,,0,0,0,,0,0,65.2423,-9.81,boundary
133,0.375,-0.375,,1000.47,0,7360.14,,0,0,0,,0,0,19.6179,-9.81,boundary
134,0.625,-0.375,,1000.39,0,6078.18,,0,0,0,,0,0,9.72132,-9.81,boundary
135,0.875,-0.375,,1000.36,0,5672.21,,0,0,0,,0,0,6.48019,-9.81,boundary
136,1.125,-0.375,,1000.51,0,7991.91,,0,0,0,,0,0,7.10031,-9.81,boundary
137,1.375,-0.375,,1000.71,0,11200.6,,0,0,0,,0,0,8.14013,-9.81,boundary
138,1.625,-0.375,,1000.98,0,15421.9,,0,0,0,,0,0,9.48114,-9.81,boundary
139,1.875,-0.375,,1001.25,0,19756.9,,0,0,0,,0,0,10.5238,-9.81,boundary
140,2.125,-0.375,,1001.36,0,21371.3,,0,0,0,,0,0,10.0435,-9.81,boundary
141,2.375,-0.375,,1000.49,0,7702.37,,0,0,0,,0,0,3.24151,-9.81,boundary
142,2.625,-0.375,,1000.96,0,15078,,0,0,0,,0,0,5.73849,-9.81,boundary
143,2.875,-0.375,,1001.37,0,21641.3,,0,0,0,,0,0,7.5171,-9.81,boundary
144,3.125,-0.375,,1001.22,0,19282.3,,0,0,0,,0,0,6.1628,-9.81,boundary
145,3.375,-0.375,,1000.71,0,11142.5,,0,0,0,,0,0,3.29915,-9.81,boundary
146,3.625,-0.375,,1000.3,0,4697.72,,0,0,0,,0,0,1.29554,-9.81,boundary
147,3.875,-0.375,,1000.38,0,5931.12,,0,0,0,,0,0,1.53003,-9.81,boundary
148,4.125,-0.375,,1000.6,0,9477.17,,0,0,0,,0,0,2.29611,-9.81,boundary
149,4.375,-0.375,,1000.56,0,8821.88,,0,0,0,,0,0,2.0153,-9.81,boundary
150,4.625,-0.375,,1000.1,0,1597.8,,0,0,0,,0,0,0.345435,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.23,0,3536.07,,0,0,0,,0,0,0.68981,-9.81,boundary
153,5.375,-0.375,,1001.14,0,17904.2,,0,0,0,,0,0,3.32723,-9.81,boundary
154,5.625,-0.375,,1001.47,0,23217.1,,0,0,0,,0,0,4.12141,-9.81,boundary
155,5.875,-0.375,,1001.05,0,16477.3,,0,0,0,,0,0,2.80172,-9.81,boundary
156,6.125,-0.375,,1000.41,0,6404.4,,0,0,0,,0,0,1.04519,-9.81,boundary
157,6.375,-0.375,,1000.1,0,1529.63,,0,0,0,,0,0,0.239919,-9.81,boundary
158,6.625,-0.375,,1000.33,0,5111.93,,0,0,0,,0,0,0.771361,-9.81,boundary
159,6.875,-0.375,,1001.31,0,20582.5,,0,0,0,,0,0,2.98992,-9.81,boundary
160,7.125,-0.375,,1001.48,0,23285.7,,0,0,0,,0,0,3.26335,-9.81,boundary
161,7.375,-0.375,,1001.28,0,20185.7,,0,0,0,,0,0,2.73354,-9.81,boundary
162,7.625,-0.375,,1000.48,0,7610.7,,0,0,0,,0,0,0.997641,-9.81,boundary
163,7.875,-0.375,,1000.15,0,2410.81,,0,0,0,,0,0,0.306088,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1001.24,0,19533.3,,0,0,0,,0,0,2.19821,-9.81,boundary
168,9.125,-0.375,,1001.93,0,30471.4,,0,0,0,,0,0,3.3329,-9.81,boundary
169,9.375,-0.375,,1002.92,0,46178.3,,0,0,0,,0,0,4.91136,-9.81,boundary
170,9.625,-0.375,,1003.61,0,57352.9,,0,0,0,,0,0,5.93728,-9.81,boundary
171,9.875,-0.375,,1003.9,0,61902.4,,0,0,0,,0,0,6.24425,-9.81,boundary
172,10.125,-0.375,,1004.04,0,64152,,0,0,0,,0,0,6.31051,-9.81,boundary
173,10.375,-0.375,,1004.17,0,66289.4,,0,0,0,,0,0,6.3628,-9.81,boundary
174,10.625,-0.375,,1004.23,0,67251.6,,0,0,0,,0,0,6.3029,-9.81,boundary
175,10.875,-0.375,,1004.15,0,65971.7,,0,0,0,,0,0,6.04128,-9.81,boundary
176,11.125,-0.375,,1003.93,0,62379.7,,0,0,0,,0,0,5.58523,-9.81,boundary
177,11.375,-0.375,,1003.67,0,58201,,0,0,0,,0,0,5.09788,-9.81,boundary
178,11.625,-0.375,,1003.47,0,55040.1,,0,0,0,,0,0,4.71826,-9.81,boundary
179,11.875,-0.375,,1003.32,0,52699.4,,0,0,0,,0,0,4.42314,-9.81,boundary
180,12.125,-0.375,,1003.21,0,50869.9,,0,0,0,,0,0,4.18203,-9.81,boundary
181,12.375,-0.375,,1003.07,0,48576.7,,0,0,0,,0,0,3.91339,-9.81,boundary
182,12.625,-0.375,,1002.93,0,46373.6,,0,0,0,,0,0,3.66243,-9.81,boundary
183,12.875,-0.375,,1002.88,0,45612.9,,0,0,0,,0,0,3.53258,-9.81,boundary
184,13.125,-0.375,,1002.92,0,46263.8,,0,0,0,,0,0,3.51459,-9.81,boundary
185,13.375,-0.375,,1003.03,0,48022.9,,0,0,0,,0,0,3.57965,-9.81,boundary
186,13.625,-0.375,,1003.25,0,51544.1,,0,0,0,,0,0,3.77079,-9.81,boundary
187,13.875,-0.375,,1003.54,0,56163.6,,0,0,0,,0,0,4.03355,-9.81,boundary
188,14.125,-0.375,,1003.82,0,60640.2,,0,0,0,,0,0,4.27678,-9.81,boundary
189,14.375,-0.375,,1004.05,0,64275.9,,0,0,0,,0,0,4.45335,-9.81,boundary
190,14.625,-0.375,,1004.28,0,68022.5,,0,0,0,,0,0,4.6313,-9.81,boundary
191,14.875,-0.375,,1004.44,0,70557.2,,0,0,0,,0,0,4.7224,-9.81,boundary
192,15.125,-0.375,,1004.52,0,71941.9,,0,0,0,,0,0,4.73508,-9.81,boundary
193,15.375,-0.375,,1004.58,0,72939.1,,0,0,0,,0,0,4.72236,-9.81,boundary
194,15.625,-0.375,,1004.61,0,73332.9,,0,0,0,,0,0,4.67178,-9.81,boundary
195,15.875,-0.375,,1004.53,0,72148.5,,0,0,0,,0,0,4.52428,-9.81,boundary
196,16.125,-0.375,,1004.37,0,69555.9,,0,0,0,,0,0,4.29476,-9.81,boundary
197,16.375,-0.375,,1004.19,0,66568.4,,0,0,0,,0,0,4.04829,-9.81,boundary
198,16.625,-0.375,,1003.94,0,62620.4,,0,0,0,,0,0,3.75185,-9.81,boundary
199,16.875,-0.375,,1003.52,0,55823.7,,0,0,0,,0,0,3.29647,-9.81,boundary
200,17.125,-0.375,,1002.96,0,46847.6,,0,0,0,,0,0,2.72756,-9.81,boundary
201,17.375,-0.375,,1002.36,0,37349.1,,0,0,0,,0,0,2.14452,-9.81,boundary
202,17.625,-0.375,,1001.78,0,28022.8,,0,0,0,,0,0,1.58713,-9.81,boundary
203,17.875,-0.375,,1001.35,0,21256.5,,0,0,0,,0,0,1.18757,-9.81,boundary
204,18.125,-0.375,,1001.19,0,18667.3,,0,0,0,,0,0,1.0287,-9.81,boundary
205,18.375,-0.375,,1001.17,0,18400.2,,0,0,0,,0,0,1.0002,-9.81,boundary
206,18.625,-0.375,,1001.17,0,18396.8,,0,0,0,,0,0,0.986596,-9.81,boundary
207,18.875,-0.375,,1001.78,0,28057.3,,0,0,0,,0,0,1.48384,-9.81,boundary
208,19.125,-0.375,,1001.36,0,21443,,0,0,0,,0,0,1.11968,-9.81,boundary
209,19.375,-0.375,,1001.25,0,19636.3,,0,0,0,,0,0,1.01223,-9.81,boundary
210,19.625,-0.375,,1001.28,0,20142.3,,0,0,0,,0,0,1.02505,-9.81,boundary
211,19.875,-0.375,,1001.27,0,20042.4,,0,0,0,,0,0,1.00714,-9.81,boundary
212,20.125,-0.375,,1001.16,0,18331.7,,0,0,0,,0,0,0.909834,-9.81,boundary
213,20.375,-0.375,,1000.96,0,15096,,0,0,0,,0,0,0.740199,-9.81,boundary
214,20.625,-0.375,,1000.64,0,9992.65,,0,0,0,,0,0,0.484185,-9.81,boundary
215,20.875,-0.375,,1000.25,0,3907.83,,0,0,0,,0,0,0.187155,-9.81,boundary
216,21.125,-0.375,,1000.08,0,1288.19,,0,0,0,,0,0,0.0609743,-9.81,boundary
217,21.375,-0.375,,1000.18,0,2822.36,,0,0,0,,0,0,0.132017,-9.81,boundary
218,21.625,-0.375,,1000.42,0,6577.82,,0,0,0,,0,0,0.304049,-9.81,boundary
219,21.875,-0.375,,1000.67,0,10526.9,,0,0,0,,0,0,0.480907,-9.81,boundary
220,22.125,-0.375,,1000.96,0,15118.9,,0,0,0,,0,0,0.682685,-9.81,boundary
221,22.375,-0.375,,1001.39,0,21838.9,,0,0,0,,0,0,0.974691,-9.81,boundary
222,22.625,-0.375,,1001.91,0,30201.4,,0,0,0,,0,0,1.33232,-9.81,boundary
223,22.875,-0.375,,1002.24,0,35354.1,,0,0,0,,0,0,1.54208,-9.81,boundary
224,23.125,-0.375,,1002.23,0,35176.6,,0,0,0,,0,0,1.51777,-9.81,boundary
225,23.375,-0.375,,1001.93,0,30471.5,,0,0,0,,0,0,1.30108,-9.81,boundary
226,23.625,-0.375,,1001.49,0,23561.9,,0,0,0,,0,0,0.995842,-9.81,boundary
227,23.875,-0.375,,1001.01,0,15975.7,,0,0,0,,0,0,0.668462,-9.81,boundary
228,24.125,-0.375,,1000.51,0,8060.69,,0,0,0,,0,0,0.333951,-9.81,boundary
229,24.375,-0.375,,1000.14,0,2235.47,,0,0,0,,0,0,0.0916987,-9.81,boundary
230,24.625,-0.375,,1000.51,0,7994.01,,0,0,0,,0,0,0.324465,-9.81,boundary
231,24.875,-0.375,,1001,0,15688.8,,0,0,0,,0,0,0.630077,-9.81,boundary
232,25.125,-0.375,,1001.23,0,19403.5,,0,0,0,,0,0,0.77133,-9.81,boundary
233,25.375,-0.375,,1001.21,0,19012.1,,0,0,0,,0,0,0.748341,-9.81,boundary
234,25.625,-0.375,,1001.07,0,16923,,0,0,0,,0,0,0.659701,-9.81,boundary
235,25.875,-0.375,,1001.04,0,16441.4,,0,0,0,,0,0,0.634755,-9.81,boundary
236,26.125,-0.375,,1001.13,0,17819.7,,0,0,0,,0,0,0.681324,-9.81,boundary
237,26.375,-0.375,,1001.21,0,19060.6,,0,0,0,,0,0,0.721803,-9.81,boundary
238,26.625,-0.375,,1001.2,0,18955.5,,0,0,0,,0,0,0.711089,-9.81,boundary
239,26.875,-0.375,,1001.13,0,17868.1,,0,0,0,,0,0,0.664105,-9.81,boundary
240,27.125,-0.375,,1000.97,0,15336.8,,0,0,0,,0,0,0.564862,-9.81,boundary
241,27.375,-0.375,,1000.76,0,11927.7,,0,0,0,,0,0,0.435386,-9.81,boundary
242,27.625,-0.375,,1000.68,0,10655.3,,0,0,0,,0,0,0.38545,-9.81,boundary
243,27.875,-0.375,,1000.73,0,11432.4,,0,0,0,,0,0,0.409832,-9.81,boundary
244,28.125,-0.375,,1000.75,0,11782.6,,0,0,0,,0,0,0.418624,-9.81,boundary
245,28.375,-0.375,,1000.83,0,13057.6,,0,0,0,,0,0,0.459798,-9.81,boundary
246,28.625,-0.375,,1001.02,0,16012.4,,0,0,0,,0,0,0.558818,-9.81,boundary
247,28.875,-0.375,,1001.18,0,18587.8,,0,0,0,,0,0,0.642976,-9.81,boundary
248,29.125,-0.375,,1001.17,0,18436.2,,0,0,0,,0,0,0.632263,-9.81,boundary
249,29.375,-0.375,,1001.05,0,16506.1,,0,0,0,,0,0,0.561321,-9.81,boundary
250,29.625,-0.375,,1000.97,0,15273.8,,0,0,0,,0,0,0.515072,-9.81,boundary
251,29.875,-0.375,,1001,0,15712,,0,0,0,,0,0,0.525401,-9.81,boundary
252,30.125,-0.375,,1000.98,0,15464.4,,0,0,0,,0,0,0.512836,-9.81,boundary
253,30.375,-0.375,,1000.91,0,14262.1,,0,0,0,,0,0,0.46911,-9.81,boundary
254,30.625,-0.375,,1000.76,0,11961.8,,0,0,0,,0,0,0.390292,-9.81,boundary
255,30.875,-0.375,,1000.55,0,8660.15,,0,0,0,,0,0,0.280336,-9.81,boundary
256,31.125,-0.375,,1000.51,0,7955.44,,0,0,0,,0,0,0.255467,-9.81,boundary
257,31.375,-0.375,,1000.71,0,11122.6,,0,0,0,,0,0,0.354253,-9.81,boundary
258,31.625,-0.375,,1000.89,0,14001,,0,0,0,,0,0,0.442326,-9.81,boundary
259,31.875,-0.375,,1000.9,0,14105.5,,0,0,0,,0,0,0.442128,-9.81,boundary
260,32.125,-0.375,,1000.89,0,14005.5,,0,0,0,,0,0,0.435582,-9.81,boundary
261,32.375,-0.375,,1000.81,0,12780.4,,0,0,0,,0,0,0.39444,-9.81,boundary
262,32.625,-0.375,,1000.5,0,7875.18,,0,0,0,,0,0,0.241264,-9.81,boundary
263,32.875,-0.375,,1000.29,0,4617.58,,0,0,0,,0,0,0.140418,-9.81,boundary
264,0.125,-0.625,,1000.56,0,8804.42,,0,0,0,,0,0,70.3959,-9.81,boundary
265,0.375,-0.625,,1000.55,0,8605.94,,0,0,0,,0,0,22.9366,-9.81,boundary
266,0.625,-0.625,,1000.56,0,8743.63,,0,0,0,,0,0,13.982,-9.81,boundary
267,0.875,-0.625,,1000.11,0,1676.11,,0,0,0,,0,0,1.91535,-9.81,boundary
268,1.125,-0.625,,1000.15,0,2367.71,,0,0,0,,0,0,2.10432,-9.81,boundary
269,1.375,-0.625,,1000.23,0,3566.26,,0,0,0,,0,0,2.59305,-9.81,boundary
270,1.625,-0.625,,1000.26,0,4074.8,,0,0,0,,0,0,2.50692,-9.81,boundary
271,1.875,-0.625,,1000.23,0,3664.87,,0,0,0,,0,0,1.95414,-9.81,boundary
272,2.125,-0.625,,1000.2,0,3140.31,,0,0,0,,0,0,1.4775,-9.81,boundary
273,2.375,-0.625,,1000.2,0,3111.42,,0,0,0,,0,0,1.30981,-9.81,boundary
274,2.625,-0.625,,1000.23,0,3665.74,,0,0,0,,0,0,1.39615,-9.81,boundary
275,2.875,-0.625,,1001.9,0,30040.9,,0,0,0,,0,0,10.4292,-9.81,boundary
