h/dp :,2
L2norm Pressure,KE,dp,Nparticles
85463.7,1.17001e+08,0.25,2048

t,2.96055
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000.48,0,7519.69,,0,0,0,,0,0,0.253708,-9.81,boundary
119,29.875,-0.125,,1002.51,0,39774.4,,0,0,0,,0,0,1.32802,-9.81,boundary
120,30.125,-0.125,,1004.09,0,64947.1,,0,0,0,,0,0,2.14714,-9.81,boundary
121,30.375,-0.125,,1004.97,0,79193.1,,0,0,0,,0,0,2.59428,-9.81,boundary
122,30.625,-0.125,,1005.15,0,82066.5,,0,0,0,,0,0,2.666,-9.81,boundary
123,30.875,-0.125,,1004.94,0,78724.5,,0,0,0,,0,0,2.53724,-9.81,boundary
124,31.125,-0.125,,1004.49,0,71434.6,,0,0,0,,0,0,2.28483,-9.81,boundary
125,31.375,-0.125,,1003.9,0,61906.7,,0,0,0,,0,0,1.96546,-9.81,boundary
126,31.625,-0.125,,1003.26,0,51674.1,,0,0,0,,0,0,1.62865,-9.81,boundary
127,31.875,-0.125,,1002.42,0,38203.2,,0,0,0,,0,0,1.19564,-9.81,boundary
128,32.125,-0.125,,1002.42,0,38203.2,,0,0,0,,0,0,1.18634,-9.81,boundary
129,32.375,-0.125,,1001.29,0,20383.9,,0,0,0,,0,0,0.628805,-9.81,boundary
130,32.625,-0.125,,1002.02,0,31820,,0,0,0,,0,0,0.973363,-9.81,boundary
131,32.875,-0.125,,1003.71,0,58879.7,,0,0,0,,0,0,1.7844,-9.81,boundary
132,0.125,-0.375,,1000.28,0,4381.79,,0,0,0,,0,0,35.0446,-9.81,boundary
133,0.375,-0.375,,1000.39,0,6074.92,,0,0,0,,0,0,16.1935,-9.81,boundary
134,0.625,-0.375,,1000.43,0,6829.76,,0,0,0,,0,0,10.9229,-9.81,boundary
135,0.875,-0.375,,1000.4,0,6348.35,,0,0,0,,0,0,7.25233,-9.81,boundary
136,1.125,-0.375,,1000.35,0,5509.29,,0,0,0,,0,0,4.89543,-9.81,boundary
137,1.375,-0.375,,1000.31,0,4929,,0,0,0,,0,0,3.5836,-9.81,boundary
138,1.625,-0.375,,1000.3,0,4668.25,,0,0,0,,0,0,2.87192,-9.81,boundary
139,1.875,-0.375,,1000.29,0,4550.25,,0,0,0,,0,0,2.42609,-9.81,boundary
140,2.125,-0.375,,1000.29,0,4532.38,,0,0,0,,0,0,2.13227,-9.81,boundary
141,2.375,-0.375,,1000.3,0,4679.66,,0,0,0,,0,0,1.9698,-9.81,boundary
142,2.625,-0.375,,1000.31,0,4937.73,,0,0,0,,0,0,1.88045,-9.81,boundary
143,2.875,-0.375,,1000.32,0,5052.39,,0,0,0,,0,0,1.75679,-9.81,boundary
144,3.125,-0.375,,1000.32,0,4991.18,,0,0,0,,0,0,1.59667,-9.81,boundary
145,3.375,-0.375,,1000.31,0,4910.51,,0,0,0,,0,0,1.45451,-9.81,boundary
146,3.625,-0.375,,1000.33,0,5108.1,,0,0,0,,0,0,1.40867,-9.81,boundary
147,3.875,-0.375,,1000.35,0,5561.11,,0,0,0,,0,0,1.43462,-9.81,boundary
148,4.125,-0.375,,1000.4,0,6335.87,,0,0,0,,0,0,1.53535,-9.81,boundary
149,4.375,-0.375,,1000.44,0,6892.26,,0,0,0,,0,0,1.57468,-9.81,boundary
150,4.625,-0.375,,1000.48,0,7548.9,,0,0,0,,0,0,1.63141,-9.81,boundary
151,4.875,-0.375,,1000.54,0,8527.33,,0,0,0,,0,0,1.74825,-9.81,boundary
152,5.125,-0.375,,1000.63,0,9833.98,,0,0,0,,0,0,1.91763,-9.81,boundary
153,5.375,-0.375,,1000.72,0,11364.3,,0,0,0,,0,0,2.11276,-9.81,boundary
154,5.625,-0.375,,1000.78,0,12205.7,,0,0,0,,0,0,2.16822,-9.81,boundary
155,5.875,-0.375,,1000.81,0,12706.4,,0,0,0,,0,0,2.16105,-9.81,boundary
156,6.125,-0.375,,1000.92,0,14477.2,,0,0,0,,0,0,2.36145,-9.81,boundary
157,6.375,-0.375,,1001.09,0,17125.7,,0,0,0,,0,0,2.68347,-9.81,boundary
158,6.625,-0.375,,1001.18,0,18629.8,,0,0,0,,0,0,2.80873,-9.81,boundary
159,6.875,-0.375,,1001.23,0,19377.6,,0,0,0,,0,0,2.8151,-9.81,boundary
160,7.125,-0.375,,1001.31,0,20663.5,,0,0,0,,0,0,2.89634,-9.81,boundary
161,7.375,-0.375,,1001.49,0,23503.4,,0,0,0,,0,0,3.18216,-9.81,boundary
162,7.625,-0.375,,1001.62,0,25509,,0,0,0,,0,0,3.34005,-9.81,boundary
163,7.875,-0.375,,1001.5,0,23582.3,,0,0,0,,0,0,2.99011,-9.81,boundary
164,8.125,-0.375,,1001.13,0,17799.4,,0,0,0,,0,0,2.18822,-9.81,boundary
165,8.375,-0.375,,1000.73,0,11554.1,,0,0,0,,0,0,1.37858,-9.81,boundary
166,8.625,-0.375,,1000.57,0,8994.55,,0,0,0,,0,0,1.04225,-9.81,boundary
167,8.875,-0.375,,1000.79,0,12450.4,,0,0,0,,0,0,1.40175,-9.81,boundary
168,9.125,-0.375,,1001.2,0,18893.3,,0,0,0,,0,0,2.06802,-9.81,boundary
169,9.375,-0.375,,1001.59,0,25115.2,,0,0,0,,0,0,2.6747,-9.81,boundary
170,9.625,-0.375,,1001.64,0,25906.9,,0,0,0,,0,0,2.68721,-9.81,boundary
171,9.875,-0.375,,1001.42,0,22427.5,,0,0,0,,0,0,2.26791,-9.81,boundary
172,10.125,-0.375,,1001.18,0,18573.9,,0,0,0,,0,0,1.8323,-9.81,boundary
173,10.375,-0.375,,1001.02,0,16108.9,,0,0,0,,0,0,1.55108,-9.81,boundary
174,10.625,-0.375,,1001.11,0,17495,,0,0,0,,0,0,1.64476,-9.81,boundary
175,10.875,-0.375,,1001.31,0,20666,,0,0,0,,0,0,1.89784,-9.81,boundary
176,11.125,-0.375,,1001.24,0,19611,,0,0,0,,0,0,1.76059,-9.81,boundary
177,11.375,-0.375,,1000.74,0,11637.9,,0,0,0,,0,0,1.02236,-9.81,boundary
178,11.625,-0.375,,1000.18,0,2890.74,,0,0,0,,0,0,0.24862,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000.69,0,10880.4,,0,0,0,,0,0,0.520859,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1002.16,0,34158.9,,0,0,0,,0,0,1.35662,-9.81,boundary
233,25.375,-0.375,,1000.34,0,5342.6,,0,0,0,,0,0,0.210474,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1003.19,0,50577.9,,0,0,0,,0,0,1.87598,-9.81,boundary
240,27.125,-0.375,,1002.19,0,34522,,0,0,0,,0,0,1.26993,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000.59,0,9335.32,,0,0,0,,0,0,0.314929,-9.81,boundary
251,29.875,-0.375,,1003.4,0,53879.2,,0,0,0,,0,0,1.79738,-9.81,boundary
252,30.125,-0.375,,1005.32,0,84807.4,,0,0,0,,0,0,2.80029,-9.81,boundary
253,30.375,-0.375,,1005.92,0,94615,,0,0,0,,0,0,3.09656,-9.81,boundary
254,30.625,-0.375,,1005.77,0,92200.8,,0,0,0,,0,0,2.99336,-9.81,boundary
255,30.875,-0.375,,1005.33,0,85049.4,,0,0,0,,0,0,2.74002,-9.81,boundary
256,31.125,-0.375,,1004.77,0,75956.1,,0,0,0,,0,0,2.42877,-9.81,boundary
257,31.375,-0.375,,1004.1,0,65119.1,,0,0,0,,0,0,2.06704,-9.81,boundary
258,31.625,-0.375,,1003.37,0,53379.8,,0,0,0,,0,0,1.68224,-9.81,boundary
259,31.875,-0.375,,1002.39,0,37759.6,,0,0,0,,0,0,1.18179,-9.81,boundary
260,32.125,-0.375,,1001.52,0,24018.1,,0,0,0,,0,0,0.746507,-9.81,boundary
261,32.375,-0.375,,1001.48,0,23265.1,,0,0,0,,0,0,0.717553,-9.81,boundary
262,32.625,-0.375,,1002.52,0,39858,,0,0,0,,0,0,1.21863,-9.81,boundary
263,32.875,-0.375,,1004.61,0,73429.6,,0,0,0,,0,0,2.22334,-9.81,boundary
264,0.125,-0.625,,1000.63,0,9948.61,,0,0,0,,0,0,79.5386,-9.81,boundary
265,0.375,-0.625,,1000.69,0,10806.2,,0,0,0,,0,0,28.7967,-9.81,boundary
266,0.625,-0.625,,1000.7,0,10962,,0,0,0,,0,0,17.527,-9.81,boundary
267,0.875,-0.625,,1000.66,0,10314,,0,0,0,,0,0,11.7797,-9.81,boundary
268,1.125,-0.625,,1000.64,0,10122.7,,0,0,0,,0,0,8.99214,-9.81,boundary
269,1.375,-0.625,,1000.69,0,10854.3,,0,0,0,,0,0,7.88858,-9.81,boundary
270,1.625,-0.625,,1000.78,0,12270,,0,0,0,,0,0,7.54486,-9.81,boundary
271,1.875,-0.625,,1000.89,0,14068.1,,0,0,0,,0,0,7.49629,-9.81,boundary
272,2.125,-0.625,,1001.03,0,16288.6,,0,0,0,,0,0,7.65729,-9.81,boundary
273,2.375,-0.625,,1001.19,0,18673.2,,0,0,0,,0,0,7.85309,-9.81,boundary
274,2.625,-0.625,,1001.32,0,20841.1,,0,0,0,,0,0,7.92897,-9.81,boundary
275,2.875,-0.625,,1001.44,0,22681.6,,0,0,0,,0,0,7.87793,-9.81,boundary
276,3.125,-0.625,,1001.55,0,24424.8,,0,0,0,,0,0,7.80386,-9.81,boundary
277,3.375,-0.625,,1001.65,0,26082.8,,0,0,0,,0,0,7.71549,-9.81,boundary
278,3.625,-0.625,,1001.77,0,27929.6,,0,0,0,,0,0,7.6911,-9.81,boundary
279,3.875,-0.625,,1001.93,0,30545.5,,0,0,0,,0,0,7.86749,-9.81,boundary
280,4.125,-0.625,,1002.16,0,34136.3,,0,0,0,,0,0,8.25762,-9.81,boundary
281,4.375,-0.625,,1002.37,0,37405.8,,0,0,0,,0,0,8.52972,-9.81,boundary
282,4.625,-0.625,,1002.59,0,40913,,0,0,0,,0,0,8.82324,-9.81,boundary
283,4.875,-0.625,,1002.79,0,44124.8,,0,0,0,,0,0,9.02607,-9.81,boundary
284,5.125,-0.625,,1002.95,0,46719.5,,0,0,0,,0,0,9.08919,-9.81,boundary
285,5.375,-0.625,,1003.08,0,48835.9,,0,0,0,,0,0,9.05783,-9.81,boundary
286,5.625,-0.625,,1003.16,0,50116.8,,0,0,0,,0,0,8.88156,-9.81,boundary
287,5.875,-0.625,,1003.25,0,51558.3,,0,0,0,,0,0,8.74743,-9.81,boundary
288,6.125,-0.625,,1003.39,0,53747.3,,0,0,0,,0,0,8.74543,-9.81,boundary
289,6.375,-0.625,,1003.52,0,55810.7,,0,0,0,,0,0,8.72392,-9.81,boundary
290,6.625,-0.625,,1003.56,0,56476.9,,0,0,0,,0,0,8.49457,-9.81,boundary
291,6.875,-0.625,,1003.64,0,57783,,0,0,0,,0,0,8.37431,-9.81,boundary
292,7.125,-0.625,,1003.89,0,61737.4,,0,0,0,,0,0,8.63135,-9.81,boundary
293,7.375,-0.625,,1004.16,0,66146,,0,0,0,,0,0,8.93178,-9.81,boundary
294,7.625,-0.625,,1004.2,0,66831.3,,0,0,0,,0,0,8.72806,-9.81,boundary
295,7.875,-0.625,,1004.04,0,64251.6,,0,0,0,,0,0,8.12607,-9.81,boundary
296,8.125,-0.625,,1003.73,0,59180.1,,0,0,0,,0,0,7.25665,-9.81,boundary
297,8.375,-0.625,,1003.35,0,53058.1,,0,0,0,,0,0,6.31416,-9.81,boundary
298,8.625,-0.625,,1003.21,0,50865.3,,0,0,0,,0,0,5.87855,-9.81,boundary
