h/dp :,2
L2norm Pressure,KE,dp,Nparticles
137520,3.54667e+07,0.25,2048

t,5.96039
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000.2,0,3204.35,,0,0,0,,0,0,0.201807,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000.2,0,3159.88,,0,0,0,,0,0,0.19003,-9.81,boundary
67,16.875,-0.125,,1000.71,0,11164.1,,0,0,0,,0,0,0.661105,-9.81,boundary
68,17.125,-0.125,,1000.56,0,8782.64,,0,0,0,,0,0,0.512568,-9.81,boundary
69,17.375,-0.125,,1000.17,0,2688.74,,0,0,0,,0,0,0.154721,-9.81,boundary
70,17.625,-0.125,,1000.19,0,3006.25,,0,0,0,,0,0,0.170535,-9.81,boundary
71,17.875,-0.125,,1000.61,0,9607.63,,0,0,0,,0,0,0.537162,-9.81,boundary
72,18.125,-0.125,,1000.92,0,14507.7,,0,0,0,,0,0,0.79969,-9.81,boundary
73,18.375,-0.125,,1000.98,0,15437.5,,0,0,0,,0,0,0.839316,-9.81,boundary
74,18.625,-0.125,,1001.07,0,16832.4,,0,0,0,,0,0,0.902786,-9.81,boundary
75,18.875,-0.125,,1001.02,0,16033.6,,0,0,0,,0,0,0.848596,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000.1,0,1559.05,,0,0,0,,0,0,0.0794341,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000.34,0,5406.23,,0,0,0,,0,0,0.255828,-9.81,boundary
85,21.375,-0.125,,1000.49,0,7633.6,,0,0,0,,0,0,0.356954,-9.81,boundary
86,21.625,-0.125,,1000.62,0,9786.25,,0,0,0,,0,0,0.452262,-9.81,boundary
87,21.875,-0.125,,1000.85,0,13387.9,,0,0,0,,0,0,0.611498,-9.81,boundary
88,22.125,-0.125,,1001.29,0,20387.4,,0,0,0,,0,0,0.920274,-9.81,boundary
89,22.375,-0.125,,1001.9,0,29962.2,,0,0,0,,0,0,1.33655,-9.81,boundary
90,22.625,-0.125,,1002.2,0,34762.5,,0,0,0,,0,0,1.53309,-9.81,boundary
91,22.875,-0.125,,1002.08,0,32807.7,,0,0,0,,0,0,1.43124,-9.81,boundary
92,23.125,-0.125,,1002.13,0,33725.4,,0,0,0,,0,0,1.45529,-9.81,boundary
93,23.375,-0.125,,1002.68,0,42425.6,,0,0,0,,0,0,1.81015,-9.81,boundary
94,23.625,-0.125,,1003.32,0,52597.5,,0,0,0,,0,0,2.21899,-9.81,boundary
95,23.875,-0.125,,1003.42,0,54169.5,,0,0,0,,0,0,2.26116,-9.81,boundary
96,24.125,-0.125,,1002.83,0,44756.1,,0,0,0,,0,0,1.84995,-9.81,boundary
97,24.375,-0.125,,1001.69,0,26645.1,,0,0,0,,0,0,1.09129,-9.81,boundary
98,24.625,-0.125,,1002.63,0,41640,,0,0,0,,0,0,1.68653,-9.81,boundary
99,24.875,-0.125,,1001.45,0,22878.4,,0,0,0,,0,0,0.918402,-9.81,boundary
100,25.125,-0.125,,1000.2,0,3210.02,,0,0,0,,0,0,0.127736,-9.81,boundary
101,25.375,-0.125,,1001.32,0,20789.5,,0,0,0,,0,0,0.818212,-9.81,boundary
102,25.625,-0.125,,1001.82,0,28742.3,,0,0,0,,0,0,1.11961,-9.81,boundary
103,25.875,-0.125,,1002.17,0,34220.1,,0,0,0,,0,0,1.31966,-9.81,boundary
104,26.125,-0.125,,1002.22,0,35007.5,,0,0,0,,0,0,1.33704,-9.81,boundary
105,26.375,-0.125,,1002.04,0,32281.7,,0,0,0,,0,0,1.22145,-9.81,boundary
106,26.625,-0.125,,1001.89,0,29799.6,,0,0,0,,0,0,1.11713,-9.81,boundary
107,26.875,-0.125,,1001.82,0,28738.2,,0,0,0,,0,0,1.06739,-9.81,boundary
108,27.125,-0.125,,1001.69,0,26678.4,,0,0,0,,0,0,0.981876,-9.81,boundary
109,27.375,-0.125,,1001.38,0,21805.3,,0,0,0,,0,0,0.795439,-9.81,boundary
110,27.625,-0.125,,1000.98,0,15393.7,,0,0,0,,0,0,0.556693,-9.81,boundary
111,27.875,-0.125,,1000.5,0,7815.93,,0,0,0,,0,0,0.280253,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000.15,0,2297.99,,0,0,0,,0,0,0.0762708,-9.81,boundary
121,30.375,-0.125,,1000.31,0,4906.88,,0,0,0,,0,0,0.161493,-9.81,boundary
122,30.625,-0.125,,1000.37,0,5835.77,,0,0,0,,0,0,0.190485,-9.81,boundary
123,30.875,-0.125,,1000.5,0,7872.64,,0,0,0,,0,0,0.254857,-9.81,boundary
124,31.125,-0.125,,1000.1,0,1536.51,,0,0,0,,0,0,0.0493608,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000.45,0,7078.41,,0,0,0,,0,0,0.221968,-9.81,boundary
128,32.125,-0.125,,1000.45,0,7078.41,,0,0,0,,0,0,0.22024,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000.34,0,5310.3,,0,0,0,,0,0,0.161476,-9.81,boundary
132,0.125,-0.375,,1000.21,0,3333.19,,0,0,0,,0,0,26.6599,-9.81,boundary
133,0.375,-0.375,,1000.19,0,2926.75,,0,0,0,,0,0,7.8032,-9.81,boundary
134,0.625,-0.375,,1000.15,0,2306.39,,0,0,0,,0,0,3.68968,-9.81,boundary
135,0.875,-0.375,,1000.13,0,2076.11,,0,0,0,,0,0,2.37238,-9.81,boundary
136,1.125,-0.375,,1000.14,0,2156.89,,0,0,0,,0,0,1.91697,-9.81,boundary
137,1.375,-0.375,,1000.14,0,2190.81,,0,0,0,,0,0,1.59309,-9.81,boundary
138,1.625,-0.375,,1000.45,0,7084.3,,0,0,0,,0,0,4.35761,-9.81,boundary
139,1.875,-0.375,,1001.48,0,23411.5,,0,0,0,,0,0,12.4676,-9.81,boundary
140,2.125,-0.375,,1000.96,0,15054.1,,0,0,0,,0,0,7.07751,-9.81,boundary
141,2.375,-0.375,,1001.12,0,17631.4,,0,0,0,,0,0,7.41545,-9.81,boundary
142,2.625,-0.375,,1001.41,0,22179.5,,0,0,0,,0,0,8.43747,-9.81,boundary
143,2.875,-0.375,,1001.48,0,23309.5,,0,0,0,,0,0,8.09568,-9.81,boundary
144,3.125,-0.375,,1001.75,0,27538.9,,0,0,0,,0,0,8.79708,-9.81,boundary
145,3.375,-0.375,,1001.54,0,24334.9,,0,0,0,,0,0,7.19923,-9.81,boundary
146,3.625,-0.375,,1001.61,0,25333.9,,0,0,0,,0,0,6.97745,-9.81,boundary
147,3.875,-0.375,,1001.78,0,28097.4,,0,0,0,,0,0,7.23807,-9.81,boundary
148,4.125,-0.375,,1001.65,0,26037.6,,0,0,0,,0,0,6.30175,-9.81,boundary
149,4.375,-0.375,,1001.44,0,22655.1,,0,0,0,,0,0,5.17087,-9.81,boundary
150,4.625,-0.375,,1001.23,0,19414.2,,0,0,0,,0,0,4.1925,-9.81,boundary
151,4.875,-0.375,,1001.05,0,16481.4,,0,0,0,,0,0,3.37726,-9.81,boundary
152,5.125,-0.375,,1001.4,0,22040.2,,0,0,0,,0,0,4.29452,-9.81,boundary
153,5.375,-0.375,,1001.36,0,21478.7,,0,0,0,,0,0,3.9906,-9.81,boundary
154,5.625,-0.375,,1001.63,0,25719.7,,0,0,0,,0,0,4.56495,-9.81,boundary
155,5.875,-0.375,,1004.3,0,68345.4,,0,0,0,,0,0,11.5835,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000.37,0,5861.07,,0,0,0,,0,0,0.794425,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1001.38,0,21720.4,,0,0,0,,0,0,2.6696,-9.81,boundary
165,8.375,-0.375,,1001.96,0,30874.3,,0,0,0,,0,0,3.67929,-9.81,boundary
166,8.625,-0.375,,1004.15,0,65875,,0,0,0,,0,0,7.60616,-9.81,boundary
167,8.875,-0.375,,1013.9,0,227560,,0,0,0,,0,0,25.2889,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1001.62,0,25591.5,,0,0,0,,0,0,2.40471,-9.81,boundary
175,10.875,-0.375,,1000.55,0,8568.52,,0,0,0,,0,0,0.787481,-9.81,boundary
176,11.125,-0.375,,1002.94,0,46598.7,,0,0,0,,0,0,4.17636,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1003.06,0,48417.7,,0,0,0,,0,0,3.67772,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000.71,0,11206.8,,0,0,0,,0,0,0.740415,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000.26,0,4086.36,,0,0,0,,0,0,0.253352,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000.79,0,12386.8,,0,0,0,,0,0,0.744482,-9.81,boundary
199,16.875,-0.375,,1001.54,0,24339.8,,0,0,0,,0,0,1.44014,-9.81,boundary
200,17.125,-0.375,,1001.6,0,25257.6,,0,0,0,,0,0,1.47254,-9.81,boundary
201,17.375,-0.375,,1001.26,0,19891.5,,0,0,0,,0,0,1.14339,-9.81,boundary
202,17.625,-0.375,,1001.2,0,18963.2,,0,0,0,,0,0,1.07464,-9.81,boundary
203,17.875,-0.375,,1001.45,0,22876.2,,0,0,0,,0,0,1.27793,-9.81,boundary
204,18.125,-0.375,,1001.56,0,24546.8,,0,0,0,,0,0,1.3522,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000.48,0,7623.56,,0,0,0,,0,0,0.378627,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000.13,0,2060.88,,0,0,0,,0,0,0.0975436,-9.81,boundary
217,21.375,-0.375,,1001.1,0,17274,,0,0,0,,0,0,0.807253,-9.81,boundary
218,21.625,-0.375,,1000.9,0,14227.4,,0,0,0,,0,0,0.657321,-9.81,boundary
219,21.875,-0.375,,1004.53,0,72013.2,,0,0,0,,0,0,3.2772,-9.81,boundary
220,22.125,-0.375,,1006.12,0,97883.5,,0,0,0,,0,0,4.39719,-9.81,boundary
221,22.375,-0.375,,1006.31,0,100970,,0,0,0,,0,0,4.48431,-9.81,boundary
222,22.625,-0.375,,1007,0,112281,,0,0,0,,0,0,4.92816,-9.81,boundary
223,22.875,-0.375,,1006.46,0,103455,,0,0,0,,0,0,4.49359,-9.81,boundary
224,23.125,-0.375,,1005.92,0,94581.8,,0,0,0,,0,0,4.06596,-9.81,boundary
225,23.375,-0.375,,1006.82,0,109311,,0,0,0,,0,0,4.64473,-9.81,boundary
226,23.625,-0.375,,1007.77,0,124841,,0,0,0,,0,0,5.24355,-9.81,boundary
227,23.875,-0.375,,1006.54,0,104626,,0,0,0,,0,0,4.35378,-9.81,boundary
228,24.125,-0.375,,1004.91,0,78222.4,,0,0,0,,0,0,3.22653,-9.81,boundary
229,24.375,-0.375,,1003.8,0,60335.7,,0,0,0,,0,0,2.46594,-9.81,boundary
230,24.625,-0.375,,1002.66,0,42064.8,,0,0,0,,0,0,1.70369,-9.81,boundary
231,24.875,-0.375,,1000.34,0,5412.52,,0,0,0,,0,0,0.217514,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000.69,0,10838.8,,0,0,0,,0,0,0.42685,-9.81,boundary
234,25.625,-0.375,,1001.94,0,30576,,0,0,0,,0,0,1.1909,-9.81,boundary
235,25.875,-0.375,,1003.21,0,50895.6,,0,0,0,,0,0,1.96068,-9.81,boundary
236,26.125,-0.375,,1004.3,0,68433,,0,0,0,,0,0,2.60822,-9.81,boundary
237,26.375,-0.375,,1004.99,0,79461.9,,0,0,0,,0,0,2.99782,-9.81,boundary
238,26.625,-0.375,,1005.46,0,87193,,0,0,0,,0,0,3.25706,-9.81,boundary
239,26.875,-0.375,,1005.68,0,90618.3,,0,0,0,,0,0,3.35281,-9.81,boundary
240,27.125,-0.375,,1005.59,0,89259.7,,0,0,0,,0,0,3.27238,-9.81,boundary
241,27.375,-0.375,,1004.89,0,77881.1,,0,0,0,,0,0,2.83113,-9.81,boundary
242,27.625,-0.375,,1004.2,0,66760.4,,0,0,0,,0,0,2.40656,-9.81,boundary
243,27.875,-0.375,,1004.02,0,63868.5,,0,0,0,,0,0,2.28207,-9.81,boundary
244,28.125,-0.375,,1004.2,0,66813.1,,0,0,0,,0,0,2.36563,-9.81,boundary
245,28.375,-0.375,,1003.52,0,55811.5,,0,0,0,,0,0,1.96003,-9.81,boundary
246,28.625,-0.375,,1001.99,0,31360.9,,0,0,0,,0,0,1.09341,-9.81,boundary
247,28.875,-0.375,,1001.63,0,25694.7,,0,0,0,,0,0,0.888411,-9.81,boundary
248,29.125,-0.375,,1001.73,0,27269.6,,0,0,0,,0,0,0.93468,-9.81,boundary
249,29.375,-0.375,,1001.82,0,28763.2,,0,0,0,,0,0,0.97739,-9.81,boundary
250,29.625,-0.375,,1001.01,0,15867.1,,0,0,0,,0,0,0.535059,-9.81,boundary
251,29.875,-0.375,,1001.15,0,18101,,0,0,0,,0,0,0.605197,-9.81,boundary
252,30.125,-0.375,,1001.38,0,21804.1,,0,0,0,,0,0,0.722788,-9.81,boundary
253,30.375,-0.375,,1001.24,0,19569.3,,0,0,0,,0,0,0.643459,-9.81,boundary
254,30.625,-0.375,,1000.87,0,13711.1,,0,0,0,,0,0,0.447321,-9.81,boundary
255,30.875,-0.375,,1000.52,0,8246.04,,0,0,0,,0,0,0.266938,-9.81,boundary
256,31.125,-0.375,,1000.31,0,4791.66,,0,0,0,,0,0,0.153902,-9.81,boundary
257,31.375,-0.375,,1000.07,0,1131.06,,0,0,0,,0,0,0.036047,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000.05,0,771.229,,0,0,0,,0,0,0.023638,-9.81,boundary
263,32.875,-0.375,,1000.97,0,15344.5,,0,0,0,,0,0,0.466298,-9.81,boundary
264,0.125,-0.625,,1000.24,0,3721.72,,0,0,0,,0,0,29.7667,-9.81,boundary
265,0.375,-0.625,,1000.21,0,3318.33,,0,0,0,,0,0,8.84702,-9.81,boundary
266,0.625,-0.625,,1000.19,0,2984.82,,0,0,0,,0,0,4.7748,-9.81,boundary
267,0.875,-0.625,,1000.21,0,3374.11,,0,0,0,,0,0,3.8553,-9.81,boundary
268,1.125,-0.625,,1000.04,0,662.689,,0,0,0,,0,0,0.589032,-9.81,boundary
269,1.375,-0.625,,1000.03,0,541.055,,0,0,0,,0,0,0.393481,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
