h/dp :,2
L2norm Pressure,KE,dp,Nparticles
95220.6,5.32681e+07,0.25,2048

t,4.9502
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,5.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,6.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,6.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1001.27,0,20013,,0,0,0,,0,0,0.772469,-9.81,boundary
104,26.125,-0.125,,1005.51,0,87899.3,,0,0,0,,0,0,3.34613,-9.81,boundary
105,26.375,-0.125,,1007.59,0,121939,,0,0,0,,0,0,4.58845,-9.81,boundary
106,26.625,-0.125,,1006.61,0,105831,,0,0,0,,0,0,3.94877,-9.81,boundary
107,26.875,-0.125,,1002.84,0,44914.6,,0,0,0,,0,0,1.66651,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1009.33,0,150544,,0,0,0,,0,0,5.35079,-9.81,boundary
112,28.125,-0.125,,1011.19,0,181726,,0,0,0,,0,0,6.38984,-9.81,boundary
113,28.375,-0.125,,1004.31,0,68599.9,,0,0,0,,0,0,2.40723,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1005.22,0,83254.1,,0,0,0,,0,0,2.84366,-9.81,boundary
117,29.375,-0.125,,1010.43,0,168865,,0,0,0,,0,0,5.68927,-9.81,boundary
118,29.625,-0.125,,1012.9,0,210419,,0,0,0,,0,0,7.01231,-9.81,boundary
119,29.875,-0.125,,1010.48,0,169687,,0,0,0,,0,0,5.62101,-9.81,boundary
120,30.125,-0.125,,1006.32,0,101110,,0,0,0,,0,0,3.33527,-9.81,boundary
121,30.375,-0.125,,1004.24,0,67420.3,,0,0,0,,0,0,2.21023,-9.81,boundary
122,30.625,-0.125,,1005.07,0,80761.9,,0,0,0,,0,0,2.62383,-9.81,boundary
123,30.875,-0.125,,1006.37,0,101869,,0,0,0,,0,0,3.27854,-9.81,boundary
124,31.125,-0.125,,1005.65,0,90247.4,,0,0,0,,0,0,2.88322,-9.81,boundary
125,31.375,-0.125,,1006.35,0,101660,,0,0,0,,0,0,3.2197,-9.81,boundary
126,31.625,-0.125,,1005.68,0,90629,,0,0,0,,0,0,2.84956,-9.81,boundary
127,31.875,-0.125,,1004.01,0,63737.9,,0,0,0,,0,0,1.99163,-9.81,boundary
128,32.125,-0.125,,1004.01,0,63737.9,,0,0,0,,0,0,1.97613,-9.81,boundary
129,32.375,-0.125,,1005.26,0,83814.8,,0,0,0,,0,0,2.57534,-9.81,boundary
130,32.625,-0.125,,1001.2,0,18827.5,,0,0,0,,0,0,0.576398,-9.81,boundary
131,32.875,-0.125,,1005.65,0,90247.4,,0,0,0,,0,0,2.72974,-9.81,boundary
132,0.125,-0.375,,1000.23,0,3607.99,,0,0,0,,0,0,28.8573,-9.81,boundary
133,0.375,-0.375,,1000.26,0,4016.67,,0,0,0,,0,0,10.7084,-9.81,boundary
134,0.625,-0.375,,1000.13,0,2021.28,,0,0,0,,0,0,3.23363,-9.81,boundary
135,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,1.375,-0.375,,1001.01,0,15903.7,,0,0,0,,0,0,11.5547,-9.81,boundary
138,1.625,-0.375,,1001.28,0,20147.2,,0,0,0,,0,0,12.3825,-9.81,boundary
139,1.875,-0.375,,1000.65,0,10185.4,,0,0,0,,0,0,5.42868,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000.24,0,3769.76,,0,0,0,,0,0,1.58689,-9.81,boundary
142,2.625,-0.375,,1000.76,0,11919.3,,0,0,0,,0,0,4.53727,-9.81,boundary
143,2.875,-0.375,,1001.03,0,16245,,0,0,0,,0,0,5.64463,-9.81,boundary
144,3.125,-0.375,,1001.12,0,17700.1,,0,0,0,,0,0,5.65767,-9.81,boundary
145,3.375,-0.375,,1001.03,0,16287.6,,0,0,0,,0,0,4.82096,-9.81,boundary
146,3.625,-0.375,,1000.98,0,15386.8,,0,0,0,,0,0,4.2405,-9.81,boundary
147,3.875,-0.375,,1000.88,0,13855.6,,0,0,0,,0,0,3.5725,-9.81,boundary
148,4.125,-0.375,,1001.03,0,16242.1,,0,0,0,,0,0,3.93342,-9.81,boundary
149,4.375,-0.375,,1001.26,0,19816.4,,0,0,0,,0,0,4.52377,-9.81,boundary
150,4.625,-0.375,,1000.99,0,15564.2,,0,0,0,,0,0,3.3619,-9.81,boundary
151,4.875,-0.375,,1000.87,0,13758.2,,0,0,0,,0,0,2.81972,-9.81,boundary
152,5.125,-0.375,,1000.98,0,15451.5,,0,0,0,,0,0,3.01196,-9.81,boundary
153,5.375,-0.375,,1001.33,0,20928.5,,0,0,0,,0,0,3.88851,-9.81,boundary
154,5.625,-0.375,,1001.52,0,23927,,0,0,0,,0,0,4.24725,-9.81,boundary
155,5.875,-0.375,,1001.91,0,30166.2,,0,0,0,,0,0,5.12487,-9.81,boundary
156,6.125,-0.375,,1001.5,0,23647.3,,0,0,0,,0,0,3.855,-9.81,boundary
157,6.375,-0.375,,1000.58,0,9088.84,,0,0,0,,0,0,1.42488,-9.81,boundary
158,6.625,-0.375,,1000.78,0,12307.8,,0,0,0,,0,0,1.85633,-9.81,boundary
159,6.875,-0.375,,1000.93,0,14678,,0,0,0,,0,0,2.13299,-9.81,boundary
160,7.125,-0.375,,1000.88,0,13829.5,,0,0,0,,0,0,1.93928,-9.81,boundary
161,7.375,-0.375,,1000.79,0,12359.6,,0,0,0,,0,0,1.67456,-9.81,boundary
162,7.625,-0.375,,1001.06,0,16723.4,,0,0,0,,0,0,2.19091,-9.81,boundary
163,7.875,-0.375,,1001.3,0,20527.9,,0,0,0,,0,0,2.60333,-9.81,boundary
164,8.125,-0.375,,1001.04,0,16389.2,,0,0,0,,0,0,2.01504,-9.81,boundary
165,8.375,-0.375,,1002.35,0,37211.2,,0,0,0,,0,0,4.43269,-9.81,boundary
166,8.625,-0.375,,1002.1,0,33121.6,,0,0,0,,0,0,3.83216,-9.81,boundary
167,8.875,-0.375,,1001.45,0,22873,,0,0,0,,0,0,2.5735,-9.81,boundary
168,9.125,-0.375,,1000.46,0,7293.29,,0,0,0,,0,0,0.798894,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000.59,0,9295.1,,0,0,0,,0,0,0.917492,-9.81,boundary
173,10.375,-0.375,,1001.96,0,30918.2,,0,0,0,,0,0,2.97424,-9.81,boundary
174,10.625,-0.375,,1003.41,0,54149.3,,0,0,0,,0,0,5.07906,-9.81,boundary
175,10.875,-0.375,,1004.07,0,64625.4,,0,0,0,,0,0,5.91849,-9.81,boundary
176,11.125,-0.375,,1004.28,0,68000.6,,0,0,0,,0,0,6.08638,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000.42,0,6591.54,,0,0,0,,0,0,0.521883,-9.81,boundary
183,12.875,-0.375,,1002.13,0,33672.2,,0,0,0,,0,0,2.60976,-9.81,boundary
184,13.125,-0.375,,1001.41,0,22240.9,,0,0,0,,0,0,1.69216,-9.81,boundary
185,13.375,-0.375,,1001.72,0,27182.6,,0,0,0,,0,0,2.02885,-9.81,boundary
186,13.625,-0.375,,1000.77,0,12103.2,,0,0,0,,0,0,0.887629,-9.81,boundary
187,13.875,-0.375,,1000.42,0,6651.45,,0,0,0,,0,0,0.479181,-9.81,boundary
188,14.125,-0.375,,1002.26,0,35656.1,,0,0,0,,0,0,2.51864,-9.81,boundary
189,14.375,-0.375,,1003.21,0,50840.8,,0,0,0,,0,0,3.52544,-9.81,boundary
190,14.625,-0.375,,1001.74,0,27518.3,,0,0,0,,0,0,1.87831,-9.81,boundary
191,14.875,-0.375,,1000.59,0,9244.24,,0,0,0,,0,0,0.621096,-9.81,boundary
192,15.125,-0.375,,1000.55,0,8673.76,,0,0,0,,0,0,0.573156,-9.81,boundary
193,15.375,-0.375,,1000.97,0,15310.5,,0,0,0,,0,0,0.99484,-9.81,boundary
194,15.625,-0.375,,1000.5,0,7803.3,,0,0,0,,0,0,0.499163,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000.87,0,13761.8,,0,0,0,,0,0,0.8148,-9.81,boundary
200,17.125,-0.375,,1005.23,0,83308.7,,0,0,0,,0,0,4.83946,-9.81,boundary
201,17.375,-0.375,,1008.57,0,138030,,0,0,0,,0,0,7.87665,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1001.32,0,20729.7,,0,0,0,,0,0,1.12667,-9.81,boundary
206,18.625,-0.375,,1001.06,0,16617.5,,0,0,0,,0,0,0.891273,-9.81,boundary
207,18.875,-0.375,,1001.08,0,17066.6,,0,0,0,,0,0,0.903209,-9.81,boundary
208,19.125,-0.375,,1000.58,0,9097.16,,0,0,0,,0,0,0.475393,-9.81,boundary
209,19.375,-0.375,,1002.81,0,44548.9,,0,0,0,,0,0,2.29284,-9.81,boundary
210,19.625,-0.375,,1003.37,0,53490.7,,0,0,0,,0,0,2.71648,-9.81,boundary
211,19.875,-0.375,,1000.13,0,2033.81,,0,0,0,,0,0,0.102317,-9.81,boundary
212,20.125,-0.375,,1000.22,0,3399.67,,0,0,0,,0,0,0.168891,-9.81,boundary
213,20.375,-0.375,,1001.27,0,20014.8,,0,0,0,,0,0,0.981074,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000.07,0,1121.06,,0,0,0,,0,0,0.0530644,-9.81,boundary
217,21.375,-0.375,,1000.76,0,11915.2,,0,0,0,,0,0,0.557016,-9.81,boundary
218,21.625,-0.375,,1001.98,0,31320,,0,0,0,,0,0,1.44546,-9.81,boundary
219,21.875,-0.375,,1001.65,0,26012.3,,0,0,0,,0,0,1.18718,-9.81,boundary
220,22.125,-0.375,,1002.83,0,44839.1,,0,0,0,,0,0,2.0209,-9.81,boundary
221,22.375,-0.375,,1001.04,0,16441.8,,0,0,0,,0,0,0.734064,-9.81,boundary
222,22.625,-0.375,,1000.71,0,11167.7,,0,0,0,,0,0,0.493252,-9.81,boundary
223,22.875,-0.375,,1002.11,0,33380.8,,0,0,0,,0,0,1.45619,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1002.18,0,34415.1,,0,0,0,,0,0,1.42343,-9.81,boundary
229,24.375,-0.375,,1008.32,0,133941,,0,0,0,,0,0,5.44965,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1001.38,0,21794.9,,0,0,0,,0,0,0.841151,-9.81,boundary
236,26.125,-0.375,,1006.29,0,100631,,0,0,0,,0,0,3.82782,-9.81,boundary
237,26.375,-0.375,,1009.15,0,147695,,0,0,0,,0,0,5.54903,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1006.28,0,100450,,0,0,0,,0,0,3.71433,-9.81,boundary
240,27.125,-0.375,,1001.07,0,16892.3,,0,0,0,,0,0,0.62209,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1001.44,0,22716.1,,0,0,0,,0,0,0.821118,-9.81,boundary
243,27.875,-0.375,,1008.87,0,143059,,0,0,0,,0,0,5.08702,-9.81,boundary
244,28.125,-0.375,,1031.67,0,546979,,0,0,0,,0,0,18.851,-9.81,boundary
245,28.375,-0.375,,1016.78,0,277058,,0,0,0,,0,0,9.60301,-9.81,boundary
246,28.625,-0.375,,1000.03,0,482.208,,0,0,0,,0,0,0.0168452,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000.91,0,14249.2,,0,0,0,,0,0,0.488802,-9.81,boundary
249,29.375,-0.375,,1009.8,0,158477,,0,0,0,,0,0,5.34257,-9.81,boundary
250,29.625,-0.375,,1012.45,0,202935,,0,0,0,,0,0,6.76587,-9.81,boundary
251,29.875,-0.375,,1013.19,0,215330,,0,0,0,,0,0,7.11389,-9.81,boundary
252,30.125,-0.375,,1001.57,0,24713.9,,0,0,0,,0,0,0.819096,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1002.99,0,47401.9,,0,0,0,,0,0,1.5432,-9.81,boundary
255,30.875,-0.375,,1008.33,0,134031,,0,0,0,,0,0,4.30521,-9.81,boundary
256,31.125,-0.375,,1008.34,0,134236,,0,0,0,,0,0,4.27714,-9.81,boundary
257,31.375,-0.375,,1006.46,0,103449,,0,0,0,,0,0,3.27599,-9.81,boundary
258,31.625,-0.375,,1005.93,0,94780.9,,0,0,0,,0,0,2.97935,-9.81,boundary
259,31.875,-0.375,,1006.54,0,104607,,0,0,0,,0,0,3.26048,-9.81,boundary
260,32.125,-0.375,,1006.95,0,111425,,0,0,0,,0,0,3.44455,-9.81,boundary
261,32.375,-0.375,,1005.5,0,87774,,0,0,0,,0,0,2.69634,-9.81,boundary
262,32.625,-0.375,,1001.57,0,24830.6,,0,0,0,,0,0,0.759894,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.24,0,3834.75,,0,0,0,,0,0,30.6705,-9.81,boundary
265,0.375,-0.625,,1000.21,0,3320.48,,0,0,0,,0,0,8.85275,-9.81,boundary
266,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,1.375,-0.625,,1002.41,0,38036,,0,0,0,,0,0,27.5961,-9.81,boundary
270,1.625,-0.625,,1005.72,0,91275.3,,0,0,0,,0,0,55.8501,-9.81,boundary
271,1.875,-0.625,,1004.1,0,65123.9,,0,0,0,,0,0,34.591,-9.81,boundary
272,2.125,-0.625,,1002.78,0,43945.9,,0,0,0,,0,0,20.6232,-9.81,boundary
273,2.375,-0.625,,1002.51,0,39680.5,,0,0,0,,0,0,16.6658,-9.81,boundary
274,2.625,-0.625,,1003.13,0,49529.7,,0,0,0,,0,0,18.8097,-9.81,boundary
275,2.875,-0.625,,1003.38,0,53560.7,,0,0,0,,0,0,18.5671,-9.81,boundary
276,3.125,-0.625,,1003.77,0,59861.9,,0,0,0,,0,0,19.0838,-9.81,boundary
277,3.375,-0.625,,1003.98,0,63208.7,,0,0,0,,0,0,18.6543,-9.81,boundary
278,3.625,-0.625,,1003.96,0,62954.8,,0,0,0,,0,0,17.2983,-9.81,boundary
279,3.875,-0.625,,1004.14,0,65825.1,,0,0,0,,0,0,16.917,-9.81,boundary
280,4.125,-0.625,,1004.32,0,68631.9,,0,0,0,,0,0,16.5665,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1003.54,0,56097.4,,0,0,0,,0,0,11.4666,-9.81,boundary
284,5.125,-0.625,,1003.88,0,61636.6,,0,0,0,,0,0,11.9801,-9.81,boundary
285,5.375,-0.625,,1004.62,0,73504.5,,0,0,0,,0,0,13.6124,-9.81,boundary
286,5.625,-0.625,,1005.39,0,86034.6,,0,0,0,,0,0,15.213,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1003.91,0,62134.7,,0,0,0,,0,0,9.00255,-9.81,boundary
292,7.125,-0.625,,1003.71,0,58810.6,,0,0,0,,0,0,8.22364,-9.81,boundary
293,7.375,-0.625,,1003.23,0,51214.6,,0,0,0,,0,0,6.92198,-9.81,boundary
294,7.625,-0.625,,1003.86,0,61289.2,,0,0,0,,0,0,8.00702,-9.81,boundary
295,7.875,-0.625,,1004.89,0,77849,,0,0,0,,0,0,9.83751,-9.81,boundary
296,8.125,-0.625,,1005.49,0,87555.2,,0,0,0,,0,0,10.7172,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
