h/dp :,2
L2norm Pressure,KE,dp,Nparticles
102057,2.0092e+07,0.25,2048

t,6.72003
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
52,13.125,-0.125,,1001.86,0,29389.6,,0,0,0,,0,0,2.23505,-9.81,boundary
53,13.375,-0.125,,1001.72,0,27127.8,,0,0,0,,0,0,2.02477,-9.81,boundary
54,13.625,-0.125,,1001.84,0,28979.8,,0,0,0,,0,0,2.12306,-9.81,boundary
55,13.875,-0.125,,1002.33,0,36769.7,,0,0,0,,0,0,2.64392,-9.81,boundary
56,14.125,-0.125,,1002.98,0,47156.1,,0,0,0,,0,0,3.32857,-9.81,boundary
57,14.375,-0.125,,1003.13,0,49560.7,,0,0,0,,0,0,3.43695,-9.81,boundary
58,14.625,-0.125,,1002.82,0,44692,,0,0,0,,0,0,3.04726,-9.81,boundary
59,14.875,-0.125,,1002.54,0,40193.6,,0,0,0,,0,0,2.69524,-9.81,boundary
60,15.125,-0.125,,1002.49,0,39331.8,,0,0,0,,0,0,2.594,-9.81,boundary
61,15.375,-0.125,,1002.68,0,42445.2,,0,0,0,,0,0,2.75328,-9.81,boundary
62,15.625,-0.125,,1002.98,0,47206.2,,0,0,0,,0,0,3.01222,-9.81,boundary
63,15.875,-0.125,,1003.29,0,52223.4,,0,0,0,,0,0,3.27886,-9.81,boundary
64,16.125,-0.125,,1003.61,0,57314.8,,0,0,0,,0,0,3.54162,-9.81,boundary
65,16.375,-0.125,,1003.88,0,61590.8,,0,0,0,,0,0,3.74674,-9.81,boundary
66,16.625,-0.125,,1003.97,0,62980.7,,0,0,0,,0,0,3.77335,-9.81,boundary
67,16.875,-0.125,,1003.9,0,61958.8,,0,0,0,,0,0,3.65737,-9.81,boundary
68,17.125,-0.125,,1003.77,0,59853.8,,0,0,0,,0,0,3.48199,-9.81,boundary
69,17.375,-0.125,,1003.48,0,55184.7,,0,0,0,,0,0,3.16508,-9.81,boundary
70,17.625,-0.125,,1003.05,0,48326.9,,0,0,0,,0,0,2.73361,-9.81,boundary
71,17.875,-0.125,,1002.6,0,41069.4,,0,0,0,,0,0,2.29164,-9.81,boundary
72,18.125,-0.125,,1002.05,0,32360.6,,0,0,0,,0,0,1.78176,-9.81,boundary
73,18.375,-0.125,,1001.51,0,23764.5,,0,0,0,,0,0,1.29136,-9.81,boundary
74,18.625,-0.125,,1001.29,0,20319.8,,0,0,0,,0,0,1.08959,-9.81,boundary
75,18.875,-0.125,,1001.45,0,22832,,0,0,0,,0,0,1.20789,-9.81,boundary
76,19.125,-0.125,,1001.52,0,23904.4,,0,0,0,,0,0,1.24801,-9.81,boundary
77,19.375,-0.125,,1001.49,0,23525.5,,0,0,0,,0,0,1.21241,-9.81,boundary
78,19.625,-0.125,,1001.6,0,25302.1,,0,0,0,,0,0,1.28721,-9.81,boundary
79,19.875,-0.125,,1001.88,0,29675.3,,0,0,0,,0,0,1.4903,-9.81,boundary
80,20.125,-0.125,,1002.09,0,32989.3,,0,0,0,,0,0,1.6358,-9.81,boundary
81,20.375,-0.125,,1001.99,0,31467.7,,0,0,0,,0,0,1.54136,-9.81,boundary
82,20.625,-0.125,,1001.8,0,28445.5,,0,0,0,,0,0,1.37669,-9.81,boundary
83,20.875,-0.125,,1002.53,0,39941.5,,0,0,0,,0,0,1.90855,-9.81,boundary
84,21.125,-0.125,,1002.28,0,35969.9,,0,0,0,,0,0,1.69885,-9.81,boundary
85,21.375,-0.125,,1002.73,0,43230.8,,0,0,0,,0,0,2.01698,-9.81,boundary
86,21.625,-0.125,,1002.76,0,43649.4,,0,0,0,,0,0,2.01292,-9.81,boundary
87,21.875,-0.125,,1002.36,0,37374.6,,0,0,0,,0,0,1.70452,-9.81,boundary
88,22.125,-0.125,,1001.77,0,27988.4,,0,0,0,,0,0,1.26277,-9.81,boundary
89,22.375,-0.125,,1002.42,0,38321.1,,0,0,0,,0,0,1.70853,-9.81,boundary
90,22.625,-0.125,,1001.88,0,29620.3,,0,0,0,,0,0,1.30673,-9.81,boundary
91,22.875,-0.125,,1001.1,0,17245.7,,0,0,0,,0,0,0.753085,-9.81,boundary
92,23.125,-0.125,,1000.86,0,13548.5,,0,0,0,,0,0,0.585379,-9.81,boundary
93,23.375,-0.125,,1001.22,0,19292,,0,0,0,,0,0,0.824316,-9.81,boundary
94,23.625,-0.125,,1001.6,0,25294.8,,0,0,0,,0,0,1.06896,-9.81,boundary
95,23.875,-0.125,,1001.89,0,29843.7,,0,0,0,,0,0,1.24764,-9.81,boundary
96,24.125,-0.125,,1002.01,0,31776.8,,0,0,0,,0,0,1.31453,-9.81,boundary
97,24.375,-0.125,,1001.95,0,30861.5,,0,0,0,,0,0,1.26364,-9.81,boundary
98,24.625,-0.125,,1001.8,0,28421.8,,0,0,0,,0,0,1.15211,-9.81,boundary
99,24.875,-0.125,,1001.51,0,23828.4,,0,0,0,,0,0,0.956481,-9.81,boundary
100,25.125,-0.125,,1000.98,0,15461.2,,0,0,0,,0,0,0.614767,-9.81,boundary
101,25.375,-0.125,,1000.52,0,8232.59,,0,0,0,,0,0,0.324267,-9.81,boundary
102,25.625,-0.125,,1000.46,0,7244.05,,0,0,0,,0,0,0.282565,-9.81,boundary
103,25.875,-0.125,,1000.73,0,11431.5,,0,0,0,,0,0,0.441475,-9.81,boundary
104,26.125,-0.125,,1000.96,0,15184.1,,0,0,0,,0,0,0.580651,-9.81,boundary
105,26.375,-0.125,,1000.91,0,14372.9,,0,0,0,,0,0,0.544446,-9.81,boundary
106,26.625,-0.125,,1000.72,0,11384.4,,0,0,0,,0,0,0.427273,-9.81,boundary
107,26.875,-0.125,,1001.9,0,29921.3,,0,0,0,,0,0,1.11124,-9.81,boundary
108,27.125,-0.125,,1001.45,0,22863.2,,0,0,0,,0,0,0.841664,-9.81,boundary
109,27.375,-0.125,,1001.32,0,20876.7,,0,0,0,,0,0,0.76161,-9.81,boundary
110,27.625,-0.125,,1000.67,0,10574.3,,0,0,0,,0,0,0.382521,-9.81,boundary
111,27.875,-0.125,,1000.76,0,11967.5,,0,0,0,,0,0,0.429003,-9.81,boundary
112,28.125,-0.125,,1000.69,0,10811.5,,0,0,0,,0,0,0.384146,-9.81,boundary
113,28.375,-0.125,,1000.69,0,10859.4,,0,0,0,,0,0,0.382447,-9.81,boundary
114,28.625,-0.125,,1000.6,0,9362.76,,0,0,0,,0,0,0.326889,-9.81,boundary
115,28.875,-0.125,,1000.47,0,7457.83,,0,0,0,,0,0,0.258157,-9.81,boundary
116,29.125,-0.125,,1000.45,0,7022.88,,0,0,0,,0,0,0.241021,-9.81,boundary
117,29.375,-0.125,,1000.44,0,6882.2,,0,0,0,,0,0,0.234185,-9.81,boundary
118,29.625,-0.125,,1000.35,0,5460.81,,0,0,0,,0,0,0.184267,-9.81,boundary
119,29.875,-0.125,,1000.25,0,3916.11,,0,0,0,,0,0,0.13105,-9.81,boundary
120,30.125,-0.125,,1000.24,0,3727.71,,0,0,0,,0,0,0.123712,-9.81,boundary
121,30.375,-0.125,,1000.27,0,4227.5,,0,0,0,,0,0,0.139139,-9.81,boundary
122,30.625,-0.125,,1000.25,0,3901.03,,0,0,0,,0,0,0.127349,-9.81,boundary
123,30.875,-0.125,,1000.18,0,2872.37,,0,0,0,,0,0,0.0930153,-9.81,boundary
124,31.125,-0.125,,1000.1,0,1597.05,,0,0,0,,0,0,0.0513056,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000.13,0,2105.82,,0,0,0,,0,0,0.0660562,-9.81,boundary
128,32.125,-0.125,,1000.13,0,2105.82,,0,0,0,,0,0,0.0655422,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.47,0,7415.85,,0,0,0,,0,0,59.2988,-9.81,boundary
133,0.375,-0.375,,1000.39,0,6160.06,,0,0,0,,0,0,16.4204,-9.81,boundary
134,0.625,-0.375,,1000.25,0,3961.84,,0,0,0,,0,0,6.33735,-9.81,boundary
135,0.875,-0.375,,1000.21,0,3262.33,,0,0,0,,0,0,3.72761,-9.81,boundary
136,1.125,-0.375,,1000.23,0,3593.46,,0,0,0,,0,0,3.19346,-9.81,boundary
137,1.375,-0.375,,1000.26,0,4125.35,,0,0,0,,0,0,2.99946,-9.81,boundary
138,1.625,-0.375,,1000.37,0,5744.13,,0,0,0,,0,0,3.53356,-9.81,boundary
139,1.875,-0.375,,1000.45,0,7081.61,,0,0,0,,0,0,3.77516,-9.81,boundary
140,2.125,-0.375,,1000.58,0,9093.11,,0,0,0,,0,0,4.27664,-9.81,boundary
141,2.375,-0.375,,1000.61,0,9543.68,,0,0,0,,0,0,4.01596,-9.81,boundary
142,2.625,-0.375,,1001,0,15801.4,,0,0,0,,0,0,6.01353,-9.81,boundary
143,2.875,-0.375,,1002.1,0,33122.3,,0,0,0,,0,0,11.4967,-9.81,boundary
144,3.125,-0.375,,1007.21,0,115668,,0,0,0,,0,0,36.7489,-9.81,boundary
145,3.375,-0.375,,1001.38,0,21798.9,,0,0,0,,0,0,6.45003,-9.81,boundary
146,3.625,-0.375,,1000.12,0,1857.74,,0,0,0,,0,0,0.512419,-9.81,boundary
147,3.875,-0.375,,1000.43,0,6741.87,,0,0,0,,0,0,1.73909,-9.81,boundary
148,4.125,-0.375,,1000.28,0,4358,,0,0,0,,0,0,1.05619,-9.81,boundary
149,4.375,-0.375,,1000.3,0,4745.24,,0,0,0,,0,0,1.0843,-9.81,boundary
150,4.625,-0.375,,1000.26,0,4044.36,,0,0,0,,0,0,0.874231,-9.81,boundary
151,4.875,-0.375,,1000.08,0,1251.02,,0,0,0,,0,0,0.256599,-9.81,boundary
152,5.125,-0.375,,1000.7,0,11052.9,,0,0,0,,0,0,2.15515,-9.81,boundary
153,5.375,-0.375,,1001.4,0,22105.9,,0,0,0,,0,0,4.10697,-9.81,boundary
154,5.625,-0.375,,1002.39,0,37772.1,,0,0,0,,0,0,6.69904,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000.02,0,268.589,,0,0,0,,0,0,0.037696,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000.77,0,12176.6,,0,0,0,,0,0,1.54504,-9.81,boundary
164,8.125,-0.375,,1000.68,0,10742.9,,0,0,0,,0,0,1.3213,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1002.48,0,39225,,0,0,0,,0,0,4.53658,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000.29,0,4506.8,,0,0,0,,0,0,0.444988,-9.81,boundary
173,10.375,-0.375,,1000.36,0,5687.43,,0,0,0,,0,0,0.547987,-9.81,boundary
174,10.625,-0.375,,1000.18,0,2870.87,,0,0,0,,0,0,0.27015,-9.81,boundary
175,10.875,-0.375,,1000.01,0,196.479,,0,0,0,,0,0,0.0180668,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1001.23,0,19320.7,,0,0,0,,0,0,1.65996,-9.81,boundary
179,11.875,-0.375,,1001.85,0,29251.1,,0,0,0,,0,0,2.4587,-9.81,boundary
180,12.125,-0.375,,1002.17,0,34254.3,,0,0,0,,0,0,2.81899,-9.81,boundary
181,12.375,-0.375,,1002.29,0,36186.2,,0,0,0,,0,0,2.91745,-9.81,boundary
182,12.625,-0.375,,1002.41,0,38094.5,,0,0,0,,0,0,3.01013,-9.81,boundary
183,12.875,-0.375,,1002.34,0,36996.4,,0,0,0,,0,0,2.8668,-9.81,boundary
184,13.125,-0.375,,1002.06,0,32456.8,,0,0,0,,0,0,2.46782,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1003.38,0,53611.6,,0,0,0,,0,0,3.78272,-9.81,boundary
189,14.375,-0.375,,1003.66,0,58123.5,,0,0,0,,0,0,4.02862,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000.29,0,4539.18,,0,0,0,,0,0,0.290424,-9.81,boundary
195,15.875,-0.375,,1000.78,0,12225.1,,0,0,0,,0,0,0.769485,-9.81,boundary
196,16.125,-0.375,,1003.85,0,61197.2,,0,0,0,,0,0,3.7806,-9.81,boundary
197,16.375,-0.375,,1004.05,0,64342,,0,0,0,,0,0,3.91343,-9.81,boundary
198,16.625,-0.375,,1004.11,0,65344.9,,0,0,0,,0,0,3.91443,-9.81,boundary
199,16.875,-0.375,,1004.06,0,64499.3,,0,0,0,,0,0,3.80673,-9.81,boundary
200,17.125,-0.375,,1003.93,0,62486.4,,0,0,0,,0,0,3.63454,-9.81,boundary
201,17.375,-0.375,,1003.65,0,57944.1,,0,0,0,,0,0,3.32278,-9.81,boundary
202,17.625,-0.375,,1003.21,0,50835.4,,0,0,0,,0,0,2.87506,-9.81,boundary
203,17.875,-0.375,,1002.74,0,43315.7,,0,0,0,,0,0,2.41664,-9.81,boundary
204,18.125,-0.375,,1002.22,0,35105.6,,0,0,0,,0,0,1.93257,-9.81,boundary
205,18.375,-0.375,,1001.79,0,28176.3,,0,0,0,,0,0,1.53067,-9.81,boundary
206,18.625,-0.375,,1001.61,0,25461.6,,0,0,0,,0,0,1.36486,-9.81,boundary
207,18.875,-0.375,,1001.68,0,26578.1,,0,0,0,,0,0,1.40574,-9.81,boundary
208,19.125,-0.375,,1001.63,0,25642.3,,0,0,0,,0,0,1.3386,-9.81,boundary
209,19.375,-0.375,,1001.52,0,23895.5,,0,0,0,,0,0,1.23145,-9.81,boundary
210,19.625,-0.375,,1001.83,0,28842.6,,0,0,0,,0,0,1.46701,-9.81,boundary
211,19.875,-0.375,,1002.39,0,37734,,0,0,0,,0,0,1.89405,-9.81,boundary
212,20.125,-0.375,,1002.83,0,44774,,0,0,0,,0,0,2.21852,-9.81,boundary
213,20.375,-0.375,,1002.93,0,46369.6,,0,0,0,,0,0,2.26916,-9.81,boundary
214,20.625,-0.375,,1002.55,0,40271.5,,0,0,0,,0,0,1.9476,-9.81,boundary
215,20.875,-0.375,,1002.81,0,44468.5,,0,0,0,,0,0,2.12426,-9.81,boundary
216,21.125,-0.375,,1003.63,0,57597.8,,0,0,0,,0,0,2.71666,-9.81,boundary
217,21.375,-0.375,,1004.21,0,66944.9,,0,0,0,,0,0,3.11879,-9.81,boundary
218,21.625,-0.375,,1004.52,0,71865.6,,0,0,0,,0,0,3.30832,-9.81,boundary
219,21.875,-0.375,,1004.28,0,68114.8,,0,0,0,,0,0,3.10053,-9.81,boundary
220,22.125,-0.375,,1003.57,0,56565.8,,0,0,0,,0,0,2.54756,-9.81,boundary
221,22.375,-0.375,,1002.53,0,40067.7,,0,0,0,,0,0,1.78621,-9.81,boundary
222,22.625,-0.375,,1001.38,0,21702.8,,0,0,0,,0,0,0.957921,-9.81,boundary
223,22.875,-0.375,,1000.56,0,8873.85,,0,0,0,,0,0,0.387709,-9.81,boundary
224,23.125,-0.375,,1000.6,0,9413.84,,0,0,0,,0,0,0.406842,-9.81,boundary
225,23.375,-0.375,,1001.14,0,17880.4,,0,0,0,,0,0,0.764069,-9.81,boundary
226,23.625,-0.375,,1002.06,0,32489.5,,0,0,0,,0,0,1.37239,-9.81,boundary
227,23.875,-0.375,,1003.19,0,50606.6,,0,0,0,,0,0,2.1129,-9.81,boundary
228,24.125,-0.375,,1003.92,0,62279,,0,0,0,,0,0,2.57143,-9.81,boundary
229,24.375,-0.375,,1004.03,0,64057.9,,0,0,0,,0,0,2.61746,-9.81,boundary
230,24.625,-0.375,,1003.8,0,60309.5,,0,0,0,,0,0,2.43985,-9.81,boundary
231,24.875,-0.375,,1003.42,0,54254.1,,0,0,0,,0,0,2.17363,-9.81,boundary
232,25.125,-0.375,,1002.99,0,47425,,0,0,0,,0,0,1.88193,-9.81,boundary
233,25.375,-0.375,,1002.74,0,43360.2,,0,0,0,,0,0,1.70411,-9.81,boundary
234,25.625,-0.375,,1002.56,0,40543.1,,0,0,0,,0,0,1.57812,-9.81,boundary
235,25.875,-0.375,,1002.64,0,41829,,0,0,0,,0,0,1.61232,-9.81,boundary
236,26.125,-0.375,,1002.78,0,44004.4,,0,0,0,,0,0,1.67971,-9.81,boundary
237,26.375,-0.375,,1002.59,0,40978.2,,0,0,0,,0,0,1.54966,-9.81,boundary
238,26.625,-0.375,,1002.09,0,33040.8,,0,0,0,,0,0,1.23838,-9.81,boundary
239,26.875,-0.375,,1001.24,0,19570.2,,0,0,0,,0,0,0.72729,-9.81,boundary
240,27.125,-0.375,,1000.9,0,14162.3,,0,0,0,,0,0,0.521642,-9.81,boundary
241,27.375,-0.375,,1000.96,0,15109.7,,0,0,0,,0,0,0.551422,-9.81,boundary
242,27.625,-0.375,,1000.87,0,13756.4,,0,0,0,,0,0,0.497534,-9.81,boundary
243,27.875,-0.375,,1000.75,0,11724.5,,0,0,0,,0,0,0.420295,-9.81,boundary
244,28.125,-0.375,,1000.68,0,10749.4,,0,0,0,,0,0,0.381939,-9.81,boundary
245,28.375,-0.375,,1000.64,0,10037.7,,0,0,0,,0,0,0.353526,-9.81,boundary
246,28.625,-0.375,,1000.48,0,7580.45,,0,0,0,,0,0,0.264692,-9.81,boundary
247,28.875,-0.375,,1000.34,0,5337.14,,0,0,0,,0,0,0.184773,-9.81,boundary
248,29.125,-0.375,,1000.33,0,5147.49,,0,0,0,,0,0,0.17668,-9.81,boundary
249,29.375,-0.375,,1000.32,0,5100.2,,0,0,0,,0,0,0.173568,-9.81,boundary
250,29.625,-0.375,,1000.22,0,3384.55,,0,0,0,,0,0,0.114222,-9.81,boundary
251,29.875,-0.375,,1000.1,0,1561.79,,0,0,0,,0,0,0.0522723,-9.81,boundary
252,30.125,-0.375,,1000.09,0,1338.65,,0,0,0,,0,0,0.0444329,-9.81,boundary
253,30.375,-0.375,,1000.11,0,1689.69,,0,0,0,,0,0,0.0556218,-9.81,boundary
254,30.625,-0.375,,1000.06,0,947.14,,0,0,0,,0,0,0.0309251,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.52,0,8149.23,,0,0,0,,0,0,65.1601,-9.81,boundary
265,0.375,-0.625,,1000.45,0,7077.4,,0,0,0,,0,0,18.8646,-9.81,boundary
266,0.625,-0.625,,1000.35,0,5447.95,,0,0,0,,0,0,8.71369,-9.81,boundary
267,0.875,-0.625,,1000.34,0,5356.24,,0,0,0,,0,0,6.11933,-9.81,boundary
268,1.125,-0.625,,1000.1,0,1559.46,,0,0,0,,0,0,1.38605,-9.81,boundary
269,1.375,-0.625,,1000.13,0,2096.16,,0,0,0,,0,0,1.52427,-9.81,boundary
270,1.625,-0.625,,1000.15,0,2373.11,,0,0,0,,0,0,1.46015,-9.81,boundary
271,1.875,-0.625,,1000.14,0,2175.77,,0,0,0,,0,0,1.16025,-9.81,boundary
272,2.125,-0.625,,1000.03,0,447.109,,0,0,0,,0,0,0.210398,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000.06,0,946,,0,0,0,,0,0,0.216216,-9.81,boundary
282,4.625,-0.625,,1000.03,0,495.667,,0,0,0,,0,0,0.107168,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
