h/dp :,2
L2norm Pressure,KE,dp,Nparticles
76258.2,1.14954e+07,0.25,2048

t,9.63048
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
17,4.375,-0.125,,1000.28,0,4400.48,,0,0,0,,0,0,1.00554,-9.81,boundary
18,4.625,-0.125,,1000.19,0,3050.86,,0,0,0,,0,0,0.659517,-9.81,boundary
19,4.875,-0.125,,1000.62,0,9750.54,,0,0,0,,0,0,1.99887,-9.81,boundary
20,5.125,-0.125,,1000.71,0,11187.7,,0,0,0,,0,0,2.18141,-9.81,boundary
21,5.375,-0.125,,1000.78,0,12242.5,,0,0,0,,0,0,2.2759,-9.81,boundary
22,5.625,-0.125,,1000.79,0,12355.7,,0,0,0,,0,0,2.19484,-9.81,boundary
23,5.875,-0.125,,1000.77,0,12105,,0,0,0,,0,0,2.05884,-9.81,boundary
24,6.125,-0.125,,1000.79,0,12375.4,,0,0,0,,0,0,2.01889,-9.81,boundary
25,6.375,-0.125,,1000.88,0,13805,,0,0,0,,0,0,2.1636,-9.81,boundary
26,6.625,-0.125,,1001.06,0,16639,,0,0,0,,0,0,2.50889,-9.81,boundary
27,6.875,-0.125,,1001.17,0,18444.6,,0,0,0,,0,0,2.67972,-9.81,boundary
28,7.125,-0.125,,1001.09,0,17099.5,,0,0,0,,0,0,2.39732,-9.81,boundary
29,7.375,-0.125,,1000.92,0,14418.8,,0,0,0,,0,0,1.9533,-9.81,boundary
30,7.625,-0.125,,1000.79,0,12416.3,,0,0,0,,0,0,1.62708,-9.81,boundary
31,7.875,-0.125,,1000.25,0,3891.89,,0,0,0,,0,0,0.494086,-9.81,boundary
32,8.125,-0.125,,1000.76,0,12002,,0,0,0,,0,0,1.47604,-9.81,boundary
33,8.375,-0.125,,1000.89,0,13954.9,,0,0,0,,0,0,1.66478,-9.81,boundary
34,8.625,-0.125,,1001.12,0,17679.2,,0,0,0,,0,0,2.04747,-9.81,boundary
35,8.875,-0.125,,1001.48,0,23408.8,,0,0,0,,0,0,2.6337,-9.81,boundary
36,9.125,-0.125,,1001.98,0,31240.2,,0,0,0,,0,0,3.41682,-9.81,boundary
37,9.375,-0.125,,1002.47,0,39058.5,,0,0,0,,0,0,4.15598,-9.81,boundary
38,9.625,-0.125,,1002.88,0,45560.4,,0,0,0,,0,0,4.71997,-9.81,boundary
39,9.875,-0.125,,1003.18,0,50417.8,,0,0,0,,0,0,5.08941,-9.81,boundary
40,10.125,-0.125,,1003.36,0,53216.1,,0,0,0,,0,0,5.23833,-9.81,boundary
41,10.375,-0.125,,1003.44,0,54620.8,,0,0,0,,0,0,5.24659,-9.81,boundary
42,10.625,-0.125,,1003.47,0,55097.9,,0,0,0,,0,0,5.16774,-9.81,boundary
43,10.875,-0.125,,1003.45,0,54760.6,,0,0,0,,0,0,5.01813,-9.81,boundary
44,11.125,-0.125,,1003.42,0,54222.4,,0,0,0,,0,0,4.85731,-9.81,boundary
45,11.375,-0.125,,1003.39,0,53755.8,,0,0,0,,0,0,4.70982,-9.81,boundary
46,11.625,-0.125,,1003.35,0,53042.9,,0,0,0,,0,0,4.54761,-9.81,boundary
47,11.875,-0.125,,1003.29,0,52125.7,,0,0,0,,0,0,4.37514,-9.81,boundary
48,12.125,-0.125,,1003.23,0,51151.5,,0,0,0,,0,0,4.20511,-9.81,boundary
49,12.375,-0.125,,1003.15,0,49942.6,,0,0,0,,0,0,4.02309,-9.81,boundary
50,12.625,-0.125,,1003.08,0,48840.1,,0,0,0,,0,0,3.85663,-9.81,boundary
51,12.875,-0.125,,1003.04,0,48158.5,,0,0,0,,0,0,3.72913,-9.81,boundary
52,13.125,-0.125,,1003,0,47501.6,,0,0,0,,0,0,3.60835,-9.81,boundary
53,13.375,-0.125,,1002.96,0,46875.4,,0,0,0,,0,0,3.49436,-9.81,boundary
54,13.625,-0.125,,1002.94,0,46587.3,,0,0,0,,0,0,3.40922,-9.81,boundary
55,13.875,-0.125,,1002.93,0,46397.2,,0,0,0,,0,0,3.33417,-9.81,boundary
56,14.125,-0.125,,1002.93,0,46329.8,,0,0,0,,0,0,3.27042,-9.81,boundary
57,14.375,-0.125,,1002.96,0,46844.5,,0,0,0,,0,0,3.24913,-9.81,boundary
58,14.625,-0.125,,1002.98,0,47201.9,,0,0,0,,0,0,3.21789,-9.81,boundary
59,14.875,-0.125,,1002.94,0,46626,,0,0,0,,0,0,3.12532,-9.81,boundary
60,15.125,-0.125,,1002.88,0,45643.2,,0,0,0,,0,0,3.00906,-9.81,boundary
61,15.375,-0.125,,1002.82,0,44578.5,,0,0,0,,0,0,2.89127,-9.81,boundary
62,15.625,-0.125,,1002.73,0,43223.6,,0,0,0,,0,0,2.75877,-9.81,boundary
63,15.875,-0.125,,1002.64,0,41803.8,,0,0,0,,0,0,2.62637,-9.81,boundary
64,16.125,-0.125,,1002.59,0,40904.7,,0,0,0,,0,0,2.53018,-9.81,boundary
65,16.375,-0.125,,1002.58,0,40832.2,,0,0,0,,0,0,2.48715,-9.81,boundary
66,16.625,-0.125,,1002.62,0,41427.5,,0,0,0,,0,0,2.48537,-9.81,boundary
67,16.875,-0.125,,1002.67,0,42195.1,,0,0,0,,0,0,2.4938,-9.81,boundary
68,17.125,-0.125,,1002.7,0,42695.4,,0,0,0,,0,0,2.48645,-9.81,boundary
69,17.375,-0.125,,1002.71,0,42916.5,,0,0,0,,0,0,2.46333,-9.81,boundary
70,17.625,-0.125,,1002.7,0,42727.3,,0,0,0,,0,0,2.41772,-9.81,boundary
71,17.875,-0.125,,1002.63,0,41550.3,,0,0,0,,0,0,2.3184,-9.81,boundary
72,18.125,-0.125,,1002.49,0,39325.5,,0,0,0,,0,0,2.1643,-9.81,boundary
73,18.375,-0.125,,1002.31,0,36491.8,,0,0,0,,0,0,1.98137,-9.81,boundary
74,18.625,-0.125,,1002.07,0,32707.9,,0,0,0,,0,0,1.7525,-9.81,boundary
75,18.875,-0.125,,1001.78,0,28025.9,,0,0,0,,0,0,1.48218,-9.81,boundary
76,19.125,-0.125,,1001.49,0,23559.3,,0,0,0,,0,0,1.23002,-9.81,boundary
77,19.375,-0.125,,1001.28,0,20152.8,,0,0,0,,0,0,1.03882,-9.81,boundary
78,19.625,-0.125,,1001.13,0,17752.9,,0,0,0,,0,0,0.903587,-9.81,boundary
79,19.875,-0.125,,1001,0,15691.4,,0,0,0,,0,0,0.78872,-9.81,boundary
80,20.125,-0.125,,1000.96,0,15088,,0,0,0,,0,0,0.748995,-9.81,boundary
81,20.375,-0.125,,1000.68,0,10721.1,,0,0,0,,0,0,0.525831,-9.81,boundary
82,20.625,-0.125,,1000.5,0,7823.8,,0,0,0,,0,0,0.379147,-9.81,boundary
83,20.875,-0.125,,1000.37,0,5757.96,,0,0,0,,0,0,0.275729,-9.81,boundary
84,21.125,-0.125,,1000.27,0,4224,,0,0,0,,0,0,0.199899,-9.81,boundary
85,21.375,-0.125,,1000.25,0,3893.86,,0,0,0,,0,0,0.182124,-9.81,boundary
86,21.625,-0.125,,1000.3,0,4774.85,,0,0,0,,0,0,0.220735,-9.81,boundary
87,21.875,-0.125,,1000.4,0,6256.09,,0,0,0,,0,0,0.285879,-9.81,boundary
88,22.125,-0.125,,1000.52,0,8098.03,,0,0,0,,0,0,0.365824,-9.81,boundary
89,22.375,-0.125,,1000.68,0,10650.5,,0,0,0,,0,0,0.475677,-9.81,boundary
90,22.625,-0.125,,1000.89,0,13955,,0,0,0,,0,0,0.616248,-9.81,boundary
91,22.875,-0.125,,1000.99,0,15642,,0,0,0,,0,0,0.683124,-9.81,boundary
92,23.125,-0.125,,1001.08,0,16986.7,,0,0,0,,0,0,0.73377,-9.81,boundary
93,23.375,-0.125,,1001.14,0,18024,,0,0,0,,0,0,0.770198,-9.81,boundary
94,23.625,-0.125,,1001.2,0,18956.1,,0,0,0,,0,0,0.801408,-9.81,boundary
95,23.875,-0.125,,1001.24,0,19613,,0,0,0,,0,0,0.820466,-9.81,boundary
96,24.125,-0.125,,1001.21,0,18996.8,,0,0,0,,0,0,0.786484,-9.81,boundary
97,24.375,-0.125,,1000.83,0,13046.7,,0,0,0,,0,0,0.534807,-9.81,boundary
98,24.625,-0.125,,1000.54,0,8464.21,,0,0,0,,0,0,0.343539,-9.81,boundary
99,24.875,-0.125,,1000.38,0,5944.69,,0,0,0,,0,0,0.238892,-9.81,boundary
100,25.125,-0.125,,1000.41,0,6430.83,,0,0,0,,0,0,0.255849,-9.81,boundary
101,25.375,-0.125,,1000.69,0,10882.4,,0,0,0,,0,0,0.428566,-9.81,boundary
102,25.625,-0.125,,1000.96,0,15033.3,,0,0,0,,0,0,0.586107,-9.81,boundary
103,25.875,-0.125,,1001.11,0,17555,,0,0,0,,0,0,0.677697,-9.81,boundary
104,26.125,-0.125,,1001.19,0,18701.1,,0,0,0,,0,0,0.714984,-9.81,boundary
105,26.375,-0.125,,1001.23,0,19455.2,,0,0,0,,0,0,0.736728,-9.81,boundary
106,26.625,-0.125,,1001.31,0,20576.8,,0,0,0,,0,0,0.771829,-9.81,boundary
107,26.875,-0.125,,1001.37,0,21616.4,,0,0,0,,0,0,0.80323,-9.81,boundary
108,27.125,-0.125,,1001.4,0,22127.2,,0,0,0,,0,0,0.814607,-9.81,boundary
109,27.375,-0.125,,1001.4,0,22130.8,,0,0,0,,0,0,0.807297,-9.81,boundary
110,27.625,-0.125,,1001.4,0,22010.5,,0,0,0,,0,0,0.795648,-9.81,boundary
111,27.875,-0.125,,1001.4,0,22048.9,,0,0,0,,0,0,0.789889,-9.81,boundary
112,28.125,-0.125,,1001.42,0,22407.5,,0,0,0,,0,0,0.795582,-9.81,boundary
113,28.375,-0.125,,1001.46,0,23068.3,,0,0,0,,0,0,0.811791,-9.81,boundary
114,28.625,-0.125,,1001.51,0,23797,,0,0,0,,0,0,0.830085,-9.81,boundary
115,28.875,-0.125,,1001.56,0,24676.4,,0,0,0,,0,0,0.853259,-9.81,boundary
116,29.125,-0.125,,1001.63,0,25659.8,,0,0,0,,0,0,0.879593,-9.81,boundary
117,29.375,-0.125,,1001.65,0,26101.6,,0,0,0,,0,0,0.887099,-9.81,boundary
118,29.625,-0.125,,1001.6,0,25234.6,,0,0,0,,0,0,0.85044,-9.81,boundary
119,29.875,-0.125,,1001.52,0,23982.3,,0,0,0,,0,0,0.801534,-9.81,boundary
120,30.125,-0.125,,1001.49,0,23423.5,,0,0,0,,0,0,0.77639,-9.81,boundary
121,30.375,-0.125,,1001.48,0,23383.2,,0,0,0,,0,0,0.768676,-9.81,boundary
122,30.625,-0.125,,1001.46,0,23088.9,,0,0,0,,0,0,0.752821,-9.81,boundary
123,30.875,-0.125,,1001.38,0,21799,,0,0,0,,0,0,0.705066,-9.81,boundary
124,31.125,-0.125,,1001.24,0,19508.6,,0,0,0,,0,0,0.626008,-9.81,boundary
125,31.375,-0.125,,1001.08,0,17058,,0,0,0,,0,0,0.543092,-9.81,boundary
126,31.625,-0.125,,1000.96,0,15139.3,,0,0,0,,0,0,0.478253,-9.81,boundary
127,31.875,-0.125,,1001.38,0,21712.9,,0,0,0,,0,0,0.680252,-9.81,boundary
128,32.125,-0.125,,1001.38,0,21712.9,,0,0,0,,0,0,0.674958,-9.81,boundary
129,32.375,-0.125,,1000.68,0,10702.1,,0,0,0,,0,0,0.330342,-9.81,boundary
130,32.625,-0.125,,1000.84,0,13221.1,,0,0,0,,0,0,0.404903,-9.81,boundary
131,32.875,-0.125,,1001.33,0,20981.9,,0,0,0,,0,0,0.637384,-9.81,boundary
132,0.125,-0.375,,1000.48,0,7622.65,,0,0,0,,0,0,60.9517,-9.81,boundary
133,0.375,-0.375,,1000.44,0,6872.43,,0,0,0,,0,0,18.3185,-9.81,boundary
134,0.625,-0.375,,1000.27,0,4181.11,,0,0,0,,0,0,6.688,-9.81,boundary
135,0.875,-0.375,,1000.15,0,2308.26,,0,0,0,,0,0,2.63762,-9.81,boundary
136,1.125,-0.375,,1000.23,0,3612.18,,0,0,0,,0,0,3.21009,-9.81,boundary
137,1.375,-0.375,,1000.37,0,5760.18,,0,0,0,,0,0,4.18769,-9.81,boundary
138,1.625,-0.375,,1000.49,0,7778.29,,0,0,0,,0,0,4.78427,-9.81,boundary
139,1.875,-0.375,,1000.49,0,7637.78,,0,0,0,,0,0,4.07151,-9.81,boundary
140,2.125,-0.375,,1000.34,0,5278.73,,0,0,0,,0,0,2.48327,-9.81,boundary
141,2.375,-0.375,,1000.27,0,4202.85,,0,0,0,,0,0,1.76915,-9.81,boundary
142,2.625,-0.375,,1000.38,0,5990.36,,0,0,0,,0,0,2.28117,-9.81,boundary
143,2.875,-0.375,,1000.49,0,7637.11,,0,0,0,,0,0,2.6551,-9.81,boundary
144,3.125,-0.375,,1000.49,0,7626.23,,0,0,0,,0,0,2.43921,-9.81,boundary
145,3.375,-0.375,,1000.4,0,6265.69,,0,0,0,,0,0,1.85576,-9.81,boundary
146,3.625,-0.375,,1000.29,0,4581.58,,0,0,0,,0,0,1.26351,-9.81,boundary
147,3.875,-0.375,,1000.17,0,2734.69,,0,0,0,,0,0,0.705603,-9.81,boundary
148,4.125,-0.375,,1000.03,0,416.953,,0,0,0,,0,0,0.101077,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.04,0,699.157,,0,0,0,,0,0,0.136415,-9.81,boundary
153,5.375,-0.375,,1000.15,0,2414.72,,0,0,0,,0,0,0.449181,-9.81,boundary
154,5.625,-0.375,,1000.2,0,3073.68,,0,0,0,,0,0,0.546325,-9.81,boundary
155,5.875,-0.375,,1000.21,0,3224.79,,0,0,0,,0,0,0.548788,-9.81,boundary
156,6.125,-0.375,,1000.26,0,4036.97,,0,0,0,,0,0,0.658927,-9.81,boundary
157,6.375,-0.375,,1000.44,0,6882.77,,0,0,0,,0,0,1.07918,-9.81,boundary
158,6.625,-0.375,,1001.12,0,17600.5,,0,0,0,,0,0,2.65371,-9.81,boundary
159,6.875,-0.375,,1001.21,0,19112.7,,0,0,0,,0,0,2.77667,-9.81,boundary
160,7.125,-0.375,,1001.17,0,18496.5,,0,0,0,,0,0,2.59296,-9.81,boundary
161,7.375,-0.375,,1000.29,0,4493.15,,0,0,0,,0,0,0.609066,-9.81,boundary
162,7.625,-0.375,,1000.08,0,1222.94,,0,0,0,,0,0,0.160373,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1001.06,0,16719.1,,0,0,0,,0,0,1.9942,-9.81,boundary
166,8.625,-0.375,,1001.29,0,20273.5,,0,0,0,,0,0,2.34753,-9.81,boundary
167,8.875,-0.375,,1001.63,0,25690.4,,0,0,0,,0,0,2.88999,-9.81,boundary
168,9.125,-0.375,,1002.07,0,32769.1,,0,0,0,,0,0,3.5837,-9.81,boundary
169,9.375,-0.375,,1002.5,0,39608.3,,0,0,0,,0,0,4.21433,-9.81,boundary
170,9.625,-0.375,,1002.86,0,45286.4,,0,0,0,,0,0,4.69166,-9.81,boundary
171,9.875,-0.375,,1003.13,0,49567.5,,0,0,0,,0,0,5.00384,-9.81,boundary
172,10.125,-0.375,,1003.29,0,52087.2,,0,0,0,,0,0,5.12757,-9.81,boundary
173,10.375,-0.375,,1003.37,0,53484,,0,0,0,,0,0,5.13775,-9.81,boundary
174,10.625,-0.375,,1003.42,0,54168.4,,0,0,0,,0,0,5.08084,-9.81,boundary
175,10.875,-0.375,,1003.41,0,54153.7,,0,0,0,,0,0,4.9627,-9.81,boundary
176,11.125,-0.375,,1003.39,0,53794.2,,0,0,0,,0,0,4.81908,-9.81,boundary
177,11.375,-0.375,,1003.37,0,53467,,0,0,0,,0,0,4.6846,-9.81,boundary
178,11.625,-0.375,,1003.34,0,52959.8,,0,0,0,,0,0,4.54051,-9.81,boundary
179,11.875,-0.375,,1003.3,0,52372.5,,0,0,0,,0,0,4.39579,-9.81,boundary
180,12.125,-0.375,,1003.26,0,51738.3,,0,0,0,,0,0,4.25319,-9.81,boundary
181,12.375,-0.375,,1003.2,0,50636.3,,0,0,0,,0,0,4.07879,-9.81,boundary
182,12.625,-0.375,,1003.12,0,49395.3,,0,0,0,,0,0,3.90034,-9.81,boundary
183,12.875,-0.375,,1003.07,0,48633.5,,0,0,0,,0,0,3.7658,-9.81,boundary
184,13.125,-0.375,,1003.04,0,48101.9,,0,0,0,,0,0,3.65381,-9.81,boundary
185,13.375,-0.375,,1003.01,0,47691.4,,0,0,0,,0,0,3.55501,-9.81,boundary
186,13.625,-0.375,,1003.01,0,47667.2,,0,0,0,,0,0,3.48801,-9.81,boundary
187,13.875,-0.375,,1003.01,0,47599.5,,0,0,0,,0,0,3.42031,-9.81,boundary
188,14.125,-0.375,,1003,0,47479,,0,0,0,,0,0,3.3513,-9.81,boundary
189,14.375,-0.375,,1003.02,0,47855.5,,0,0,0,,0,0,3.31905,-9.81,boundary
190,14.625,-0.375,,1003.03,0,48046.1,,0,0,0,,0,0,3.27527,-9.81,boundary
191,14.875,-0.375,,1002.99,0,47332.8,,0,0,0,,0,0,3.17256,-9.81,boundary
192,15.125,-0.375,,1002.92,0,46239.5,,0,0,0,,0,0,3.04826,-9.81,boundary
193,15.375,-0.375,,1002.84,0,44999.9,,0,0,0,,0,0,2.91852,-9.81,boundary
194,15.625,-0.375,,1002.75,0,43486.7,,0,0,0,,0,0,2.77552,-9.81,boundary
195,15.875,-0.375,,1002.65,0,41951.4,,0,0,0,,0,0,2.63562,-9.81,boundary
196,16.125,-0.375,,1002.59,0,40955.2,,0,0,0,,0,0,2.5333,-9.81,boundary
197,16.375,-0.375,,1002.57,0,40691.6,,0,0,0,,0,0,2.4786,-9.81,boundary
198,16.625,-0.375,,1002.6,0,41066.8,,0,0,0,,0,0,2.46379,-9.81,boundary
199,16.875,-0.375,,1002.64,0,41740.4,,0,0,0,,0,0,2.467,-9.81,boundary
200,17.125,-0.375,,1002.67,0,42180.4,,0,0,0,,0,0,2.45654,-9.81,boundary
201,17.375,-0.375,,1002.68,0,42333.5,,0,0,0,,0,0,2.42996,-9.81,boundary
202,17.625,-0.375,,1002.67,0,42197.7,,0,0,0,,0,0,2.38783,-9.81,boundary
203,17.875,-0.375,,1002.61,0,41296.3,,0,0,0,,0,0,2.30427,-9.81,boundary
204,18.125,-0.375,,1002.5,0,39472.5,,0,0,0,,0,0,2.17237,-9.81,boundary
205,18.375,-0.375,,1002.32,0,36716.7,,0,0,0,,0,0,1.99356,-9.81,boundary
206,18.625,-0.375,,1002.39,0,37799.3,,0,0,0,,0,0,2.02465,-9.81,boundary
207,18.875,-0.375,,1002.19,0,34634.5,,0,0,0,,0,0,1.83092,-9.81,boundary
208,19.125,-0.375,,1001.88,0,29639.1,,0,0,0,,0,0,1.54685,-9.81,boundary
209,19.375,-0.375,,1001.58,0,24917.5,,0,0,0,,0,0,1.28403,-9.81,boundary
210,19.625,-0.375,,1001.34,0,21055,,0,0,0,,0,0,1.07143,-9.81,boundary
211,19.875,-0.375,,1001.04,0,16366.8,,0,0,0,,0,0,0.82263,-9.81,boundary
212,20.125,-0.375,,1000.69,0,10843.8,,0,0,0,,0,0,0.538452,-9.81,boundary
213,20.375,-0.375,,1000.41,0,6434.66,,0,0,0,,0,0,0.315682,-9.81,boundary
214,20.625,-0.375,,1000.25,0,3925.07,,0,0,0,,0,0,0.190259,-9.81,boundary
215,20.875,-0.375,,1000.14,0,2211.44,,0,0,0,,0,0,0.105922,-9.81,boundary
216,21.125,-0.375,,1000.06,0,947.704,,0,0,0,,0,0,0.044859,-9.81,boundary
217,21.375,-0.375,,1000.06,0,994.681,,0,0,0,,0,0,0.0465318,-9.81,boundary
218,21.625,-0.375,,1000.15,0,2304.91,,0,0,0,,0,0,0.10657,-9.81,boundary
219,21.875,-0.375,,1000.26,0,4146.96,,0,0,0,,0,0,0.189525,-9.81,boundary
220,22.125,-0.375,,1000.4,0,6282.71,,0,0,0,,0,0,0.283851,-9.81,boundary
221,22.375,-0.375,,1000.6,0,9482.39,,0,0,0,,0,0,0.423538,-9.81,boundary
222,22.625,-0.375,,1000.87,0,13721.4,,0,0,0,,0,0,0.605942,-9.81,boundary
223,22.875,-0.375,,1001.15,0,18049.7,,0,0,0,,0,0,0.788156,-9.81,boundary
224,23.125,-0.375,,1001.38,0,21756.2,,0,0,0,,0,0,0.93951,-9.81,boundary
225,23.375,-0.375,,1001.54,0,24345.1,,0,0,0,,0,0,1.03989,-9.81,boundary
226,23.625,-0.375,,1001.58,0,24975.7,,0,0,0,,0,0,1.0555,-9.81,boundary
227,23.875,-0.375,,1001.45,0,22825.4,,0,0,0,,0,0,0.954654,-9.81,boundary
228,24.125,-0.375,,1001.12,0,17696.5,,0,0,0,,0,0,0.73271,-9.81,boundary
229,24.375,-0.375,,1000.66,0,10383,,0,0,0,,0,0,0.425688,-9.81,boundary
230,24.625,-0.375,,1000.16,0,2579.67,,0,0,0,,0,0,0.104741,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000.12,0,1896.11,,0,0,0,,0,0,0.0747144,-9.81,boundary
234,25.625,-0.375,,1000.61,0,9580.96,,0,0,0,,0,0,0.373664,-9.81,boundary
235,25.875,-0.375,,1000.95,0,14923,,0,0,0,,0,0,0.576187,-9.81,boundary
236,26.125,-0.375,,1001.13,0,17864.3,,0,0,0,,0,0,0.683025,-9.81,boundary
237,26.375,-0.375,,1001.26,0,19802.9,,0,0,0,,0,0,0.749876,-9.81,boundary
238,26.625,-0.375,,1001.36,0,21422.7,,0,0,0,,0,0,0.803517,-9.81,boundary
239,26.875,-0.375,,1001.43,0,22619.2,,0,0,0,,0,0,0.840438,-9.81,boundary
240,27.125,-0.375,,1001.47,0,23205.2,,0,0,0,,0,0,0.854234,-9.81,boundary
241,27.375,-0.375,,1001.49,0,23414.7,,0,0,0,,0,0,0.854064,-9.81,boundary
242,27.625,-0.375,,1001.49,0,23446.4,,0,0,0,,0,0,0.847477,-9.81,boundary
243,27.875,-0.375,,1001.49,0,23459.5,,0,0,0,,0,0,0.840345,-9.81,boundary
244,28.125,-0.375,,1001.5,0,23714,,0,0,0,,0,0,0.841898,-9.81,boundary
245,28.375,-0.375,,1001.51,0,23764.9,,0,0,0,,0,0,0.836268,-9.81,boundary
246,28.625,-0.375,,1001.51,0,23734.3,,0,0,0,,0,0,0.8279,-9.81,boundary
247,28.875,-0.375,,1001.54,0,24216.1,,0,0,0,,0,0,0.837368,-9.81,boundary
248,29.125,-0.375,,1001.59,0,25153.6,,0,0,0,,0,0,0.862268,-9.81,boundary
249,29.375,-0.375,,1001.59,0,25032.7,,0,0,0,,0,0,0.850825,-9.81,boundary
250,29.625,-0.375,,1001.49,0,23483.2,,0,0,0,,0,0,0.791504,-9.81,boundary
251,29.875,-0.375,,1001.39,0,21834.5,,0,0,0,,0,0,0.729849,-9.81,boundary
252,30.125,-0.375,,1001.35,0,21267.8,,0,0,0,,0,0,0.705033,-9.81,boundary
253,30.375,-0.375,,1001.32,0,20726.1,,0,0,0,,0,0,0.681445,-9.81,boundary
254,30.625,-0.375,,1001.23,0,19426.1,,0,0,0,,0,0,0.633541,-9.81,boundary
255,30.875,-0.375,,1001.01,0,15924.3,,0,0,0,,0,0,0.515247,-9.81,boundary
256,31.125,-0.375,,1000.54,0,8412.69,,0,0,0,,0,0,0.270143,-9.81,boundary
257,31.375,-0.375,,1000.01,0,113.133,,0,0,0,,0,0,0.00360581,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1001.11,0,17433.7,,0,0,0,,0,0,0.529717,-9.81,boundary
264,0.125,-0.625,,1000.57,0,8965.73,,0,0,0,,0,0,71.6849,-9.81,boundary
265,0.375,-0.625,,1000.5,0,7849.28,,0,0,0,,0,0,20.921,-9.81,boundary
266,0.625,-0.625,,1000.17,0,2619.36,,0,0,0,,0,0,4.19028,-9.81,boundary
267,0.875,-0.625,,1000.07,0,1034.49,,0,0,0,,0,0,1.1822,-9.81,boundary
268,1.125,-0.625,,1000.17,0,2593.65,,0,0,0,,0,0,2.30509,-9.81,boundary
269,1.375,-0.625,,1000.32,0,5063.37,,0,0,0,,0,0,3.68126,-9.81,boundary
270,1.625,-0.625,,1000.44,0,6943.76,,0,0,0,,0,0,4.2712,-9.81,boundary
271,1.875,-0.625,,1000.31,0,4864.76,,0,0,0,,0,0,2.59373,-9.81,boundary
272,2.125,-0.625,,1000.17,0,2702.14,,0,0,0,,0,0,1.27138,-9.81,boundary
273,2.375,-0.625,,1000.18,0,2880.51,,0,0,0,,0,0,1.21262,-9.81,boundary
274,2.625,-0.625,,1000.32,0,5032.09,,0,0,0,,0,0,1.91637,-9.81,boundary
275,2.875,-0.625,,1000.46,0,7196.83,,0,0,0,,0,0,2.5021,-9.81,boundary
276,3.125,-0.625,,1000.45,0,7137.6,,0,0,0,,0,0,2.28299,-9.81,boundary
277,3.375,-0.625,,1000.28,0,4338,,0,0,0,,0,0,1.28498,-9.81,boundary
