h/dp :,2
L2norm Pressure,KE,dp,Nparticles
77347.6,1.04085e+07,0.25,2048

t,9.84075
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
135,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,1.125,-0.375,,1000.13,0,2085.76,,0,0,0,,0,0,1.85376,-9.81,boundary
137,1.375,-0.375,,1000.42,0,6535.9,,0,0,0,,0,0,4.75141,-9.81,boundary
138,1.625,-0.375,,1000.69,0,10863.2,,0,0,0,,0,0,6.68043,-9.81,boundary
139,1.875,-0.375,,1000.7,0,10967.1,,0,0,0,,0,0,5.84506,-9.81,boundary
140,2.125,-0.375,,1000.39,0,6206.48,,0,0,0,,0,0,2.91954,-9.81,boundary
141,2.375,-0.375,,1000.2,0,3099.19,,0,0,0,,0,0,1.30467,-9.81,boundary
142,2.625,-0.375,,1000.41,0,6406.1,,0,0,0,,0,0,2.43943,-9.81,boundary
143,2.875,-0.375,,1000.61,0,9642.71,,0,0,0,,0,0,3.35193,-9.81,boundary
144,3.125,-0.375,,1000.59,0,9258.73,,0,0,0,,0,0,2.96105,-9.81,boundary
145,3.375,-0.375,,1000.43,0,6796.29,,0,0,0,,0,0,2.01284,-9.81,boundary
146,3.625,-0.375,,1000.3,0,4733.09,,0,0,0,,0,0,1.30529,-9.81,boundary
147,3.875,-0.375,,1000.19,0,3021.19,,0,0,0,,0,0,0.779511,-9.81,boundary
148,4.125,-0.375,,1000.04,0,650.622,,0,0,0,,0,0,0.15772,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1001.25,0,19690.6,,0,0,0,,0,0,2.96845,-9.81,boundary
159,6.875,-0.375,,1001.33,0,20943.9,,0,0,0,,0,0,3.04234,-9.81,boundary
160,7.125,-0.375,,1001.26,0,19799.9,,0,0,0,,0,0,2.77545,-9.81,boundary
161,7.375,-0.375,,1000.15,0,2369.54,,0,0,0,,0,0,0.321244,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000.01,0,224.754,,0,0,0,,0,0,0.0268359,-9.81,boundary
166,8.625,-0.375,,1001.19,0,18772,,0,0,0,,0,0,2.17388,-9.81,boundary
167,8.875,-0.375,,1001.5,0,23627.4,,0,0,0,,0,0,2.65826,-9.81,boundary
168,9.125,-0.375,,1001.91,0,30142.1,,0,0,0,,0,0,3.29695,-9.81,boundary
169,9.375,-0.375,,1002.34,0,37049.5,,0,0,0,,0,0,3.94271,-9.81,boundary
170,9.625,-0.375,,1002.7,0,42772.3,,0,0,0,,0,0,4.43189,-9.81,boundary
171,9.875,-0.375,,1002.92,0,46239,,0,0,0,,0,0,4.6688,-9.81,boundary
172,10.125,-0.375,,1003.05,0,48293.2,,0,0,0,,0,0,4.75521,-9.81,boundary
173,10.375,-0.375,,1003.18,0,50331.4,,0,0,0,,0,0,4.83585,-9.81,boundary
174,10.625,-0.375,,1003.29,0,52223.3,,0,0,0,,0,0,4.89899,-9.81,boundary
175,10.875,-0.375,,1003.37,0,53373.4,,0,0,0,,0,0,4.89143,-9.81,boundary
176,11.125,-0.375,,1003.32,0,52712,,0,0,0,,0,0,4.72246,-9.81,boundary
177,11.375,-0.375,,1003.2,0,50675.4,,0,0,0,,0,0,4.44078,-9.81,boundary
178,11.625,-0.375,,1003.11,0,49202.7,,0,0,0,,0,0,4.21939,-9.81,boundary
179,11.875,-0.375,,1003.09,0,48989.3,,0,0,0,,0,0,4.1127,-9.81,boundary
180,12.125,-0.375,,1003.08,0,48818.9,,0,0,0,,0,0,4.01393,-9.81,boundary
181,12.375,-0.375,,1003.03,0,47949.6,,0,0,0,,0,0,3.86302,-9.81,boundary
182,12.625,-0.375,,1003,0,47570.5,,0,0,0,,0,0,3.75668,-9.81,boundary
183,12.875,-0.375,,1003.04,0,48147.2,,0,0,0,,0,0,3.72826,-9.81,boundary
184,13.125,-0.375,,1003.08,0,48733.4,,0,0,0,,0,0,3.70164,-9.81,boundary
185,13.375,-0.375,,1003.13,0,49541.2,,0,0,0,,0,0,3.69247,-9.81,boundary
186,13.625,-0.375,,1003.2,0,50767.1,,0,0,0,,0,0,3.71413,-9.81,boundary
187,13.875,-0.375,,1003.29,0,52118.7,,0,0,0,,0,0,3.74399,-9.81,boundary
188,14.125,-0.375,,1003.33,0,52750.2,,0,0,0,,0,0,3.72214,-9.81,boundary
189,14.375,-0.375,,1003.28,0,51970.5,,0,0,0,,0,0,3.60353,-9.81,boundary
190,14.625,-0.375,,1003.11,0,49345.5,,0,0,0,,0,0,3.36358,-9.81,boundary
191,14.875,-0.375,,1002.81,0,44432.5,,0,0,0,,0,0,2.9787,-9.81,boundary
192,15.125,-0.375,,1002.43,0,38467,,0,0,0,,0,0,2.5371,-9.81,boundary
193,15.375,-0.375,,1002.1,0,33244.3,,0,0,0,,0,0,2.15769,-9.81,boundary
194,15.625,-0.375,,1001.78,0,28115.1,,0,0,0,,0,0,1.79617,-9.81,boundary
195,15.875,-0.375,,1001.43,0,22509.4,,0,0,0,,0,0,1.41589,-9.81,boundary
196,16.125,-0.375,,1001.11,0,17554.2,,0,0,0,,0,0,1.08742,-9.81,boundary
197,16.375,-0.375,,1000.9,0,14211.4,,0,0,0,,0,0,0.867086,-9.81,boundary
198,16.625,-0.375,,1000.78,0,12289.7,,0,0,0,,0,0,0.738652,-9.81,boundary
199,16.875,-0.375,,1000.74,0,11675.4,,0,0,0,,0,0,0.691365,-9.81,boundary
200,17.125,-0.375,,1000.8,0,12533.5,,0,0,0,,0,0,0.731298,-9.81,boundary
201,17.375,-0.375,,1000.89,0,13930,,0,0,0,,0,0,0.801018,-9.81,boundary
202,17.625,-0.375,,1000.99,0,15580.8,,0,0,0,,0,0,0.88314,-9.81,boundary
203,17.875,-0.375,,1001.14,0,17918.9,,0,0,0,,0,0,1.00131,-9.81,boundary
204,18.125,-0.375,,1001.3,0,20457.8,,0,0,0,,0,0,1.12724,-9.81,boundary
205,18.375,-0.375,,1001.38,0,21737.1,,0,0,0,,0,0,1.18134,-9.81,boundary
206,18.625,-0.375,,1002.21,0,34863.8,,0,0,0,,0,0,1.86776,-9.81,boundary
207,18.875,-0.375,,1001.85,0,29261.2,,0,0,0,,0,0,1.54739,-9.81,boundary
208,19.125,-0.375,,1001.6,0,25313.3,,0,0,0,,0,0,1.32145,-9.81,boundary
209,19.375,-0.375,,1001.45,0,22844.3,,0,0,0,,0,0,1.17736,-9.81,boundary
210,19.625,-0.375,,1001.35,0,21313.9,,0,0,0,,0,0,1.08459,-9.81,boundary
211,19.875,-0.375,,1001.14,0,18002.4,,0,0,0,,0,0,0.904747,-9.81,boundary
212,20.125,-0.375,,1000.85,0,13401.8,,0,0,0,,0,0,0.665362,-9.81,boundary
213,20.375,-0.375,,1000.64,0,10003.4,,0,0,0,,0,0,0.490651,-9.81,boundary
214,20.625,-0.375,,1000.55,0,8723.9,,0,0,0,,0,0,0.422742,-9.81,boundary
215,20.875,-0.375,,1000.4,0,6305.57,,0,0,0,,0,0,0.301942,-9.81,boundary
216,21.125,-0.375,,1000.2,0,3155.83,,0,0,0,,0,0,0.149358,-9.81,boundary
217,21.375,-0.375,,1000.11,0,1715.82,,0,0,0,,0,0,0.0802636,-9.81,boundary
218,21.625,-0.375,,1000.15,0,2313.44,,0,0,0,,0,0,0.106964,-9.81,boundary
219,21.875,-0.375,,1000.27,0,4203.98,,0,0,0,,0,0,0.19213,-9.81,boundary
220,22.125,-0.375,,1000.43,0,6689.4,,0,0,0,,0,0,0.302217,-9.81,boundary
221,22.375,-0.375,,1000.62,0,9689.99,,0,0,0,,0,0,0.432805,-9.81,boundary
222,22.625,-0.375,,1000.84,0,13196.8,,0,0,0,,0,0,0.582797,-9.81,boundary
223,22.875,-0.375,,1001.02,0,16055.5,,0,0,0,,0,0,0.701164,-9.81,boundary
224,23.125,-0.375,,1001.13,0,17780.7,,0,0,0,,0,0,0.76803,-9.81,boundary
225,23.375,-0.375,,1001.27,0,20004.3,,0,0,0,,0,0,0.854714,-9.81,boundary
226,23.625,-0.375,,1001.53,0,24202.7,,0,0,0,,0,0,1.02288,-9.81,boundary
227,23.875,-0.375,,1001.77,0,27979.8,,0,0,0,,0,0,1.16986,-9.81,boundary
228,24.125,-0.375,,1001.72,0,27106.4,,0,0,0,,0,0,1.12166,-9.81,boundary
229,24.375,-0.375,,1001.32,0,20756.9,,0,0,0,,0,0,0.850445,-9.81,boundary
230,24.625,-0.375,,1000.8,0,12570.8,,0,0,0,,0,0,0.510081,-9.81,boundary
231,24.875,-0.375,,1000.29,0,4515.23,,0,0,0,,0,0,0.181465,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000.44,0,6989.23,,0,0,0,,0,0,0.272629,-9.81,boundary
235,25.875,-0.375,,1000.97,0,15216.2,,0,0,0,,0,0,0.587496,-9.81,boundary
236,26.125,-0.375,,1001.22,0,19190.7,,0,0,0,,0,0,0.73368,-9.81,boundary
237,26.375,-0.375,,1001.28,0,20135.1,,0,0,0,,0,0,0.76244,-9.81,boundary
238,26.625,-0.375,,1001.31,0,20589.3,,0,0,0,,0,0,0.772299,-9.81,boundary
239,26.875,-0.375,,1001.43,0,22494,,0,0,0,,0,0,0.835793,-9.81,boundary
240,27.125,-0.375,,1001.6,0,25228.2,,0,0,0,,0,0,0.928585,-9.81,boundary
241,27.375,-0.375,,1001.69,0,26655.7,,0,0,0,,0,0,0.972082,-9.81,boundary
242,27.625,-0.375,,1001.7,0,26882.6,,0,0,0,,0,0,0.971471,-9.81,boundary
243,27.875,-0.375,,1001.75,0,27655.5,,0,0,0,,0,0,0.990389,-9.81,boundary
244,28.125,-0.375,,1001.87,0,29480.9,,0,0,0,,0,0,1.04626,-9.81,boundary
245,28.375,-0.375,,1001.94,0,30652.8,,0,0,0,,0,0,1.07818,-9.81,boundary
246,28.625,-0.375,,1001.95,0,30791.3,,0,0,0,,0,0,1.07359,-9.81,boundary
247,28.875,-0.375,,1001.98,0,31196.7,,0,0,0,,0,0,1.07827,-9.81,boundary
248,29.125,-0.375,,1002.02,0,31887.8,,0,0,0,,0,0,1.09265,-9.81,boundary
249,29.375,-0.375,,1001.97,0,31148.9,,0,0,0,,0,0,1.0583,-9.81,boundary
250,29.625,-0.375,,1001.82,0,28756,,0,0,0,,0,0,0.968901,-9.81,boundary
251,29.875,-0.375,,1001.69,0,26650.6,,0,0,0,,0,0,0.890566,-9.81,boundary
252,30.125,-0.375,,1001.61,0,25401.4,,0,0,0,,0,0,0.841844,-9.81,boundary
253,30.375,-0.375,,1001.42,0,22380.4,,0,0,0,,0,0,0.735759,-9.81,boundary
254,30.625,-0.375,,1001.1,0,17285.5,,0,0,0,,0,0,0.563804,-9.81,boundary
255,30.875,-0.375,,1000.73,0,11558.6,,0,0,0,,0,0,0.374094,-9.81,boundary
256,31.125,-0.375,,1000.31,0,4836.29,,0,0,0,,0,0,0.155335,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1001.02,0,16005.3,,0,0,0,,0,0,0.486358,-9.81,boundary
264,0.125,-0.625,,1000.51,0,8058.22,,0,0,0,,0,0,64.4328,-9.81,boundary
265,0.375,-0.625,,1000.22,0,3475.22,,0,0,0,,0,0,9.26521,-9.81,boundary
266,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,1.375,-0.625,,1000.3,0,4656.7,,0,0,0,,0,0,3.38568,-9.81,boundary
270,1.625,-0.625,,1000.62,0,9714.09,,0,0,0,,0,0,5.97421,-9.81,boundary
271,1.875,-0.625,,1000.53,0,8372.18,,0,0,0,,0,0,4.46279,-9.81,boundary
272,2.125,-0.625,,1000.29,0,4598.14,,0,0,0,,0,0,2.1632,-9.81,boundary
273,2.375,-0.625,,1000.14,0,2259.43,,0,0,0,,0,0,0.951204,-9.81,boundary
274,2.625,-0.625,,1000.27,0,4258.17,,0,0,0,,0,0,1.62172,-9.81,boundary
275,2.875,-0.625,,1000.48,0,7536.05,,0,0,0,,0,0,2.61998,-9.81,boundary
276,3.125,-0.625,,1000.48,0,7593.39,,0,0,0,,0,0,2.42871,-9.81,boundary
277,3.375,-0.625,,1000.29,0,4571.13,,0,0,0,,0,0,1.35401,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
