h/dp :,2
L2norm Pressure,KE,dp,Nparticles
79703.6,9.16756e+06,0.25,2048

t,8.92083
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
32,8.125,-0.125,,1000.29,0,4505.93,,0,0,0,,0,0,0.554417,-9.81,boundary
33,8.375,-0.125,,1000.27,0,4256.09,,0,0,0,,0,0,0.508052,-9.81,boundary
34,8.625,-0.125,,1001.04,0,16355.5,,0,0,0,,0,0,1.89432,-9.81,boundary
35,8.875,-0.125,,1001.4,0,22085.1,,0,0,0,,0,0,2.48498,-9.81,boundary
36,9.125,-0.125,,1002.1,0,33143.5,,0,0,0,,0,0,3.62456,-9.81,boundary
37,9.375,-0.125,,1003.09,0,49008.8,,0,0,0,,0,0,5.21148,-9.81,boundary
38,9.625,-0.125,,1003.94,0,62575.5,,0,0,0,,0,0,6.47584,-9.81,boundary
39,9.875,-0.125,,1004.43,0,70446.8,,0,0,0,,0,0,7.1024,-9.81,boundary
40,10.125,-0.125,,1004.67,0,74346.3,,0,0,0,,0,0,7.30871,-9.81,boundary
41,10.375,-0.125,,1004.81,0,76541.7,,0,0,0,,0,0,7.34222,-9.81,boundary
42,10.625,-0.125,,1004.85,0,77248.6,,0,0,0,,0,0,7.23536,-9.81,boundary
43,10.875,-0.125,,1004.75,0,75665.2,,0,0,0,,0,0,6.92481,-9.81,boundary
44,11.125,-0.125,,1004.54,0,72198.3,,0,0,0,,0,0,6.46042,-9.81,boundary
45,11.375,-0.125,,1004.28,0,67983.5,,0,0,0,,0,0,5.95113,-9.81,boundary
46,11.625,-0.125,,1004,0,63559.8,,0,0,0,,0,0,5.44572,-9.81,boundary
47,11.875,-0.125,,1003.75,0,59484.9,,0,0,0,,0,0,4.99055,-9.81,boundary
48,12.125,-0.125,,1003.52,0,55868.9,,0,0,0,,0,0,4.59157,-9.81,boundary
49,12.375,-0.125,,1003.29,0,52132.5,,0,0,0,,0,0,4.19892,-9.81,boundary
50,12.625,-0.125,,1003.06,0,48484.5,,0,0,0,,0,0,3.82864,-9.81,boundary
51,12.875,-0.125,,1002.91,0,46092.3,,0,0,0,,0,0,3.56959,-9.81,boundary
52,13.125,-0.125,,1002.85,0,45162.1,,0,0,0,,0,0,3.43113,-9.81,boundary
53,13.375,-0.125,,1002.86,0,45304.5,,0,0,0,,0,0,3.37759,-9.81,boundary
54,13.625,-0.125,,1002.95,0,46738.6,,0,0,0,,0,0,3.42026,-9.81,boundary
55,13.875,-0.125,,1003.1,0,49071.9,,0,0,0,,0,0,3.52579,-9.81,boundary
56,14.125,-0.125,,1003.28,0,51943.9,,0,0,0,,0,0,3.66543,-9.81,boundary
57,14.375,-0.125,,1003.46,0,54946.8,,0,0,0,,0,0,3.80919,-9.81,boundary
58,14.625,-0.125,,1003.66,0,58119,,0,0,0,,0,0,3.95945,-9.81,boundary
59,14.875,-0.125,,1003.86,0,61282.3,,0,0,0,,0,0,4.10398,-9.81,boundary
60,15.125,-0.125,,1004.04,0,64163.9,,0,0,0,,0,0,4.22518,-9.81,boundary
61,15.375,-0.125,,1004.21,0,66880,,0,0,0,,0,0,4.3317,-9.81,boundary
62,15.625,-0.125,,1004.33,0,68875.7,,0,0,0,,0,0,4.38903,-9.81,boundary
63,15.875,-0.125,,1004.37,0,69535.9,,0,0,0,,0,0,4.36114,-9.81,boundary
64,16.125,-0.125,,1004.36,0,69295.8,,0,0,0,,0,0,4.27877,-9.81,boundary
65,16.375,-0.125,,1004.34,0,69077.7,,0,0,0,,0,0,4.20024,-9.81,boundary
66,16.625,-0.125,,1004.35,0,69160.5,,0,0,0,,0,0,4.14202,-9.81,boundary
67,16.875,-0.125,,1004.33,0,68831.3,,0,0,0,,0,0,4.06131,-9.81,boundary
68,17.125,-0.125,,1004.21,0,66880,,0,0,0,,0,0,3.88904,-9.81,boundary
69,17.375,-0.125,,1003.97,0,63076.6,,0,0,0,,0,0,3.61595,-9.81,boundary
70,17.625,-0.125,,1003.69,0,58500.7,,0,0,0,,0,0,3.307,-9.81,boundary
71,17.875,-0.125,,1003.4,0,53837,,0,0,0,,0,0,3.00167,-9.81,boundary
72,18.125,-0.125,,1003.13,0,49569.7,,0,0,0,,0,0,2.72635,-9.81,boundary
73,18.375,-0.125,,1002.86,0,45316.5,,0,0,0,,0,0,2.45917,-9.81,boundary
74,18.625,-0.125,,1002.57,0,40666.9,,0,0,0,,0,0,2.17786,-9.81,boundary
75,18.875,-0.125,,1002.25,0,35618,,0,0,0,,0,0,1.8828,-9.81,boundary
76,19.125,-0.125,,1001.92,0,30326.3,,0,0,0,,0,0,1.58265,-9.81,boundary
77,19.375,-0.125,,1001.63,0,25691.9,,0,0,0,,0,0,1.32388,-9.81,boundary
78,19.625,-0.125,,1001.42,0,22311,,0,0,0,,0,0,1.13526,-9.81,boundary
79,19.875,-0.125,,1001.27,0,19967.9,,0,0,0,,0,0,1.0034,-9.81,boundary
80,20.125,-0.125,,1001.14,0,17931,,0,0,0,,0,0,0.88997,-9.81,boundary
81,20.375,-0.125,,1001.17,0,18411,,0,0,0,,0,0,0.902552,-9.81,boundary
82,20.625,-0.125,,1000.95,0,15021.2,,0,0,0,,0,0,0.727605,-9.81,boundary
83,20.875,-0.125,,1000.76,0,11910.3,,0,0,0,,0,0,0.570122,-9.81,boundary
84,21.125,-0.125,,1000.63,0,9932.66,,0,0,0,,0,0,0.469888,-9.81,boundary
85,21.375,-0.125,,1000.65,0,10247.1,,0,0,0,,0,0,0.479085,-9.81,boundary
86,21.625,-0.125,,1000.8,0,12585.2,,0,0,0,,0,0,0.581508,-9.81,boundary
87,21.875,-0.125,,1001.03,0,16149.3,,0,0,0,,0,0,0.737498,-9.81,boundary
88,22.125,-0.125,,1001.28,0,20222.6,,0,0,0,,0,0,0.912845,-9.81,boundary
89,22.375,-0.125,,1001.18,0,18548.3,,0,0,0,,0,0,0.827999,-9.81,boundary
90,22.625,-0.125,,1001.28,0,20102.7,,0,0,0,,0,0,0.887386,-9.81,boundary
91,22.875,-0.125,,1001.32,0,20818.9,,0,0,0,,0,0,0.908917,-9.81,boundary
92,23.125,-0.125,,1001.29,0,20350.9,,0,0,0,,0,0,0.878903,-9.81,boundary
93,23.375,-0.125,,1001.17,0,18355.4,,0,0,0,,0,0,0.784342,-9.81,boundary
94,23.625,-0.125,,1000.95,0,14958.7,,0,0,0,,0,0,0.63257,-9.81,boundary
95,23.875,-0.125,,1000.98,0,15424.9,,0,0,0,,0,0,0.645435,-9.81,boundary
96,24.125,-0.125,,1000.79,0,12443.5,,0,0,0,,0,0,0.515383,-9.81,boundary
97,24.375,-0.125,,1000.64,0,10131.1,,0,0,0,,0,0,0.415367,-9.81,boundary
98,24.625,-0.125,,1000.58,0,9075.61,,0,0,0,,0,0,0.36834,-9.81,boundary
99,24.875,-0.125,,1000.66,0,10444.4,,0,0,0,,0,0,0.419597,-9.81,boundary
100,25.125,-0.125,,1000.7,0,11042.3,,0,0,0,,0,0,0.439186,-9.81,boundary
101,25.375,-0.125,,1000.68,0,10628.2,,0,0,0,,0,0,0.418561,-9.81,boundary
102,25.625,-0.125,,1000.62,0,9753.65,,0,0,0,,0,0,0.380394,-9.81,boundary
103,25.875,-0.125,,1000.6,0,9394.81,,0,0,0,,0,0,0.362868,-9.81,boundary
104,26.125,-0.125,,1000.64,0,10122.3,,0,0,0,,0,0,0.387207,-9.81,boundary
105,26.375,-0.125,,1000.7,0,11079.4,,0,0,0,,0,0,0.419775,-9.81,boundary
106,26.625,-0.125,,1000.71,0,11124.6,,0,0,0,,0,0,0.417529,-9.81,boundary
107,26.875,-0.125,,1000.66,0,10418.3,,0,0,0,,0,0,0.3874,-9.81,boundary
108,27.125,-0.125,,1000.64,0,10033.8,,0,0,0,,0,0,0.369675,-9.81,boundary
109,27.375,-0.125,,1000.67,0,10480,,0,0,0,,0,0,0.382575,-9.81,boundary
110,27.625,-0.125,,1000.71,0,11189.3,,0,0,0,,0,0,0.404754,-9.81,boundary
111,27.875,-0.125,,1000.72,0,11304.2,,0,0,0,,0,0,0.405239,-9.81,boundary
112,28.125,-0.125,,1000.7,0,11084.1,,0,0,0,,0,0,0.393822,-9.81,boundary
113,28.375,-0.125,,1000.73,0,11501.6,,0,0,0,,0,0,0.405048,-9.81,boundary
114,28.625,-0.125,,1000.8,0,12597.9,,0,0,0,,0,0,0.439749,-9.81,boundary
115,28.875,-0.125,,1000.83,0,13133,,0,0,0,,0,0,0.454444,-9.81,boundary
116,29.125,-0.125,,1000.82,0,12827.8,,0,0,0,,0,0,0.440082,-9.81,boundary
117,29.375,-0.125,,1000.79,0,12375.9,,0,0,0,,0,0,0.420976,-9.81,boundary
118,29.625,-0.125,,1000.77,0,12168.6,,0,0,0,,0,0,0.410438,-9.81,boundary
119,29.875,-0.125,,1000.79,0,12501,,0,0,0,,0,0,0.41811,-9.81,boundary
120,30.125,-0.125,,1000.85,0,13441.4,,0,0,0,,0,0,0.445808,-9.81,boundary
121,30.375,-0.125,,1000.88,0,13848.4,,0,0,0,,0,0,0.455514,-9.81,boundary
122,30.625,-0.125,,1000.81,0,12794.5,,0,0,0,,0,0,0.41744,-9.81,boundary
123,30.875,-0.125,,1000.69,0,10928.4,,0,0,0,,0,0,0.353709,-9.81,boundary
124,31.125,-0.125,,1000.59,0,9341.41,,0,0,0,,0,0,0.299947,-9.81,boundary
125,31.375,-0.125,,1000.52,0,8177.18,,0,0,0,,0,0,0.260492,-9.81,boundary
126,31.625,-0.125,,1000.48,0,7619.71,,0,0,0,,0,0,0.240823,-9.81,boundary
127,31.875,-0.125,,1000.48,0,7524.08,,0,0,0,,0,0,0.235937,-9.81,boundary
128,32.125,-0.125,,1000.48,0,7524.08,,0,0,0,,0,0,0.234101,-9.81,boundary
129,32.375,-0.125,,1000.35,0,5523.9,,0,0,0,,0,0,0.170562,-9.81,boundary
130,32.625,-0.125,,1000.41,0,6473.46,,0,0,0,,0,0,0.198338,-9.81,boundary
131,32.875,-0.125,,1000.73,0,11444.6,,0,0,0,,0,0,0.347872,-9.81,boundary
132,0.125,-0.375,,1000.4,0,6343.39,,0,0,0,,0,0,50.7266,-9.81,boundary
133,0.375,-0.375,,1000.34,0,5407.95,,0,0,0,,0,0,14.4162,-9.81,boundary
134,0.625,-0.375,,1000.24,0,3702.37,,0,0,0,,0,0,5.92239,-9.81,boundary
135,0.875,-0.375,,1000.19,0,2980.97,,0,0,0,,0,0,3.40617,-9.81,boundary
136,1.125,-0.375,,1000.2,0,3064.64,,0,0,0,,0,0,2.72359,-9.81,boundary
137,1.375,-0.375,,1000.27,0,4304.44,,0,0,0,,0,0,3.12964,-9.81,boundary
138,1.625,-0.375,,1000.42,0,6674.34,,0,0,0,,0,0,4.10554,-9.81,boundary
139,1.875,-0.375,,1000.48,0,7522.79,,0,0,0,,0,0,4.01023,-9.81,boundary
140,2.125,-0.375,,1000.48,0,7604.07,,0,0,0,,0,0,3.57665,-9.81,boundary
141,2.375,-0.375,,1000.25,0,3879.62,,0,0,0,,0,0,1.63312,-9.81,boundary
142,2.625,-0.375,,1000.52,0,8241.87,,0,0,0,,0,0,3.13811,-9.81,boundary
143,2.875,-0.375,,1000.71,0,11119.1,,0,0,0,,0,0,3.86478,-9.81,boundary
144,3.125,-0.375,,1000.68,0,10631.6,,0,0,0,,0,0,3.39981,-9.81,boundary
145,3.375,-0.375,,1000.52,0,8237.47,,0,0,0,,0,0,2.43945,-9.81,boundary
146,3.625,-0.375,,1000.39,0,6174.79,,0,0,0,,0,0,1.70272,-9.81,boundary
147,3.875,-0.375,,1000.4,0,6233.16,,0,0,0,,0,0,1.60792,-9.81,boundary
148,4.125,-0.375,,1000.4,0,6337.88,,0,0,0,,0,0,1.53584,-9.81,boundary
149,4.375,-0.375,,1000.25,0,3923.7,,0,0,0,,0,0,0.896621,-9.81,boundary
150,4.625,-0.375,,1000.01,0,230.703,,0,0,0,,0,0,0.0498811,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.27,0,4285.26,,0,0,0,,0,0,0.83592,-9.81,boundary
153,5.375,-0.375,,1000.66,0,10377.6,,0,0,0,,0,0,1.92945,-9.81,boundary
154,5.625,-0.375,,1000.79,0,12364.8,,0,0,0,,0,0,2.19646,-9.81,boundary
155,5.875,-0.375,,1000.64,0,10082,,0,0,0,,0,0,1.71499,-9.81,boundary
156,6.125,-0.375,,1000.41,0,6425.7,,0,0,0,,0,0,1.04866,-9.81,boundary
157,6.375,-0.375,,1000.33,0,5115.46,,0,0,0,,0,0,0.802164,-9.81,boundary
158,6.625,-0.375,,1000.52,0,8244.7,,0,0,0,,0,0,1.24383,-9.81,boundary
159,6.875,-0.375,,1001.33,0,20956.1,,0,0,0,,0,0,3.04411,-9.81,boundary
160,7.125,-0.375,,1001.41,0,22245.8,,0,0,0,,0,0,3.11782,-9.81,boundary
161,7.375,-0.375,,1001.3,0,20461.4,,0,0,0,,0,0,2.77083,-9.81,boundary
162,7.625,-0.375,,1000.22,0,3431.55,,0,0,0,,0,0,0.449941,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1001.64,0,25791.2,,0,0,0,,0,0,2.90131,-9.81,boundary
168,9.125,-0.375,,1002.37,0,37406.9,,0,0,0,,0,0,4.08971,-9.81,boundary
169,9.375,-0.375,,1003.3,0,52283.9,,0,0,0,,0,0,5.55861,-9.81,boundary
170,9.625,-0.375,,1004.04,0,64239.5,,0,0,0,,0,0,6.64736,-9.81,boundary
171,9.875,-0.375,,1004.47,0,71181,,0,0,0,,0,0,7.1761,-9.81,boundary
172,10.125,-0.375,,1004.7,0,74851.8,,0,0,0,,0,0,7.35818,-9.81,boundary
173,10.375,-0.375,,1004.84,0,77001.2,,0,0,0,,0,0,7.38609,-9.81,boundary
174,10.625,-0.375,,1004.88,0,77792.3,,0,0,0,,0,0,7.28604,-9.81,boundary
175,10.875,-0.375,,1004.81,0,76550.1,,0,0,0,,0,0,7.00542,-9.81,boundary
176,11.125,-0.375,,1004.62,0,73451.9,,0,0,0,,0,0,6.57209,-9.81,boundary
177,11.375,-0.375,,1004.37,0,69503.2,,0,0,0,,0,0,6.08359,-9.81,boundary
178,11.625,-0.375,,1004.12,0,65518.2,,0,0,0,,0,0,5.61283,-9.81,boundary
179,11.875,-0.375,,1003.9,0,61976.9,,0,0,0,,0,0,5.19882,-9.81,boundary
180,12.125,-0.375,,1003.71,0,58899.8,,0,0,0,,0,0,4.83976,-9.81,boundary
181,12.375,-0.375,,1003.49,0,55423.5,,0,0,0,,0,0,4.46307,-9.81,boundary
182,12.625,-0.375,,1003.27,0,51868.5,,0,0,0,,0,0,4.09499,-9.81,boundary
183,12.875,-0.375,,1003.13,0,49514.9,,0,0,0,,0,0,3.83384,-9.81,boundary
184,13.125,-0.375,,1003.08,0,48783.5,,0,0,0,,0,0,3.70543,-9.81,boundary
185,13.375,-0.375,,1003.1,0,49127.2,,0,0,0,,0,0,3.6617,-9.81,boundary
186,13.625,-0.375,,1003.18,0,50405.3,,0,0,0,,0,0,3.68774,-9.81,boundary
187,13.875,-0.375,,1003.31,0,52494.9,,0,0,0,,0,0,3.77093,-9.81,boundary
188,14.125,-0.375,,1003.49,0,55346.3,,0,0,0,,0,0,3.9047,-9.81,boundary
189,14.375,-0.375,,1003.66,0,58019.7,,0,0,0,,0,0,4.02145,-9.81,boundary
190,14.625,-0.375,,1003.81,0,60531,,0,0,0,,0,0,4.12315,-9.81,boundary
191,14.875,-0.375,,1003.97,0,63038.5,,0,0,0,,0,0,4.22113,-9.81,boundary
192,15.125,-0.375,,1004.13,0,65566.3,,0,0,0,,0,0,4.31715,-9.81,boundary
193,15.375,-0.375,,1004.27,0,67934.4,,0,0,0,,0,0,4.3997,-9.81,boundary
194,15.625,-0.375,,1004.38,0,69592.5,,0,0,0,,0,0,4.43451,-9.81,boundary
195,15.875,-0.375,,1004.41,0,70073,,0,0,0,,0,0,4.39469,-9.81,boundary
196,16.125,-0.375,,1004.38,0,69728.1,,0,0,0,,0,0,4.30535,-9.81,boundary
197,16.375,-0.375,,1004.36,0,69404.8,,0,0,0,,0,0,4.22004,-9.81,boundary
198,16.625,-0.375,,1004.37,0,69499.8,,0,0,0,,0,0,4.16225,-9.81,boundary
199,16.875,-0.375,,1004.36,0,69394.2,,0,0,0,,0,0,4.09438,-9.81,boundary
200,17.125,-0.375,,1004.26,0,67755.6,,0,0,0,,0,0,3.93974,-9.81,boundary
201,17.375,-0.375,,1004.03,0,64061.1,,0,0,0,,0,0,3.67216,-9.81,boundary
202,17.625,-0.375,,1003.75,0,59483.3,,0,0,0,,0,0,3.36234,-9.81,boundary
203,17.875,-0.375,,1003.46,0,54901.6,,0,0,0,,0,0,3.06082,-9.81,boundary
204,18.125,-0.375,,1003.19,0,50495.1,,0,0,0,,0,0,2.77709,-9.81,boundary
205,18.375,-0.375,,1002.91,0,46032.8,,0,0,0,,0,0,2.49792,-9.81,boundary
206,18.625,-0.375,,1002.61,0,41353.6,,0,0,0,,0,0,2.21454,-9.81,boundary
207,18.875,-0.375,,1002.09,0,33022.5,,0,0,0,,0,0,1.74589,-9.81,boundary
208,19.125,-0.375,,1001.88,0,29732.3,,0,0,0,,0,0,1.55171,-9.81,boundary
209,19.375,-0.375,,1001.67,0,26361.8,,0,0,0,,0,0,1.35834,-9.81,boundary
210,19.625,-0.375,,1001.57,0,24741.5,,0,0,0,,0,0,1.25874,-9.81,boundary
211,19.875,-0.375,,1001.53,0,24106.7,,0,0,0,,0,0,1.21106,-9.81,boundary
212,20.125,-0.375,,1001.43,0,22529.7,,0,0,0,,0,0,1.11789,-9.81,boundary
213,20.375,-0.375,,1001.2,0,18962.4,,0,0,0,,0,0,0.929553,-9.81,boundary
214,20.625,-0.375,,1000.91,0,14355.6,,0,0,0,,0,0,0.695395,-9.81,boundary
215,20.875,-0.375,,1000.64,0,10034.5,,0,0,0,,0,0,0.480389,-9.81,boundary
216,21.125,-0.375,,1000.49,0,7755.44,,0,0,0,,0,0,0.36694,-9.81,boundary
217,21.375,-0.375,,1000.52,0,8220.77,,0,0,0,,0,0,0.384396,-9.81,boundary
218,21.625,-0.375,,1000.71,0,11214.9,,0,0,0,,0,0,0.518241,-9.81,boundary
219,21.875,-0.375,,1001.01,0,15834.9,,0,0,0,,0,0,0.723154,-9.81,boundary
220,22.125,-0.375,,1001.34,0,21136.4,,0,0,0,,0,0,0.954038,-9.81,boundary
221,22.375,-0.375,,1001.71,0,26988.7,,0,0,0,,0,0,1.20414,-9.81,boundary
222,22.625,-0.375,,1002.08,0,32866.5,,0,0,0,,0,0,1.44964,-9.81,boundary
223,22.875,-0.375,,1002.3,0,36386.2,,0,0,0,,0,0,1.587,-9.81,boundary
224,23.125,-0.375,,1002.26,0,35729.6,,0,0,0,,0,0,1.54158,-9.81,boundary
225,23.375,-0.375,,1001.94,0,30676.8,,0,0,0,,0,0,1.30983,-9.81,boundary
226,23.625,-0.375,,1001.49,0,23450.4,,0,0,0,,0,0,0.991137,-9.81,boundary
227,23.875,-0.375,,1001.07,0,16822.3,,0,0,0,,0,0,0.703846,-9.81,boundary
228,24.125,-0.375,,1000.72,0,11324.1,,0,0,0,,0,0,0.469053,-9.81,boundary
229,24.375,-0.375,,1000.42,0,6545.22,,0,0,0,,0,0,0.26841,-9.81,boundary
230,24.625,-0.375,,1000.49,0,7638.28,,0,0,0,,0,0,0.310033,-9.81,boundary
231,24.875,-0.375,,1000.7,0,10971.9,,0,0,0,,0,0,0.440772,-9.81,boundary
232,25.125,-0.375,,1000.81,0,12670.6,,0,0,0,,0,0,0.503896,-9.81,boundary
233,25.375,-0.375,,1000.79,0,12487.7,,0,0,0,,0,0,0.491737,-9.81,boundary
234,25.625,-0.375,,1000.72,0,11338.4,,0,0,0,,0,0,0.442155,-9.81,boundary
235,25.875,-0.375,,1000.67,0,10574.4,,0,0,0,,0,0,0.408399,-9.81,boundary
236,26.125,-0.375,,1000.7,0,10991.6,,0,0,0,,0,0,0.420436,-9.81,boundary
237,26.375,-0.375,,1000.75,0,11810.1,,0,0,0,,0,0,0.447442,-9.81,boundary
238,26.625,-0.375,,1000.76,0,11972.9,,0,0,0,,0,0,0.449346,-9.81,boundary
239,26.875,-0.375,,1000.73,0,11520.1,,0,0,0,,0,0,0.42834,-9.81,boundary
240,27.125,-0.375,,1000.72,0,11317.1,,0,0,0,,0,0,0.416921,-9.81,boundary
241,27.375,-0.375,,1000.74,0,11712.4,,0,0,0,,0,0,0.427531,-9.81,boundary
242,27.625,-0.375,,1000.77,0,12182.3,,0,0,0,,0,0,0.440648,-9.81,boundary
243,27.875,-0.375,,1000.77,0,12061.9,,0,0,0,,0,0,0.432381,-9.81,boundary
244,28.125,-0.375,,1000.74,0,11611,,0,0,0,,0,0,0.412529,-9.81,boundary
245,28.375,-0.375,,1000.78,0,12276.9,,0,0,0,,0,0,0.432328,-9.81,boundary
246,28.625,-0.375,,1000.88,0,13814.8,,0,0,0,,0,0,0.48219,-9.81,boundary
247,28.875,-0.375,,1000.91,0,14302.2,,0,0,0,,0,0,0.494866,-9.81,boundary
248,29.125,-0.375,,1000.87,0,13727.4,,0,0,0,,0,0,0.470918,-9.81,boundary
249,29.375,-0.375,,1000.86,0,13460,,0,0,0,,0,0,0.457821,-9.81,boundary
250,29.625,-0.375,,1000.89,0,13966.4,,0,0,0,,0,0,0.47102,-9.81,boundary
251,29.875,-0.375,,1001,0,15674.6,,0,0,0,,0,0,0.52415,-9.81,boundary
252,30.125,-0.375,,1001.22,0,19271.4,,0,0,0,,0,0,0.638934,-9.81,boundary
253,30.375,-0.375,,1001.5,0,23627.6,,0,0,0,,0,0,0.776699,-9.81,boundary
254,30.625,-0.375,,1001.59,0,25033.1,,0,0,0,,0,0,0.816113,-9.81,boundary
255,30.875,-0.375,,1001.41,0,22156.4,,0,0,0,,0,0,0.71661,-9.81,boundary
256,31.125,-0.375,,1001.05,0,16586.2,,0,0,0,,0,0,0.532328,-9.81,boundary
257,31.375,-0.375,,1000.75,0,11791,,0,0,0,,0,0,0.375527,-9.81,boundary
258,31.625,-0.375,,1000.62,0,9802.64,,0,0,0,,0,0,0.309772,-9.81,boundary
259,31.875,-0.375,,1000.57,0,9023.35,,0,0,0,,0,0,0.282923,-9.81,boundary
260,32.125,-0.375,,1000.52,0,8234.38,,0,0,0,,0,0,0.256189,-9.81,boundary
261,32.375,-0.375,,1000.49,0,7655.8,,0,0,0,,0,0,0.236357,-9.81,boundary
262,32.625,-0.375,,1000.7,0,11036.7,,0,0,0,,0,0,0.338053,-9.81,boundary
263,32.875,-0.375,,1001.37,0,21561,,0,0,0,,0,0,0.654951,-9.81,boundary
264,0.125,-0.625,,1000.43,0,6745.65,,0,0,0,,0,0,53.9421,-9.81,boundary
265,0.375,-0.625,,1000.39,0,6198.5,,0,0,0,,0,0,16.5228,-9.81,boundary
266,0.625,-0.625,,1000.32,0,5067.66,,0,0,0,,0,0,8.10563,-9.81,boundary
267,0.875,-0.625,,1000.12,0,1921.2,,0,0,0,,0,0,2.19538,-9.81,boundary
268,1.125,-0.625,,1000.15,0,2328.8,,0,0,0,,0,0,2.06974,-9.81,boundary
269,1.375,-0.625,,1000.2,0,3091.87,,0,0,0,,0,0,2.24819,-9.81,boundary
270,1.625,-0.625,,1000.24,0,3753.65,,0,0,0,,0,0,2.30938,-9.81,boundary
271,1.875,-0.625,,1000.26,0,4033.3,,0,0,0,,0,0,2.15054,-9.81,boundary
272,2.125,-0.625,,1000.26,0,4019.41,,0,0,0,,0,0,1.891,-9.81,boundary
273,2.375,-0.625,,1000.25,0,3945.66,,0,0,0,,0,0,1.66092,-9.81,boundary
274,2.625,-0.625,,1000.26,0,4119.39,,0,0,0,,0,0,1.56888,-9.81,boundary
275,2.875,-0.625,,1000.82,0,12961.5,,0,0,0,,0,0,4.50464,-9.81,boundary
276,3.125,-0.625,,1000.74,0,11580.4,,0,0,0,,0,0,3.703,-9.81,boundary
