h/dp :,2
L2norm Pressure,KE,dp,Nparticles
136925,3.44361e+07,0.25,2048

t,6.03039
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
90,22.625,-0.125,,1002.1,0,33190.6,,0,0,0,,0,0,1.46391,-9.81,boundary
91,22.875,-0.125,,1002.07,0,32675.4,,0,0,0,,0,0,1.42548,-9.81,boundary
92,23.125,-0.125,,1002.39,0,37861.8,,0,0,0,,0,0,1.63335,-9.81,boundary
93,23.375,-0.125,,1003.04,0,48224,,0,0,0,,0,0,2.0568,-9.81,boundary
94,23.625,-0.125,,1003.29,0,52180.1,,0,0,0,,0,0,2.20143,-9.81,boundary
95,23.875,-0.125,,1002.71,0,42835.1,,0,0,0,,0,0,1.7893,-9.81,boundary
96,24.125,-0.125,,1001.66,0,26209.4,,0,0,0,,0,0,1.0846,-9.81,boundary
97,24.375,-0.125,,1002.52,0,39922.7,,0,0,0,,0,0,1.63373,-9.81,boundary
98,24.625,-0.125,,1001.39,0,21970.9,,0,0,0,,0,0,0.890976,-9.81,boundary
99,24.875,-0.125,,1000.47,0,7314.02,,0,0,0,,0,0,0.293894,-9.81,boundary
100,25.125,-0.125,,1001.42,0,22317.4,,0,0,0,,0,0,0.886999,-9.81,boundary
101,25.375,-0.125,,1001.86,0,29383.9,,0,0,0,,0,0,1.15584,-9.81,boundary
102,25.625,-0.125,,1002.17,0,34290,,0,0,0,,0,0,1.33525,-9.81,boundary
103,25.875,-0.125,,1002.17,0,34329.6,,0,0,0,,0,0,1.32387,-9.81,boundary
104,26.125,-0.125,,1001.97,0,31052,,0,0,0,,0,0,1.18626,-9.81,boundary
105,26.375,-0.125,,1001.78,0,28131,,0,0,0,,0,0,1.06468,-9.81,boundary
106,26.625,-0.125,,1001.65,0,26059.1,,0,0,0,,0,0,0.977132,-9.81,boundary
107,26.875,-0.125,,1001.43,0,22576.7,,0,0,0,,0,0,0.838862,-9.81,boundary
108,27.125,-0.125,,1001.13,0,17813.3,,0,0,0,,0,0,0.655971,-9.81,boundary
109,27.375,-0.125,,1000.88,0,13825.8,,0,0,0,,0,0,0.504608,-9.81,boundary
110,27.625,-0.125,,1000.69,0,10866.1,,0,0,0,,0,0,0.393071,-9.81,boundary
111,27.875,-0.125,,1000.5,0,7822.95,,0,0,0,,0,0,0.280504,-9.81,boundary
112,28.125,-0.125,,1000.32,0,5081.05,,0,0,0,,0,0,0.180601,-9.81,boundary
113,28.375,-0.125,,1000.25,0,3958.89,,0,0,0,,0,0,0.139485,-9.81,boundary
114,28.625,-0.125,,1000.31,0,4923.81,,0,0,0,,0,0,0.171957,-9.81,boundary
115,28.875,-0.125,,1000.38,0,5949.32,,0,0,0,,0,0,0.205959,-9.81,boundary
116,29.125,-0.125,,1000.34,0,5285.21,,0,0,0,,0,0,0.181406,-9.81,boundary
117,29.375,-0.125,,1000.28,0,4426.66,,0,0,0,,0,0,0.150652,-9.81,boundary
118,29.625,-0.125,,1000.3,0,4739.23,,0,0,0,,0,0,0.159926,-9.81,boundary
119,29.875,-0.125,,1000.37,0,5790.55,,0,0,0,,0,0,0.193754,-9.81,boundary
120,30.125,-0.125,,1000.43,0,6770.04,,0,0,0,,0,0,0.224635,-9.81,boundary
121,30.375,-0.125,,1000.46,0,7306.34,,0,0,0,,0,0,0.240426,-9.81,boundary
122,30.625,-0.125,,1000.47,0,7367.33,,0,0,0,,0,0,0.240453,-9.81,boundary
123,30.875,-0.125,,1000.42,0,6617.8,,0,0,0,,0,0,0.214252,-9.81,boundary
124,31.125,-0.125,,1000.16,0,2506.69,,0,0,0,,0,0,0.0805233,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000.49,0,7772.65,,0,0,0,,0,0,0.243727,-9.81,boundary
128,32.125,-0.125,,1000.49,0,7772.65,,0,0,0,,0,0,0.241831,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000.38,0,5919.81,,0,0,0,,0,0,0.180002,-9.81,boundary
132,0.125,-0.375,,1000.23,0,3652.24,,0,0,0,,0,0,29.2111,-9.81,boundary
133,0.375,-0.375,,1000.2,0,3152.38,,0,0,0,,0,0,8.40466,-9.81,boundary
134,0.625,-0.375,,1000.15,0,2354.97,,0,0,0,,0,0,3.76738,-9.81,boundary
135,0.875,-0.375,,1000.14,0,2163.87,,0,0,0,,0,0,2.47265,-9.81,boundary
136,1.125,-0.375,,1000.19,0,3021.52,,0,0,0,,0,0,2.68528,-9.81,boundary
137,1.375,-0.375,,1000.26,0,4072.91,,0,0,0,,0,0,2.96135,-9.81,boundary
138,1.625,-0.375,,1000.51,0,7967.87,,0,0,0,,0,0,4.90082,-9.81,boundary
139,1.875,-0.375,,1001.15,0,18109.6,,0,0,0,,0,0,9.64739,-9.81,boundary
140,2.125,-0.375,,1000.63,0,9883.48,,0,0,0,,0,0,4.64813,-9.81,boundary
141,2.375,-0.375,,1000.75,0,11800.3,,0,0,0,,0,0,4.96482,-9.81,boundary
142,2.625,-0.375,,1001.02,0,15992.7,,0,0,0,,0,0,6.08627,-9.81,boundary
143,2.875,-0.375,,1000.97,0,15293.1,,0,0,0,,0,0,5.31417,-9.81,boundary
144,3.125,-0.375,,1001.28,0,20230.5,,0,0,0,,0,0,6.46544,-9.81,boundary
145,3.375,-0.375,,1001.05,0,16472.3,,0,0,0,,0,0,4.87557,-9.81,boundary
146,3.625,-0.375,,1001.05,0,16525.8,,0,0,0,,0,0,4.55405,-9.81,boundary
147,3.875,-0.375,,1001.19,0,18809.9,,0,0,0,,0,0,4.84838,-9.81,boundary
148,4.125,-0.375,,1001.12,0,17681.9,,0,0,0,,0,0,4.28172,-9.81,boundary
149,4.375,-0.375,,1000.98,0,15405.5,,0,0,0,,0,0,3.51783,-9.81,boundary
150,4.625,-0.375,,1000.85,0,13440.3,,0,0,0,,0,0,2.90353,-9.81,boundary
151,4.875,-0.375,,1000.84,0,13139.6,,0,0,0,,0,0,2.69306,-9.81,boundary
152,5.125,-0.375,,1001.23,0,19347.5,,0,0,0,,0,0,3.77048,-9.81,boundary
153,5.375,-0.375,,1001.02,0,16104.5,,0,0,0,,0,0,2.99313,-9.81,boundary
154,5.625,-0.375,,1000.86,0,13495.3,,0,0,0,,0,0,2.39711,-9.81,boundary
155,5.875,-0.375,,1002.37,0,37515.3,,0,0,0,,0,0,6.37046,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000.02,0,325.271,,0,0,0,,0,0,0.0413034,-9.81,boundary
164,8.125,-0.375,,1000.85,0,13422.2,,0,0,0,,0,0,1.65055,-9.81,boundary
165,8.375,-0.375,,1000.96,0,15035.5,,0,0,0,,0,0,1.79357,-9.81,boundary
166,8.625,-0.375,,1002.25,0,35613.8,,0,0,0,,0,0,4.11985,-9.81,boundary
167,8.875,-0.375,,1014.08,0,230586,,0,0,0,,0,0,25.6208,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1001.28,0,20208.3,,0,0,0,,0,0,1.89952,-9.81,boundary
175,10.875,-0.375,,1000.28,0,4325.04,,0,0,0,,0,0,0.397595,-9.81,boundary
176,11.125,-0.375,,1001.81,0,28611.4,,0,0,0,,0,0,2.56716,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1001.35,0,21339.1,,0,0,0,,0,0,1.62364,-9.81,boundary
185,13.375,-0.375,,1002.82,0,44564.5,,0,0,0,,0,0,3.32257,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1001.87,0,29464.4,,0,0,0,,0,0,1.769,-9.81,boundary
199,16.875,-0.375,,1002.56,0,40485.8,,0,0,0,,0,0,2.39304,-9.81,boundary
200,17.125,-0.375,,1003.15,0,49927.2,,0,0,0,,0,0,2.9063,-9.81,boundary
201,17.375,-0.375,,1003.06,0,48482.6,,0,0,0,,0,0,2.78185,-9.81,boundary
202,17.625,-0.375,,1002.6,0,41191.8,,0,0,0,,0,0,2.33105,-9.81,boundary
203,17.875,-0.375,,1002.25,0,35616.1,,0,0,0,,0,0,1.98803,-9.81,boundary
204,18.125,-0.375,,1002.22,0,35087,,0,0,0,,0,0,1.93155,-9.81,boundary
205,18.375,-0.375,,1002.18,0,34418.5,,0,0,0,,0,0,1.86904,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000.76,0,11916.8,,0,0,0,,0,0,0.591689,-9.81,boundary
213,20.375,-0.375,,1000.33,0,5257.43,,0,0,0,,0,0,0.257947,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000.26,0,4042.78,,0,0,0,,0,0,0.191325,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1001.11,0,17558.8,,0,0,0,,0,0,0.811062,-9.81,boundary
219,21.875,-0.375,,1002.86,0,45343.4,,0,0,0,,0,0,2.06692,-9.81,boundary
220,22.125,-0.375,,1003.74,0,59335.6,,0,0,0,,0,0,2.67185,-9.81,boundary
221,22.375,-0.375,,1003.99,0,63360.4,,0,0,0,,0,0,2.8205,-9.81,boundary
222,22.625,-0.375,,1004.61,0,73429.2,,0,0,0,,0,0,3.23059,-9.81,boundary
223,22.875,-0.375,,1005.12,0,81542,,0,0,0,,0,0,3.54654,-9.81,boundary
224,23.125,-0.375,,1006.12,0,97814,,0,0,0,,0,0,4.20407,-9.81,boundary
225,23.375,-0.375,,1006.57,0,105202,,0,0,0,,0,0,4.47126,-9.81,boundary
226,23.625,-0.375,,1006.04,0,96512.4,,0,0,0,,0,0,4.06066,-9.81,boundary
227,23.875,-0.375,,1004.88,0,77739.4,,0,0,0,,0,0,3.24028,-9.81,boundary
228,24.125,-0.375,,1003.74,0,59308.3,,0,0,0,,0,0,2.44922,-9.81,boundary
229,24.375,-0.375,,1002.53,0,40034,,0,0,0,,0,0,1.63827,-9.81,boundary
230,24.625,-0.375,,1000.59,0,9273.08,,0,0,0,,0,0,0.37635,-9.81,boundary
231,24.875,-0.375,,1000.21,0,3370.99,,0,0,0,,0,0,0.135488,-9.81,boundary
232,25.125,-0.375,,1001.17,0,18408.3,,0,0,0,,0,0,0.731813,-9.81,boundary
233,25.375,-0.375,,1002.36,0,37257.3,,0,0,0,,0,0,1.46482,-9.81,boundary
234,25.625,-0.375,,1003.49,0,55384.1,,0,0,0,,0,0,2.15381,-9.81,boundary
235,25.875,-0.375,,1004.24,0,67334.7,,0,0,0,,0,0,2.59133,-9.81,boundary
236,26.125,-0.375,,1004.52,0,71898.7,,0,0,0,,0,0,2.73972,-9.81,boundary
237,26.375,-0.375,,1004.77,0,76015,,0,0,0,,0,0,2.86839,-9.81,boundary
238,26.625,-0.375,,1004.88,0,77759.8,,0,0,0,,0,0,2.90637,-9.81,boundary
239,26.875,-0.375,,1004.76,0,75741.2,,0,0,0,,0,0,2.80493,-9.81,boundary
240,27.125,-0.375,,1004.26,0,67677.1,,0,0,0,,0,0,2.48443,-9.81,boundary
241,27.375,-0.375,,1003.54,0,56107.9,,0,0,0,,0,0,2.04238,-9.81,boundary
242,27.625,-0.375,,1003.21,0,50939,,0,0,0,,0,0,1.83804,-9.81,boundary
243,27.875,-0.375,,1003.37,0,53457.2,,0,0,0,,0,0,1.9113,-9.81,boundary
244,28.125,-0.375,,1003.34,0,52954.8,,0,0,0,,0,0,1.87657,-9.81,boundary
245,28.375,-0.375,,1002.33,0,36892.2,,0,0,0,,0,0,1.29714,-9.81,boundary
246,28.625,-0.375,,1001.68,0,26577,,0,0,0,,0,0,0.926894,-9.81,boundary
247,28.875,-0.375,,1002.13,0,33702.6,,0,0,0,,0,0,1.1647,-9.81,boundary
248,29.125,-0.375,,1002.44,0,38627.7,,0,0,0,,0,0,1.32304,-9.81,boundary
249,29.375,-0.375,,1001.99,0,31430.4,,0,0,0,,0,0,1.06785,-9.81,boundary
250,29.625,-0.375,,1001.55,0,24392.8,,0,0,0,,0,0,0.822113,-9.81,boundary
251,29.875,-0.375,,1001.42,0,22441.7,,0,0,0,,0,0,0.750119,-9.81,boundary
252,30.125,-0.375,,1001.26,0,19880.2,,0,0,0,,0,0,0.659091,-9.81,boundary
253,30.375,-0.375,,1000.95,0,14996.4,,0,0,0,,0,0,0.493237,-9.81,boundary
254,30.625,-0.375,,1000.52,0,8187.22,,0,0,0,,0,0,0.267199,-9.81,boundary
255,30.875,-0.375,,1000.2,0,3187.08,,0,0,0,,0,0,0.103204,-9.81,boundary
256,31.125,-0.375,,1000.13,0,2055.07,,0,0,0,,0,0,0.0660177,-9.81,boundary
257,31.375,-0.375,,1000.07,0,1068.27,,0,0,0,,0,0,0.0340461,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000.09,0,1336.45,,0,0,0,,0,0,0.0409604,-9.81,boundary
263,32.875,-0.375,,1000.57,0,8914.45,,0,0,0,,0,0,0.271008,-9.81,boundary
264,0.125,-0.625,,1000.27,0,4252.74,,0,0,0,,0,0,34.0127,-9.81,boundary
265,0.375,-0.625,,1000.25,0,3850.8,,0,0,0,,0,0,10.2663,-9.81,boundary
266,0.625,-0.625,,1000.2,0,3171.41,,0,0,0,,0,0,5.07323,-9.81,boundary
267,0.875,-0.625,,1000.21,0,3281.36,,0,0,0,,0,0,3.74934,-9.81,boundary
268,1.125,-0.625,,1000.04,0,664.526,,0,0,0,,0,0,0.590664,-9.81,boundary
269,1.375,-0.625,,1000.01,0,143.762,,0,0,0,,0,0,0.104553,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
