h/dp :,2
L2norm Pressure,KE,dp,Nparticles
134233,4.30015e+07,0.25,2048

t,5.65041
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000.12,0,1922.72,,0,0,0,,0,0,0.106068,-9.81,boundary
73,18.375,-0.125,,1000.38,0,6014.25,,0,0,0,,0,0,0.327181,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000.06,0,1003.39,,0,0,0,,0,0,0.0524617,-9.81,boundary
77,19.375,-0.125,,1000.05,0,784.19,,0,0,0,,0,0,0.0404723,-9.81,boundary
78,19.625,-0.125,,1000.33,0,5126.46,,0,0,0,,0,0,0.261136,-9.81,boundary
79,19.875,-0.125,,1000.54,0,8567.96,,0,0,0,,0,0,0.430857,-9.81,boundary
80,20.125,-0.125,,1000.77,0,12176.6,,0,0,0,,0,0,0.604582,-9.81,boundary
81,20.375,-0.125,,1000.96,0,15043.5,,0,0,0,,0,0,0.737624,-9.81,boundary
82,20.625,-0.125,,1000.99,0,15653.3,,0,0,0,,0,0,0.758196,-9.81,boundary
83,20.875,-0.125,,1000.92,0,14474.1,,0,0,0,,0,0,0.692733,-9.81,boundary
84,21.125,-0.125,,1000.02,0,276.257,,0,0,0,,0,0,0.013077,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000.23,0,3622.11,,0,0,0,,0,0,0.163673,-9.81,boundary
89,22.375,-0.125,,1000.03,0,492.922,,0,0,0,,0,0,0.0220293,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000.91,0,14286.8,,0,0,0,,0,0,0.604182,-9.81,boundary
95,23.875,-0.125,,1001.36,0,21478.6,,0,0,0,,0,0,0.898403,-9.81,boundary
96,24.125,-0.125,,1001.81,0,28634.1,,0,0,0,,0,0,1.18476,-9.81,boundary
97,24.375,-0.125,,1002.25,0,35502.6,,0,0,0,,0,0,1.45325,-9.81,boundary
98,24.625,-0.125,,1002.57,0,40653.4,,0,0,0,,0,0,1.64667,-9.81,boundary
99,24.875,-0.125,,1003.04,0,48212.3,,0,0,0,,0,0,1.9323,-9.81,boundary
100,25.125,-0.125,,1003.34,0,52969.9,,0,0,0,,0,0,2.10124,-9.81,boundary
101,25.375,-0.125,,1002.88,0,45560.7,,0,0,0,,0,0,1.79034,-9.81,boundary
102,25.625,-0.125,,1001.86,0,29340.2,,0,0,0,,0,0,1.14286,-9.81,boundary
103,25.875,-0.125,,1003.05,0,48309,,0,0,0,,0,0,1.86134,-9.81,boundary
104,26.125,-0.125,,1001.86,0,29418.4,,0,0,0,,0,0,1.12397,-9.81,boundary
105,26.375,-0.125,,1000.17,0,2656.19,,0,0,0,,0,0,0.100691,-9.81,boundary
106,26.625,-0.125,,1001.98,0,31278.9,,0,0,0,,0,0,1.17247,-9.81,boundary
107,26.875,-0.125,,1003,0,47562.4,,0,0,0,,0,0,1.76447,-9.81,boundary
108,27.125,-0.125,,1003.58,0,56812.2,,0,0,0,,0,0,2.08699,-9.81,boundary
109,27.375,-0.125,,1003.69,0,58567.3,,0,0,0,,0,0,2.13158,-9.81,boundary
110,27.625,-0.125,,1003.49,0,55313.8,,0,0,0,,0,0,1.99535,-9.81,boundary
111,27.875,-0.125,,1003.14,0,49748.3,,0,0,0,,0,0,1.77911,-9.81,boundary
112,28.125,-0.125,,1002.88,0,45602.3,,0,0,0,,0,0,1.61676,-9.81,boundary
113,28.375,-0.125,,1002.73,0,43219.9,,0,0,0,,0,0,1.51902,-9.81,boundary
114,28.625,-0.125,,1002.6,0,41135.3,,0,0,0,,0,0,1.43331,-9.81,boundary
115,28.875,-0.125,,1002.4,0,37870.4,,0,0,0,,0,0,1.30839,-9.81,boundary
116,29.125,-0.125,,1002.15,0,34041.9,,0,0,0,,0,0,1.16631,-9.81,boundary
117,29.375,-0.125,,1002.07,0,32643.6,,0,0,0,,0,0,1.10898,-9.81,boundary
118,29.625,-0.125,,1002.16,0,34178.2,,0,0,0,,0,0,1.1512,-9.81,boundary
119,29.875,-0.125,,1002.18,0,34487.9,,0,0,0,,0,0,1.15189,-9.81,boundary
120,30.125,-0.125,,1002.02,0,31894.2,,0,0,0,,0,0,1.05659,-9.81,boundary
121,30.375,-0.125,,1001.91,0,30188.9,,0,0,0,,0,0,0.991976,-9.81,boundary
122,30.625,-0.125,,1003.14,0,49788,,0,0,0,,0,0,1.62064,-9.81,boundary
123,30.875,-0.125,,1001.97,0,31107,,0,0,0,,0,0,1.00553,-9.81,boundary
124,31.125,-0.125,,1001.77,0,27861.7,,0,0,0,,0,0,0.893579,-9.81,boundary
125,31.375,-0.125,,1002.01,0,31706.9,,0,0,0,,0,0,1.00855,-9.81,boundary
126,31.625,-0.125,,1002.19,0,34664,,0,0,0,,0,0,1.0937,-9.81,boundary
127,31.875,-0.125,,1001.2,0,18980,,0,0,0,,0,0,0.594734,-9.81,boundary
128,32.125,-0.125,,1001.2,0,18980,,0,0,0,,0,0,0.590106,-9.81,boundary
129,32.375,-0.125,,1001.53,0,24134.2,,0,0,0,,0,0,0.744318,-9.81,boundary
130,32.625,-0.125,,1001.42,0,22425.8,,0,0,0,,0,0,0.686404,-9.81,boundary
131,32.875,-0.125,,1000.77,0,12115,,0,0,0,,0,0,0.368235,-9.81,boundary
132,0.125,-0.375,,1000.18,0,2772.81,,0,0,0,,0,0,22.1786,-9.81,boundary
133,0.375,-0.375,,1000.15,0,2309.63,,0,0,0,,0,0,6.15811,-9.81,boundary
134,0.625,-0.375,,1000.11,0,1707.32,,0,0,0,,0,0,2.73141,-9.81,boundary
135,0.875,-0.375,,1000.12,0,1902.96,,0,0,0,,0,0,2.17455,-9.81,boundary
136,1.125,-0.375,,1000.37,0,5799.3,,0,0,0,,0,0,5.15303,-9.81,boundary
137,1.375,-0.375,,1000.65,0,10292.6,,0,0,0,,0,0,7.48067,-9.81,boundary
138,1.625,-0.375,,1000.3,0,4695.15,,0,0,0,,0,0,2.88846,-9.81,boundary
139,1.875,-0.375,,1000.75,0,11726.4,,0,0,0,,0,0,6.2494,-9.81,boundary
140,2.125,-0.375,,1001.37,0,21551.2,,0,0,0,,0,0,10.1279,-9.81,boundary
141,2.375,-0.375,,1001.27,0,20033.4,,0,0,0,,0,0,8.42442,-9.81,boundary
142,2.625,-0.375,,1001.1,0,17261.1,,0,0,0,,0,0,6.56845,-9.81,boundary
143,2.875,-0.375,,1001.22,0,19175.2,,0,0,0,,0,0,6.66152,-9.81,boundary
144,3.125,-0.375,,1001.33,0,21001.2,,0,0,0,,0,0,6.71143,-9.81,boundary
145,3.375,-0.375,,1001.34,0,21167.4,,0,0,0,,0,0,6.26341,-9.81,boundary
146,3.625,-0.375,,1001.41,0,22192.9,,0,0,0,,0,0,6.11356,-9.81,boundary
147,3.875,-0.375,,1001.58,0,24879.9,,0,0,0,,0,0,6.41051,-9.81,boundary
148,4.125,-0.375,,1001.59,0,25075.7,,0,0,0,,0,0,6.06931,-9.81,boundary
149,4.375,-0.375,,1001.5,0,23575.2,,0,0,0,,0,0,5.38057,-9.81,boundary
150,4.625,-0.375,,1001.37,0,21546.9,,0,0,0,,0,0,4.65242,-9.81,boundary
151,4.875,-0.375,,1000.98,0,15458,,0,0,0,,0,0,3.16777,-9.81,boundary
152,5.125,-0.375,,1000.94,0,14766.5,,0,0,0,,0,0,2.87857,-9.81,boundary
153,5.375,-0.375,,1001.22,0,19170,,0,0,0,,0,0,3.56218,-9.81,boundary
154,5.625,-0.375,,1002.36,0,37230.8,,0,0,0,,0,0,6.60326,-9.81,boundary
155,5.875,-0.375,,1002.88,0,45607.1,,0,0,0,,0,0,7.74061,-9.81,boundary
156,6.125,-0.375,,1010.08,0,163106,,0,0,0,,0,0,26.3638,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1001.26,0,19879.3,,0,0,0,,0,0,2.78656,-9.81,boundary
161,7.375,-0.375,,1000.25,0,3963.12,,0,0,0,,0,0,0.537237,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000.95,0,14880.6,,0,0,0,,0,0,1.88782,-9.81,boundary
164,8.125,-0.375,,1001.35,0,21328.3,,0,0,0,,0,0,2.62148,-9.81,boundary
165,8.375,-0.375,,1001.4,0,22035.4,,0,0,0,,0,0,2.62742,-9.81,boundary
166,8.625,-0.375,,1003.08,0,48803.5,,0,0,0,,0,0,5.641,-9.81,boundary
167,8.875,-0.375,,1006.69,0,107108,,0,0,0,,0,0,11.9884,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000.5,0,7904.17,,0,0,0,,0,0,0.780266,-9.81,boundary
173,10.375,-0.375,,1001.24,0,19600,,0,0,0,,0,0,1.88681,-9.81,boundary
174,10.625,-0.375,,1000.34,0,5378.37,,0,0,0,,0,0,0.506026,-9.81,boundary
175,10.875,-0.375,,1000.74,0,11692.8,,0,0,0,,0,0,1.0744,-9.81,boundary
176,11.125,-0.375,,1021.88,0,366819,,0,0,0,,0,0,32.2665,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1001.49,0,23556.7,,0,0,0,,0,0,1.93992,-9.81,boundary
181,12.375,-0.375,,1001.37,0,21663.9,,0,0,0,,0,0,1.74822,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1001.58,0,24848.6,,0,0,0,,0,0,1.69638,-9.81,boundary
191,14.875,-0.375,,1002.08,0,32830.7,,0,0,0,,0,0,2.20253,-9.81,boundary
192,15.125,-0.375,,1001.62,0,25618.1,,0,0,0,,0,0,1.69101,-9.81,boundary
193,15.375,-0.375,,1000.97,0,15226.5,,0,0,0,,0,0,0.989382,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1002.62,0,41525.4,,0,0,0,,0,0,2.60893,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1001.44,0,22688.8,,0,0,0,,0,0,1.15446,-9.81,boundary
211,19.875,-0.375,,1001.64,0,25932.8,,0,0,0,,0,0,1.30265,-9.81,boundary
212,20.125,-0.375,,1001.63,0,25652.2,,0,0,0,,0,0,1.27257,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1004.75,0,75579.5,,0,0,0,,0,0,3.39988,-9.81,boundary
221,22.375,-0.375,,1007.52,0,120653,,0,0,0,,0,0,5.35211,-9.81,boundary
222,22.625,-0.375,,1001.7,0,26888.2,,0,0,0,,0,0,1.18641,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1002.14,0,33861.6,,0,0,0,,0,0,1.43023,-9.81,boundary
227,23.875,-0.375,,1001.73,0,27325.8,,0,0,0,,0,0,1.14256,-9.81,boundary
228,24.125,-0.375,,1003.3,0,52327.7,,0,0,0,,0,0,2.16189,-9.81,boundary
229,24.375,-0.375,,1004.71,0,74978.5,,0,0,0,,0,0,3.06162,-9.81,boundary
230,24.625,-0.375,,1005.51,0,87978.3,,0,0,0,,0,0,3.55314,-9.81,boundary
231,24.875,-0.375,,1005.57,0,88911.6,,0,0,0,,0,0,3.55453,-9.81,boundary
232,25.125,-0.375,,1004.84,0,77149.8,,0,0,0,,0,0,3.05583,-9.81,boundary
233,25.375,-0.375,,1004.67,0,74323.2,,0,0,0,,0,0,2.91538,-9.81,boundary
234,25.625,-0.375,,1004.13,0,65569.7,,0,0,0,,0,0,2.5483,-9.81,boundary
235,25.875,-0.375,,1003.28,0,51936.6,,0,0,0,,0,0,2.00066,-9.81,boundary
236,26.125,-0.375,,1000.83,0,13027,,0,0,0,,0,0,0.49823,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1001.32,0,20757.1,,0,0,0,,0,0,0.778584,-9.81,boundary
239,26.875,-0.375,,1003.67,0,58289.5,,0,0,0,,0,0,2.16098,-9.81,boundary
240,27.125,-0.375,,1005.44,0,86798.8,,0,0,0,,0,0,3.18264,-9.81,boundary
241,27.375,-0.375,,1006.6,0,105713,,0,0,0,,0,0,3.83634,-9.81,boundary
242,27.625,-0.375,,1006.92,0,110949,,0,0,0,,0,0,3.98866,-9.81,boundary
243,27.875,-0.375,,1006.79,0,108822,,0,0,0,,0,0,3.87757,-9.81,boundary
244,28.125,-0.375,,1006.83,0,109388,,0,0,0,,0,0,3.86299,-9.81,boundary
245,28.375,-0.375,,1006.69,0,107088,,0,0,0,,0,0,3.74894,-9.81,boundary
246,28.625,-0.375,,1006.65,0,106423,,0,0,0,,0,0,3.69329,-9.81,boundary
247,28.875,-0.375,,1006.8,0,108889,,0,0,0,,0,0,3.74558,-9.81,boundary
248,29.125,-0.375,,1007.04,0,112796,,0,0,0,,0,0,3.84577,-9.81,boundary
249,29.375,-0.375,,1007.93,0,127411,,0,0,0,,0,0,4.30328,-9.81,boundary
250,29.625,-0.375,,1010.31,0,166944,,0,0,0,,0,0,5.57773,-9.81,boundary
251,29.875,-0.375,,1012.85,0,209610,,0,0,0,,0,0,6.92723,-9.81,boundary
252,30.125,-0.375,,1012.55,0,204588,,0,0,0,,0,0,6.70712,-9.81,boundary
253,30.375,-0.375,,1009.5,0,153411,,0,0,0,,0,0,5.00306,-9.81,boundary
254,30.625,-0.375,,1006.23,0,99674.4,,0,0,0,,0,0,3.23452,-9.81,boundary
255,30.875,-0.375,,1003.79,0,60120.6,,0,0,0,,0,0,1.93988,-9.81,boundary
256,31.125,-0.375,,1002.3,0,36388.4,,0,0,0,,0,0,1.16642,-9.81,boundary
257,31.375,-0.375,,1001.93,0,30423.6,,0,0,0,,0,0,0.967813,-9.81,boundary
258,31.625,-0.375,,1002.13,0,33719.7,,0,0,0,,0,0,1.06397,-9.81,boundary
259,31.875,-0.375,,1002.03,0,31984,,0,0,0,,0,0,1.00139,-9.81,boundary
260,32.125,-0.375,,1001.6,0,25241.6,,0,0,0,,0,0,0.784474,-9.81,boundary
261,32.375,-0.375,,1001.22,0,19194.2,,0,0,0,,0,0,0.592151,-9.81,boundary
262,32.625,-0.375,,1001.03,0,16153.9,,0,0,0,,0,0,0.494631,-9.81,boundary
263,32.875,-0.375,,1001.54,0,24210.4,,0,0,0,,0,0,0.73531,-9.81,boundary
264,0.125,-0.625,,1000.18,0,2825.32,,0,0,0,,0,0,22.5985,-9.81,boundary
265,0.375,-0.625,,1000.16,0,2532.56,,0,0,0,,0,0,6.75241,-9.81,boundary
266,0.625,-0.625,,1000.13,0,2011.7,,0,0,0,,0,0,3.21831,-9.81,boundary
267,0.875,-0.625,,1000.1,0,1546.76,,0,0,0,,0,0,1.76756,-9.81,boundary
268,1.125,-0.625,,1000.41,0,6489.9,,0,0,0,,0,0,5.76642,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1003.17,0,50236.7,,0,0,0,,0,0,16.0249,-9.81,boundary
277,3.375,-0.625,,1003.33,0,52787.2,,0,0,0,,0,0,15.5888,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
