h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88783.1,2.79584e+07,0.25,2048

t,4.01082
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1003.77,0,59864.5,,0,0,0,,0,0,1.99631,-9.81,boundary
120,30.125,-0.125,,1003.57,0,56698.6,,0,0,0,,0,0,1.87541,-9.81,boundary
121,30.375,-0.125,,1000.93,0,14700.9,,0,0,0,,0,0,0.483529,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1003.24,0,51283.2,,0,0,0,,0,0,1.65564,-9.81,boundary
124,31.125,-0.125,,1001.31,0,20662.2,,0,0,0,,0,0,0.662978,-9.81,boundary
125,31.375,-0.125,,1003.28,0,51990.9,,0,0,0,,0,0,1.65166,-9.81,boundary
126,31.625,-0.125,,1002.39,0,37786.1,,0,0,0,,0,0,1.19197,-9.81,boundary
127,31.875,-0.125,,1001.34,0,21181.5,,0,0,0,,0,0,0.663627,-9.81,boundary
128,32.125,-0.125,,1001.34,0,21181.5,,0,0,0,,0,0,0.658463,-9.81,boundary
129,32.375,-0.125,,1002.39,0,37786.1,,0,0,0,,0,0,1.16435,-9.81,boundary
130,32.625,-0.125,,1003.28,0,51990.9,,0,0,0,,0,0,1.58838,-9.81,boundary
131,32.875,-0.125,,1001.31,0,20662.2,,0,0,0,,0,0,0.627686,-9.81,boundary
132,0.125,-0.375,,1000.99,0,15573.6,,0,0,0,,0,0,124.465,-9.81,boundary
133,0.375,-0.375,,1001.14,0,18007.2,,0,0,0,,0,0,47.9645,-9.81,boundary
134,0.625,-0.375,,1001.3,0,20412.7,,0,0,0,,0,0,32.618,-9.81,boundary
135,0.875,-0.375,,1001.29,0,20276.9,,0,0,0,,0,0,23.1438,-9.81,boundary
136,1.125,-0.375,,1001.02,0,16067.6,,0,0,0,,0,0,14.2678,-9.81,boundary
137,1.375,-0.375,,1000.87,0,13734.5,,0,0,0,,0,0,9.98004,-9.81,boundary
138,1.625,-0.375,,1001.05,0,16542,,0,0,0,,0,0,10.169,-9.81,boundary
139,1.875,-0.375,,1001.14,0,17940.5,,0,0,0,,0,0,9.55737,-9.81,boundary
140,2.125,-0.375,,1001.33,0,20980.6,,0,0,0,,0,0,9.86011,-9.81,boundary
141,2.375,-0.375,,1001.61,0,25349.9,,0,0,0,,0,0,10.6565,-9.81,boundary
142,2.625,-0.375,,1001.48,0,23383.9,,0,0,0,,0,0,8.89495,-9.81,boundary
143,2.875,-0.375,,1001.15,0,18096.3,,0,0,0,,0,0,6.28714,-9.81,boundary
144,3.125,-0.375,,1000.86,0,13472.7,,0,0,0,,0,0,4.30759,-9.81,boundary
145,3.375,-0.375,,1000.48,0,7537.93,,0,0,0,,0,0,2.23239,-9.81,boundary
146,3.625,-0.375,,1000.35,0,5479.63,,0,0,0,,0,0,1.5111,-9.81,boundary
147,3.875,-0.375,,1000.47,0,7362.2,,0,0,0,,0,0,1.89903,-9.81,boundary
148,4.125,-0.375,,1000.05,0,771.788,,0,0,0,,0,0,0.187091,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.09,0,1484.29,,0,0,0,,0,0,0.28959,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000.77,0,12153.9,,0,0,0,,0,0,1.3684,-9.81,boundary
168,9.125,-0.375,,1000.56,0,8796.34,,0,0,0,,0,0,0.963444,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1001.72,0,27175.2,,0,0,0,,0,0,2.6148,-9.81,boundary
174,10.625,-0.375,,1001.62,0,25484.9,,0,0,0,,0,0,2.39471,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000.62,0,9785.1,,0,0,0,,0,0,0.704794,-9.81,boundary
188,14.125,-0.375,,1000.74,0,11702,,0,0,0,,0,0,0.827847,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000.29,0,4601.41,,0,0,0,,0,0,0.272596,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000.36,0,5676.12,,0,0,0,,0,0,0.326565,-9.81,boundary
202,17.625,-0.375,,1002.31,0,36552.3,,0,0,0,,0,0,2.0691,-9.81,boundary
203,17.875,-0.375,,1001.86,0,29279.6,,0,0,0,,0,0,1.63499,-9.81,boundary
204,18.125,-0.375,,1000.76,0,11939.7,,0,0,0,,0,0,0.658242,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000.82,0,12884.8,,0,0,0,,0,0,0.664479,-9.81,boundary
210,19.625,-0.375,,1002.51,0,39653.8,,0,0,0,,0,0,2.01552,-9.81,boundary
211,19.875,-0.375,,1002.25,0,35610.3,,0,0,0,,0,0,1.78769,-9.81,boundary
212,20.125,-0.375,,1000.48,0,7491.32,,0,0,0,,0,0,0.372062,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000.56,0,8872.07,,0,0,0,,0,0,0.42477,-9.81,boundary
216,21.125,-0.375,,1000.42,0,6628.82,,0,0,0,,0,0,0.313658,-9.81,boundary
217,21.375,-0.375,,1000.07,0,1141.09,,0,0,0,,0,0,0.0533803,-9.81,boundary
218,21.625,-0.375,,1000.12,0,1874.89,,0,0,0,,0,0,0.0866899,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1016.11,0,265451,,0,0,0,,0,0,11.0578,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1005.21,0,83009.1,,0,0,0,,0,0,3.19147,-9.81,boundary
236,26.125,-0.375,,1014.04,0,229949,,0,0,0,,0,0,8.67998,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000.87,0,13638.3,,0,0,0,,0,0,0.467862,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1003.72,0,59069.3,,0,0,0,,0,0,1.96988,-9.81,boundary
252,30.125,-0.375,,1003.64,0,57728.8,,0,0,0,,0,0,1.90936,-9.81,boundary
253,30.375,-0.375,,1001.24,0,19580.3,,0,0,0,,0,0,0.64382,-9.81,boundary
254,30.625,-0.375,,1001.05,0,16608.3,,0,0,0,,0,0,0.541741,-9.81,boundary
255,30.875,-0.375,,1010.41,0,168542,,0,0,0,,0,0,5.40263,-9.81,boundary
256,31.125,-0.375,,1017.72,0,293340,,0,0,0,,0,0,9.2605,-9.81,boundary
257,31.375,-0.375,,1015,0,246339,,0,0,0,,0,0,7.73541,-9.81,boundary
258,31.625,-0.375,,1006.6,0,105680,,0,0,0,,0,0,3.31974,-9.81,boundary
259,31.875,-0.375,,1001.37,0,21613.2,,0,0,0,,0,0,0.677133,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1001.67,0,26290.1,,0,0,0,,0,0,0.810699,-9.81,boundary
262,32.625,-0.375,,1016.92,0,279408,,0,0,0,,0,0,8.42174,-9.81,boundary
263,32.875,-0.375,,1032.94,0,571005,,0,0,0,,0,0,16.8151,-9.81,boundary
264,0.125,-0.625,,1001.12,0,17612.1,,0,0,0,,0,0,140.739,-9.81,boundary
265,0.375,-0.625,,1001.31,0,20678.1,,0,0,0,,0,0,55.0692,-9.81,boundary
266,0.625,-0.625,,1001.44,0,22691.4,,0,0,0,,0,0,36.2541,-9.81,boundary
267,0.875,-0.625,,1001.3,0,20444.8,,0,0,0,,0,0,23.3353,-9.81,boundary
268,1.125,-0.625,,1000.87,0,13769.8,,0,0,0,,0,0,12.2291,-9.81,boundary
269,1.375,-0.625,,1000.77,0,12094.5,,0,0,0,,0,0,8.78927,-9.81,boundary
270,1.625,-0.625,,1001.19,0,18784.8,,0,0,0,,0,0,11.5461,-9.81,boundary
271,1.875,-0.625,,1001.7,0,26873.9,,0,0,0,,0,0,14.3084,-9.81,boundary
272,2.125,-0.625,,1002.61,0,41293,,0,0,0,,0,0,19.3814,-9.81,boundary
273,2.375,-0.625,,1003.38,0,53563.6,,0,0,0,,0,0,22.4772,-9.81,boundary
274,2.625,-0.625,,1004.02,0,63786.9,,0,0,0,,0,0,24.2026,-9.81,boundary
275,2.875,-0.625,,1004.16,0,66070.8,,0,0,0,,0,0,22.886,-9.81,boundary
276,3.125,-0.625,,1004.44,0,70670.8,,0,0,0,,0,0,22.5146,-9.81,boundary
277,3.375,-0.625,,1004.27,0,67849.1,,0,0,0,,0,0,20.018,-9.81,boundary
278,3.625,-0.625,,1004.51,0,71752.1,,0,0,0,,0,0,19.7048,-9.81,boundary
279,3.875,-0.625,,1004.72,0,75080.1,,0,0,0,,0,0,19.2846,-9.81,boundary
280,4.125,-0.625,,1004.18,0,66364.5,,0,0,0,,0,0,16.0215,-9.81,boundary
281,4.375,-0.625,,1003.49,0,55312.7,,0,0,0,,0,0,12.599,-9.81,boundary
282,4.625,-0.625,,1003.85,0,61127.6,,0,0,0,,0,0,13.1661,-9.81,boundary
283,4.875,-0.625,,1004.94,0,78722.5,,0,0,0,,0,0,16.0688,-9.81,boundary
284,5.125,-0.625,,1005.15,0,82019,,0,0,0,,0,0,15.9218,-9.81,boundary
285,5.375,-0.625,,1004.08,0,64813.6,,0,0,0,,0,0,12.0094,-9.81,boundary
286,5.625,-0.625,,1002.25,0,35489,,0,0,0,,0,0,6.29503,-9.81,boundary
287,5.875,-0.625,,1000.19,0,2985.72,,0,0,0,,0,0,0.508111,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1001.33,0,20890.5,,0,0,0,,0,0,3.14911,-9.81,boundary
291,6.875,-0.625,,1003.81,0,60455.1,,0,0,0,,0,0,8.76011,-9.81,boundary
292,7.125,-0.625,,1003.83,0,60876.7,,0,0,0,,0,0,8.51147,-9.81,boundary
293,7.375,-0.625,,1001.71,0,26965.8,,0,0,0,,0,0,3.65014,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000.31,0,4842.71,,0,0,0,,0,0,0.578056,-9.81,boundary
298,8.625,-0.625,,1005.45,0,86885,,0,0,0,,0,0,10.0191,-9.81,boundary
299,8.875,-0.625,,1007.09,0,113667,,0,0,0,,0,0,12.7174,-9.81,boundary
300,9.125,-0.625,,1007.31,0,117233,,0,0,0,,0,0,12.7542,-9.81,boundary
301,9.375,-0.625,,1003.85,0,61168.1,,0,0,0,,0,0,6.49956,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1004.57,0,72689.2,,0,0,0,,0,0,7.14653,-9.81,boundary
305,10.375,-0.625,,1007,0,112176,,0,0,0,,0,0,10.737,-9.81,boundary
306,10.625,-0.625,,1006.5,0,103988,,0,0,0,,0,0,9.72393,-9.81,boundary
