h/dp :,2
L2norm Pressure,KE,dp,Nparticles
83004.8,1.17575e+07,0.25,2048

t,9.54011
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
932,1.38864,0.582331,,1000.4,-385.703,6227.38,,-0.535058,0.463535,0.707921,,-5.49226,10.3266,-1.00952,0.516613,fluid
933,1.12766,0.295922,,1000.23,32.7316,3620.85,,0.0393977,-0.0179905,0.0433109,,-4.19954,9.61079,-0.989359,-0.199207,fluid
934,1.07772,0.301792,,1000.21,35.7449,3291.63,,0.0403969,-0.0175391,0.04404,,-4.00867,9.56862,-0.955063,-0.241383,fluid
935,0.930453,0.292508,,1000.15,28.1021,2342.58,,0.025118,-0.0173668,0.0305372,,-3.37952,9.58861,-0.862219,-0.221386,fluid
936,0.783637,0.291633,,1000.13,13.0854,2037.72,,0.00728279,-0.0159488,0.0175329,,-3.04976,9.73391,-0.449763,-0.0760867,fluid
937,0.615111,0.294392,,1000.12,2.73469,1845.08,,-0.00269383,-0.0141908,0.0144443,,-3.03819,10.0264,-0.0389543,0.21638,fluid
938,0.467001,0.303352,,1000.12,4.33679,1923.95,,-0.00275138,-0.013019,0.0133066,,-3.84338,10.3583,0.275921,0.548323,fluid
939,0.313437,0.341268,,1000.14,8.43961,2144.07,,-0.00135243,-0.0100007,0.0100917,,-6.29885,10.6822,0.540736,0.872193,fluid
940,0.194427,0.366981,,1000.17,1.72696,2678.8,,-0.00271602,-0.00459211,0.00533519,,-12.2639,10.8846,1.51168,1.07459,fluid
941,0.173136,0.383767,,1000.16,-6.48396,2571.52,,-0.00262648,0.00168001,0.00311782,,-13.4483,10.2562,1.40186,0.446167,fluid
942,0.209724,0.3767,,1000.16,1.45985,2478.46,,-0.00333751,-0.00393786,0.00516195,,-10.6633,10.687,1.15255,0.876996,fluid
943,0.558738,0.338101,,1000.11,2.37756,1713.98,,-0.00401953,-0.0128786,0.0134913,,-3.00719,10.063,0.0600647,0.253031,fluid
944,0.861925,0.183499,,1000.15,11.4059,2317.57,,0.0075741,-0.0181624,0.0196784,,-3.1887,9.88577,-0.500264,0.0757749,fluid
945,0.596742,0.170577,,1000.15,1.96467,2426.8,,-0.00278296,-0.0156802,0.0159253,,-3.53526,10.2354,0.530861,0.425365,fluid
946,0.637378,0.186344,,1000.14,2.85043,2203.95,,-0.00214667,-0.0160127,0.0161559,,-3.18279,10.1679,0.274558,0.357878,fluid
947,0.879498,0.243425,,1000.14,17.318,2220.57,,0.0134095,-0.0180814,0.0225112,,-3.22356,9.7723,-0.6991,-0.0377042,fluid
948,1.17019,0.270109,,1000.24,24.6689,3770.77,,0.0314915,-0.0187995,0.0366761,,-4.26796,9.67898,-1.04637,-0.131025,fluid
949,1.61092,0.334339,,1000.47,-114.932,7435.69,,-0.1884,-0.024761,0.19002,,-4.64027,10.0405,-0.0266477,0.230511,fluid
950,1.71549,0.600666,,1000.35,-274.29,5554.67,,-0.470057,0.323571,0.570659,,-3.35046,9.52832,-0.11365,-0.281681,fluid
951,2.60141,0.351347,,1000.4,-106.805,6320.64,,-0.27704,-0.024253,0.2781,,-2.6028,9.93068,-0.174079,0.120677,fluid
952,3.24211,0.297119,,1000.42,-65.4147,6606.29,,-0.210747,-0.0152909,0.211301,,-1.3475,9.93356,0.689298,0.123555,fluid
953,3.21082,0.878126,,1000.37,-152.997,5754.92,,-0.482865,0.169154,0.511637,,-0.487769,9.33128,1.30393,-0.478719,fluid
954,3.46939,0.76436,,1000.46,-225.289,7259.43,,-0.779844,0.37447,0.865092,,-0.992005,9.3074,1.09945,-0.502599,fluid
955,3.53363,0.283369,,1000.36,-50.5349,5605.34,,-0.172106,-0.0152805,0.172783,,-1.47811,9.86237,0.107611,0.05237,fluid
956,4.10455,0.472302,,1000.45,-84.7303,7015.77,,-0.33689,0.0227101,0.337655,,-1.81921,9.2168,-0.110704,-0.5932,fluid
957,4.70568,0.325395,,1000.5,-52.0692,7874.08,,-0.241298,-0.0121376,0.241603,,-1.09895,9.53163,0.573525,-0.278374,fluid
958,5.02279,0.339267,,1000.65,-34.2278,10221.6,,-0.169363,-0.0146881,0.169999,,-1.77312,9.6391,0.260608,-0.170903,fluid
959,4.14996,0.493465,,1000.43,-84.9542,6799.61,,-0.336942,0.0290317,0.33819,,-1.72328,8.94054,-0.0855165,-0.869461,fluid
960,4.58776,0.594106,,1000.84,-190.476,13153.2,,-0.892618,0.137011,0.903072,,-1.66361,9.59343,1.20102,-0.216572,fluid
961,3.57441,3.10156,,944.176,0,0,,0.449178,-1.82912,1.88347,,0,0,0,-9.81,fluid
962,4.24708,1.50102,,1000.08,-17.0208,1329.94,,0.139355,-0.149332,0.204255,,0.0864281,5.42163,0.399543,-4.38837,fluid
963,4.09883,0.896092,,1001.49,-90.4777,23567.8,,-0.449738,0.164312,0.478814,,-4.1241,9.28913,1.6172,-0.520874,fluid
964,5.93112,0.573369,,1000.86,-9.41692,13536.3,,-0.0605883,-0.0378863,0.0714585,,-1.50003,9.08902,0.780255,-0.72098,fluid
965,5.23817,0.976584,,1001.49,183.656,23519.5,,0.861718,-0.529645,1.01148,,-1.85006,10.3269,2.63326,0.516937,fluid
966,5.36455,1.04308,,1001.75,142.516,27659.5,,0.606652,-0.243237,0.653598,,-1.98794,10.7355,3.15901,0.92552,fluid
967,4.39338,1.56176,,1000.8,185.541,12564.5,,0.813186,-1.05738,1.33391,,-0.261284,7.57401,2.59631,-2.23599,fluid
968,5.28639,0.87282,,1001.39,101.776,21969.7,,0.466544,-0.191812,0.504435,,-1.65579,9.92329,2.49433,0.113294,fluid
969,5.1824,0.916251,,1001.47,184.288,23167.8,,0.859724,-0.553586,1.02254,,-1.95261,10.5271,2.51131,0.717134,fluid
970,6.61283,0.404361,,1001.2,0.904374,18842.2,,-0.036861,-0.01137,0.0385748,,-2.80315,9.97282,0.0427869,0.162819,fluid
971,6.3553,0.914473,,1001.12,28.1018,17595.9,,0.163288,-0.0602984,0.174065,,-1.30961,9.33354,1.45601,-0.47646,fluid
972,5.08462,1.85447,,1000.54,-90.2604,8504.85,,-0.587437,-0.83831,1.02364,,-0.121317,3.79037,1.55044,-6.01963,fluid
973,6.45073,0.636596,,1001.11,14.8252,17499.5,,0.0670581,-0.0528485,0.08538,,-1.75926,9.66998,0.950524,-0.140023,fluid
974,5.9489,1.4805,,1000.73,172.398,11557.6,,1.06036,-0.112583,1.06632,,-0.721857,7.85812,1.21954,-1.95188,fluid
975,5.95876,1.45917,,1000.89,173.32,13987.8,,1.02945,-0.117168,1.0361,,-0.681899,8.11901,1.66346,-1.69099,fluid
976,7.19687,0.965411,,1001.46,177.563,22961.9,,1.17328,-0.400568,1.23977,,-1.181,9.5945,2.0049,-0.215499,fluid
977,5.93293,1.46092,,1001.02,159.238,16057.2,,0.900222,-0.0403299,0.901125,,-0.902033,8.24621,1.80166,-1.56379,fluid
978,6.34989,0.391169,,1000.7,-7.45229,10971.7,,-0.0163822,-0.0172346,0.0237783,,-2.02293,9.37308,-0.296278,-0.436915,fluid
979,5.89052,1.53104,,1000.44,159.096,6870.36,,1.03866,-0.101233,1.04358,,-0.99148,7.07482,0.174353,-2.73518,fluid
980,5.92621,1.38491,,1001.49,155.85,23533,,0.766167,-0.0814599,0.770485,,-1.16915,9.01693,2.79592,-0.793073,fluid
981,5.75852,0.826081,,1001.34,77.4653,21175.7,,0.380126,-0.17176,0.41713,,-1.77958,9.40775,1.89276,-0.402247,fluid
982,6.29551,0.565744,,1000.84,10.7141,13259.9,,0.0795556,-0.0490046,0.0934374,,-2.08193,9.33761,0.0225558,-0.472388,fluid
983,5.84694,0.784326,,1001.18,23.5056,18552.1,,0.0979244,-0.0669005,0.118595,,-1.45615,8.86532,1.71307,-0.944684,fluid
984,5.3151,1.49117,,998.902,20.8183,0,,0.619878,-0.228499,0.660651,,-1.53555,5.48,-1.53555,-4.33,fluid
985,4.76635,1.7626,,1001.4,7.42217,22058.9,,-0.219783,-0.753216,0.784626,,-0.832732,7.49406,3.78885,-2.31594,fluid
986,4.79748,1.31598,,1000.7,259.727,11025.8,,1.2674,-1.18493,1.73504,,-0.518502,8.48257,1.77814,-1.32743,fluid
987,4.66086,1.41055,,1001,232.898,15766.1,,1.01535,-1.05827,1.46658,,-1.06887,9.52825,2.3104,-0.281749,fluid
988,5.33026,1.1095,,1001.55,145.18,24448.7,,0.650636,-0.256558,0.699392,,-2.00131,10.0708,2.57836,0.260846,fluid
989,4.35078,1.50133,,1000.73,165.674,11492.3,,0.757503,-0.899776,1.17618,,-0.165455,7.78221,2.47405,-2.02779,fluid
990,5.0411,0.850127,,1001.16,49.1705,18244.3,,0.218579,-0.137674,0.258323,,-1.61944,9.78408,1.99549,-0.0259152,fluid
991,5.24476,0.835331,,1001.27,73.6422,19944.6,,0.337249,-0.144413,0.366868,,-1.57285,9.48706,2.22511,-0.322936,fluid
992,4.80065,0.948214,,1001.01,34.7616,15932.8,,0.166892,-0.0634611,0.17855,,-1.07202,9.27365,2.24352,-0.536355,fluid
993,4.09511,0.963886,,1001.6,-18.5487,25198.2,,-0.152772,0.0855692,0.175104,,-4.66972,9.58258,1.47369,-0.227416,fluid
994,3.72964,1.04339,,1001.59,-128.319,25119.8,,-0.565765,0.317234,0.648635,,-5.21435,9.81258,1.51012,0.00257944,fluid
995,4.88046,0.312876,,1000.48,-34.2273,7478.68,,-0.153704,-0.017548,0.154702,,-1.39436,9.49967,0.137283,-0.310332,fluid
996,3.91732,0.561475,,1000.41,-157.466,6439.62,,-0.603616,0.109536,0.613474,,-2.15145,8.91823,-0.508236,-0.89177,fluid
997,3.26612,0.807225,,1000.37,-134.337,5862.93,,-0.431859,0.161324,0.461007,,-0.412853,9.2298,1.38155,-0.580204,fluid
998,3.42773,0.319975,,1000.42,-67.7209,6539.38,,-0.231426,-0.0136373,0.231827,,-1.41422,9.88273,0.492767,0.0727345,fluid
999,2.74075,0.682079,,1000.32,-239.706,5088.51,,-0.652818,-0.129212,0.665482,,-0.873676,10.036,0.982336,0.226032,fluid
1000,2.63095,0.424797,,1000.38,-144.418,6015.49,,-0.380219,-0.0234419,0.380941,,-2.35822,9.94371,-0.0726569,0.133708,fluid
1001,1.85718,0.652503,,1000.25,-240.605,3921.04,,-0.442492,0.381613,0.584318,,-2.67486,8.73192,-0.564108,-1.07808,fluid
1002,1.56531,0.489378,,1000.56,-114.425,8853.29,,-0.186516,0.0150327,0.187121,,-4.82974,8.53002,0.823009,-1.27998,fluid
1003,0.972857,0.307353,,1000.16,34.1614,2543.87,,0.0330211,-0.0170763,0.0371751,,-3.53679,9.5211,-0.922374,-0.288904,fluid
1004,0.791311,0.316158,,1000.13,16.1587,2025.16,,0.00958269,-0.0150272,0.0178226,,-3.04591,9.63263,-0.487002,-0.17737,fluid
1005,0.659107,0.327398,,1000.11,5.52125,1768.6,,-0.00113877,-0.0137543,0.0138014,,-2.87602,9.83691,-0.192997,0.0269141,fluid
1006,0.845072,0.327427,,1000.13,24.2706,2117.43,,0.0177842,-0.0150159,0.0232756,,-3.14181,9.52109,-0.636536,-0.288907,fluid
1007,1.25741,0.697262,,1000.35,-784.107,5478.55,,-0.985699,0.746951,1.23674,,-5.84115,11.31,-1.48567,1.50001,fluid
1008,1.67763,0.256333,,1000.57,-106.463,8953.93,,-0.186602,-0.021349,0.187819,,-4.50045,9.98194,0.833753,0.171944,fluid
1009,1.36963,0.242176,,1000.29,-5.58305,4586.55,,-0.00434188,-0.0190674,0.0195555,,-4.3676,9.80687,-1.01983,-0.00312577,fluid
1010,1.28887,0.196494,,1000.28,7.03206,4424.54,,0.0112826,-0.0173845,0.0207248,,-4.41872,9.79526,-0.98679,-0.0147439,fluid
1011,1.71861,0.245375,,1000.56,-106.353,8845.4,,-0.191281,-0.0212881,0.192462,,-4.10096,9.96903,1.04298,0.159034,fluid
1012,2.46998,0.327602,,1000.24,-101.29,3802.8,,-0.243886,-0.0262881,0.245298,,-2.36089,9.76596,-0.821662,-0.0440404,fluid
1013,3.06291,0.724947,,1000.34,-91.0951,5275.28,,-0.272176,-0.0933507,0.287739,,-0.0547713,9.92066,1.66696,0.110658,fluid
1014,3.25295,0.27898,,1000.41,-58.3014,6424.31,,-0.187477,-0.0155278,0.188119,,-1.35198,9.92828,0.622132,0.118282,fluid
1015,3.20896,0.782108,,1000.35,-138.099,5562.88,,-0.436057,0.12214,0.45284,,-0.168474,9.23517,1.56446,-0.574834,fluid
1016,4.14638,0.438908,,1000.49,-67.3424,7678.98,,-0.272551,-0.00121354,0.272554,,-1.6088,9.55955,0.242271,-0.250448,fluid
1017,3.24987,1.72957,,1000.92,11.9688,14555.6,,0.0166125,-0.686472,0.686673,,-1.21648,1.24458,3.25822,-8.56542,fluid
1018,4.58875,0.876677,,1001.2,-30.8284,18897.2,,-0.168707,0.0102536,0.169018,,-1.29818,8.95918,2.81504,-0.85082,fluid
1019,4.04548,0.913426,,1001.49,-56.1469,23454.1,,-0.303377,0.0867317,0.315532,,-4.84523,9.45228,0.943766,-0.357723,fluid
1020,5.42222,0.745879,,1001.19,-35.2342,18750.3,,-0.243696,0.0314486,0.245716,,-1.73299,9.55587,1.72094,-0.254126,fluid
1021,5.99261,0.526948,,1000.79,-8.63785,12418.3,,-0.0473042,-0.0327883,0.0575566,,-1.44448,9.13064,0.626166,-0.67936,fluid
1022,5.07137,1.23879,,1001.35,221.644,21259.2,,0.975476,-1.13401,1.49584,,-2.54257,11.1556,1.64378,1.34563,fluid
1023,5.89203,0.627736,,1000.94,-5.45346,14867.8,,-0.0473539,-0.0457798,0.0658649,,-1.55321,9.01271,0.967788,-0.797289,fluid
1024,6.47094,0.361605,,1000.82,-3.54541,12826.4,,-0.0034097,-0.0144428,0.0148398,,-2.45786,9.58683,-0.477314,-0.223173,fluid
1025,6.05513,1.74788,,999.575,134.361,0,,1.09118,-0.673479,1.28228,,0.0447997,3.91,0.0447997,-5.9,fluid
1026,5.6101,1.75929,,999.377,65.136,0,,0.655021,-0.645767,0.91982,,-0.563582,3.27309,-0.563582,-6.53691,fluid
1027,6.52086,1.74079,,999.785,114.151,0,,0.951168,-1.16717,1.50566,,-0.668346,4.20273,-0.668346,-5.60727,fluid
1028,6.69532,0.368764,,1001.36,-2.36827,21404.8,,-0.0878179,-0.00839885,0.0882186,,-2.84762,10.0707,0.345034,0.260683,fluid
1029,7.26234,1.36033,,1001.23,305.343,19343.3,,2.05361,-1.26203,2.4104,,0.210177,9.31477,2.87042,-0.495234,fluid
1030,6.48534,0.878624,,1000.88,-2.33085,13785.8,,0.0318793,0.0501891,0.0594579,,-0.576442,8.17341,1.54738,-1.63659,fluid
1031,6.48528,0.79703,,1001,-1.68496,15716.2,,-0.00371763,0.0391766,0.0393526,,-0.754507,8.25939,1.66644,-1.55061,fluid
1032,6.94615,0.96405,,1001.57,116.348,24722.6,,0.665269,-0.298776,0.72928,,-1.83721,9.48801,1.71639,-0.321988,fluid
1033,6.66472,0.832066,,1000.92,9.03615,14442.9,,0.10768,0.0613554,0.123934,,-0.965635,7.70594,1.19944,-2.10406,fluid
1034,7.6196,0.508721,,1001.17,-11.819,18500.9,,-0.154442,-0.0134391,0.155026,,-1.53007,9.5241,0.895152,-0.285904,fluid
1035,8.11328,0.585236,,1001,27.6873,15770.2,,0.230358,-0.0763878,0.242693,,0.20599,8.58806,2.1478,-1.22194,fluid
1036,6.26629,1.83113,,1000.24,215.554,3799.19,,1.33568,-1.54134,2.03955,,0.228016,4.23217,0.83416,-5.57783,fluid
1037,7.16669,0.740532,,1001.27,25.595,20028.2,,0.13929,0.0329615,0.143137,,-1.04439,8.59468,1.74669,-1.21532,fluid
1038,7.08958,1.08138,,1001.53,152.35,24166.2,,0.926765,-0.233718,0.955782,,-1.2096,9.66992,2.19388,-0.140082,fluid
1039,7.45598,1.00776,,1001.01,129.263,15976.4,,1.03538,-0.122095,1.04255,,-1.30117,8.19368,0.839413,-1.61632,fluid
1040,8.11839,0.669349,,1001.45,38.3429,22835.8,,0.200407,-0.0722863,0.213046,,-0.0277146,8.95935,2.78107,-0.850645,fluid
1041,7.39463,1.2,,1001.19,197.756,18741.6,,1.39291,-0.448003,1.46318,,-0.753133,9.13252,1.77835,-0.677484,fluid
1042,7.61447,1.55965,,1001.05,212.067,16604.1,,1.44359,-1.03395,1.77567,,-0.256287,9.61998,1.92201,-0.190018,fluid
1043,8.22917,0.778018,,1001.62,58.6471,25492.5,,0.365309,-0.0273928,0.366334,,-0.324656,8.3044,2.76817,-1.5056,fluid
1044,7.85448,1.09401,,1001.59,199.461,25035.1,,1.47669,-0.165937,1.48598,,-0.587595,10.207,2.59471,0.396971,fluid
1045,8.19273,1.67469,,1000.83,202.788,13131.2,,1.62625,-1.23679,2.04312,,-0.65061,7.72977,0.950836,-2.08023,fluid
1046,7.93303,1.09563,,1001.76,188.911,27698.3,,1.35463,-0.128509,1.36072,,-0.697102,10.8082,2.78829,0.998157,fluid
1047,8.15213,1.2755,,1001.34,253.821,21088.8,,2.02765,-0.765089,2.1672,,-2.4656,10.7904,0.117844,0.98043,fluid
1048,8.09251,0.737522,,1001.61,55.8841,25396.6,,0.305334,-0.0426093,0.308293,,-0.502134,9.02374,2.6311,-0.786259,fluid
1049,7.79888,1.3711,,999.831,115.672,0,,1.36877,-0.138555,1.37576,,-0.910607,6.39383,-0.910607,-3.41617,fluid
1050,7.22922,1.70355,,1000.02,165.413,343.175,,1.39981,-1.33352,1.93332,,-0.33812,4.7262,-0.29065,-5.0838,fluid
1051,7.07314,1.67376,,1000.1,199.94,1609.1,,1.58926,-1.52175,2.20034,,-0.718823,5.70434,-0.491351,-4.10566,fluid
1052,7.17494,1.08064,,1001.4,163.181,21990.6,,1.06215,-0.215764,1.08384,,-0.682636,9.49882,2.37801,-0.311182,fluid
1053,6.55717,1.24936,,1001.28,72.318,20137.6,,0.372165,-0.179848,0.413342,,-2.07904,8.91419,0.988109,-0.895812,fluid
1054,6.07841,1.3131,,1001.95,92.4968,30796.8,,0.279326,0.144204,0.314353,,-0.472672,10.2502,4.58405,0.440225,fluid
1055,6.45346,0.719937,,1001.15,-2.50669,18164.9,,-0.0581417,0.0203027,0.0615845,,-1.2299,8.70298,1.58162,-1.10702,fluid
1056,6.13179,0.562215,,1000.69,14.8603,10852.2,,0.128228,-0.0532007,0.138827,,-1.3016,8.87614,0.467006,-0.933863,fluid
1057,4.84996,1.62377,,1000.72,-5.18473,11343.5,,-0.116887,-0.677979,0.687981,,-0.283978,5.75993,2.05322,-4.05007,fluid
1058,5.08801,1.00891,,1001.29,137.531,20299,,0.636601,-0.436253,0.771737,,-2.35369,9.82352,1.63074,0.0135192,fluid
1059,3.98552,1.04719,,1001.72,77.5454,27067.7,,0.229062,-0.0977943,0.249064,,-6.04706,10.2735,0.732822,0.463527,fluid
1060,4.63795,0.624791,,1000.93,-171.584,14559.7,,-0.824629,0.110911,0.832054,,-1.64784,9.65205,1.48852,-0.157952,fluid
1061,5.09207,0.345945,,1000.72,-35.5553,11322.6,,-0.183402,-0.0136304,0.183908,,-1.82794,9.71288,0.394033,-0.0971239,fluid
1062,3.83578,0.608137,,1000.42,-177.606,6653.1,,-0.670165,0.143472,0.685351,,-1.93536,8.78963,-0.201611,-1.02037,fluid
1063,3.30161,0.815541,,1000.39,-132.54,6117.45,,-0.43108,0.182269,0.46803,,-0.581147,9.23997,1.271,-0.570033,fluid
1064,3.01776,0.457783,,1000.4,-106.101,6246.66,,-0.315963,-0.0180747,0.316479,,-0.876764,9.95857,1.19238,0.148565,fluid
1065,2.24648,1.0762,,1001.15,-686.816,18044.4,,-1.6026,1.25243,2.03394,,-4.499,16.3885,3.52413,6.57848,fluid
1066,2.71431,0.325993,,1000.57,-96.6907,9006.78,,-0.268832,-0.0210305,0.269653,,-2.8732,10.0415,0.443158,0.231531,fluid
1067,1.84779,0.615757,,1000.29,-227.035,4550.75,,-0.416668,0.312793,0.521011,,-2.55425,8.68457,-0.0921577,-1.12543,fluid
1068,1.33426,0.573222,,1000.4,-393.387,6270.46,,-0.524201,0.47946,0.7104,,-5.90863,10.4426,-1.21092,0.632603,fluid
1069,1.18966,0.332421,,1000.25,38.2791,3904.29,,0.0490143,-0.017867,0.0521693,,-4.39416,9.57381,-1.11314,-0.236193,fluid
1070,1.47146,0.63687,,1000.31,-437.844,4800.35,,-0.640901,0.496396,0.810656,,-4.48317,10.1968,-1.22185,0.386808,fluid
1071,3.02604,0.483176,,1000.39,-111.372,6155.26,,-0.332915,-0.0173021,0.333364,,-0.725446,9.92261,1.30785,0.11261,fluid
1072,1.92825,0.430764,,1000.33,-136.336,5175.6,,-0.257262,-0.0296625,0.258967,,-2.51701,9.70926,0.166197,-0.10074,fluid
1073,2.29366,0.303751,,1000.25,-112.092,3910.94,,-0.253328,-0.0257949,0.254638,,-2.38259,9.76354,-0.677905,-0.0464626,fluid
1074,1.88623,0.310895,,1000.53,-162.08,8293.35,,-0.315163,-0.0259208,0.316227,,-3.36053,9.99736,1.03394,0.187364,fluid
1075,2.23843,0.247854,,1000.49,-119.35,7687.72,,-0.275745,-0.0237336,0.276765,,-3.14753,9.87308,0.285208,0.0630804,fluid
1076,2.31468,0.895986,,1000.65,-625.583,10144.6,,-1.4616,0.634532,1.5934,,-1.87233,11.3884,2.50757,1.57843,fluid
1077,3.44147,0.240181,,1000.37,-46.2701,5841.84,,-0.155883,-0.0155952,0.156662,,-1.65542,9.89947,0.0414306,0.0894697,fluid
1078,3.7115,0.326223,,1000.44,-59.7731,6866.37,,-0.21918,-0.0105288,0.219432,,-1.80643,9.90415,0.0427848,0.0941466,fluid
1079,4.39289,0.342089,,1000.5,-63.716,7925.22,,-0.275331,-0.00679617,0.275415,,-0.976446,9.67372,0.826744,-0.136275,fluid
1080,4.03646,0.427157,,1000.51,-78.4542,7953.77,,-0.316556,0.00587095,0.31661,,-1.91552,9.69774,0.0539673,-0.112261,fluid
1081,4.49861,0.771684,,1001.51,-172.893,23862.1,,-0.885346,0.16844,0.901227,,-2.69407,10.3312,2.60224,0.521204,fluid
1082,4.9019,0.702978,,1001.09,-103.218,17140.2,,-0.552258,0.0945262,0.560289,,-2.23982,9.74548,1.25303,-0.0645222,fluid
1083,5.82059,0.704986,,1001.04,18.3229,16335.2,,0.0827211,-0.0802454,0.115248,,-1.66007,8.85253,1.14348,-0.957474,fluid
1084,4.28879,0.962562,,1001.8,-115.538,28370.1,,-0.614433,0.285441,0.677499,,-3.9204,10.4793,2.68267,0.669334,fluid
1085,5.11711,1.06525,,1001.2,95.6727,18893.9,,0.449633,-0.218386,0.499862,,-2.1667,9.58183,1.52117,-0.228169,fluid
1086,6.18101,0.321762,,1000.57,-19.236,8926.7,,-0.0848694,-0.00953998,0.0854039,,-1.33313,9.33899,0.110267,-0.47101,fluid
1087,6.59473,1.6571,,1000.79,225.351,12474.4,,1.36657,-1.64044,2.13508,,-0.976522,8.38691,0.91355,-1.42309,fluid
1088,6.69369,0.367762,,1001.36,-2.39732,21390.1,,-0.08803,-0.00840342,0.0884302,,-2.85375,10.0682,0.33748,0.258247,fluid
1089,7.26996,1.72829,,1000.91,298.117,14392.3,,1.97968,-1.92052,2.75817,,-0.191548,8.8158,1.78634,-0.994197,fluid
1090,6.72967,0.58693,,1000.89,-41.0811,13998,,-0.219547,0.283164,0.358305,,-1.70687,8.82108,0.371324,-0.988917,fluid
1091,6.90271,0.397023,,1001.19,14.6894,18689.7,,0.0886101,-0.00892149,0.0890581,,-1.39258,9.99017,1.3118,0.180173,fluid
1092,6.85742,0.418481,,1001.18,10.477,18632.7,,0.0606204,-0.00805103,0.0611527,,-1.78994,10.0095,0.924015,0.199477,fluid
1093,7.2391,0.977633,,1001.3,154.452,20462.5,,1.06381,-0.245628,1.0918,,-0.851783,9.11045,1.97122,-0.699547,fluid
1094,7.58501,1.2418,,1000.49,134.787,7653.66,,1.24226,-0.192906,1.25715,,-1.43096,7.77065,-0.422401,-2.03935,fluid
1095,7.67709,0.656457,,1001.29,2.26724,20384.3,,-0.0476927,0.07705,0.0906162,,-1.68756,9.05752,0.964222,-0.752483,fluid
1096,7.38604,0.838865,,1001.19,33.7292,18727.9,,0.245131,0.11883,0.272415,,-0.851866,8.13286,1.6807,-1.67714,fluid
1097,7.66839,0.840275,,1001.48,74.124,23304.2,,0.502515,0.0836954,0.509437,,-1.5207,8.91807,1.51381,-0.891926,fluid
1098,7.9152,0.666545,,1001.22,51.5847,19215.4,,0.367087,-0.0344808,0.368702,,-0.413477,8.81928,2.01123,-0.990723,fluid
1099,8.57519,0.33963,,1000.84,-9.51179,13206.7,,-0.0195724,-0.0160227,0.0252944,,-0.701337,9.16684,0.837474,-0.643163,fluid
1100,7.24212,0.446013,,1001.2,-14.0387,18899.1,,-0.148865,-0.00321668,0.1489,,-0.768041,9.8893,1.83843,0.0793046,fluid
1101,7.45738,0.733725,,1001.2,18.73,18972.2,,0.120878,0.076939,0.143286,,-1.07727,8.34697,1.46375,-1.46303,fluid
1102,9.21655,1.08046,,1001.35,213.76,21334.7,,2.25188,-1.18549,2.54487,,-4.53858,9.63666,-2.22689,-0.173343,fluid
1103,8.5487,0.365242,,1000.86,-9.5232,13598.6,,-0.0280155,-0.0195457,0.0341599,,-0.661384,9.08509,0.927958,-0.724907,fluid
1104,8.13123,1.96213,,1001.51,144.782,23794.7,,0.855273,-1.57458,1.79187,,-0.612285,8.60321,2.30964,-1.20679,fluid
1105,7.41812,0.429139,,1000.96,26.8134,15056.1,,0.196729,-0.00940633,0.196954,,-0.530217,9.44216,1.49749,-0.367836,fluid
1106,8.362,0.507637,,1000.97,-0.838876,15310.4,,0.0175664,-0.0514156,0.0543336,,-0.455114,8.64103,1.37406,-1.16897,fluid
1107,7.01117,1.61348,,1000.97,321.648,15282.9,,2.11427,-1.86214,2.81739,,-1.46459,10.0213,0.713087,0.211304,fluid
1108,10.1471,2.05332,,1002.89,131.218,45681.1,,0.867117,-2.00198,2.1817,,-7.56685,14.1927,-3.07791,4.38274,fluid
1109,7.495,0.61096,,1001.17,34.4892,18437.2,,0.226456,-0.03241,0.228764,,-1.2093,9.2375,1.24776,-0.572501,fluid
1110,7.29512,0.480532,,1001.13,-3.43745,17778.4,,-0.0540977,-0.00690611,0.0545367,,-0.753081,9.7207,1.6812,-0.0892989,fluid
1111,8.23042,1.45454,,1001.74,325.708,27444,,2.34228,-1.55659,2.81233,,-1.2198,12.5852,2.10887,2.77516,fluid
1112,8.00534,0.583686,,1001.17,17.3424,18453.4,,0.0856099,-0.0388971,0.0940321,,0.485313,9.01125,2.78775,-0.798748,fluid
1113,8.7525,0.533742,,1001.21,22.8058,19127.2,,0.261281,-0.0732914,0.271366,,0.115249,8.84919,2.29794,-0.960814,fluid
1114,7.75121,0.547864,,1001.24,-2.91779,19486.9,,-0.10263,-0.0167274,0.103984,,-1.61309,9.45359,0.89785,-0.356412,fluid
1115,8.4921,0.66291,,1001.41,46.4074,22246.4,,0.365743,-0.124687,0.386413,,-0.946387,8.28393,1.66958,-1.52607,fluid
1116,8.33727,0.683019,,1001.46,43.4321,23049.1,,0.285768,-0.111973,0.306922,,-0.594246,8.26092,2.16631,-1.54908,fluid
1117,8.249,0.725124,,1001.57,51.263,24806,,0.304014,-0.0868192,0.316168,,-0.275807,8.28823,2.72662,-1.52177,fluid
1118,8.48991,0.859959,,1001.77,106.422,27969.1,,0.824812,-0.143311,0.837169,,-1.53622,8.63545,1.75235,-1.17455,fluid
1119,8.16143,1.62491,,999.752,122.395,0,,1.46062,-0.717414,1.6273,,-0.798144,4.58531,-0.798144,-5.22469,fluid
1120,7.35641,1.51112,,1000.84,258.177,13183.9,,1.81786,-1.16729,2.16036,,0.432466,8.14296,2.22314,-1.66704,fluid
