h/dp :,2
L2norm Pressure,KE,dp,Nparticles
126317,3.99494e+07,0.25,2048

t,5.76066
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
72,18.125,-0.125,,1000.66,0,10315.2,,0,0,0,,0,0,0.56874,-9.81,boundary
73,18.375,-0.125,,1000.8,0,12635.5,,0,0,0,,0,0,0.687093,-9.81,boundary
74,18.625,-0.125,,1000.88,0,13849.4,,0,0,0,,0,0,0.742939,-9.81,boundary
75,18.875,-0.125,,1001.13,0,17783.5,,0,0,0,,0,0,0.941112,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000.64,0,9999.07,,0,0,0,,0,0,0.515753,-9.81,boundary
78,19.625,-0.125,,1000.2,0,3137.9,,0,0,0,,0,0,0.159861,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000.01,0,212.361,,0,0,0,,0,0,0.00970778,-9.81,boundary
88,22.125,-0.125,,1000.86,0,13480.2,,0,0,0,,0,0,0.608753,-9.81,boundary
89,22.375,-0.125,,1000.68,0,10728.7,,0,0,0,,0,0,0.479167,-9.81,boundary
90,22.625,-0.125,,1000.41,0,6375.11,,0,0,0,,0,0,0.281659,-9.81,boundary
91,22.875,-0.125,,1000.42,0,6533.67,,0,0,0,,0,0,0.285506,-9.81,boundary
92,23.125,-0.125,,1000.8,0,12621.8,,0,0,0,,0,0,0.54537,-9.81,boundary
93,23.375,-0.125,,1001.76,0,27837.5,,0,0,0,,0,0,1.18881,-9.81,boundary
94,23.625,-0.125,,1002.71,0,42846.1,,0,0,0,,0,0,1.80869,-9.81,boundary
95,23.875,-0.125,,1002.86,0,45209.8,,0,0,0,,0,0,1.88821,-9.81,boundary
96,24.125,-0.125,,1002.7,0,42743,,0,0,0,,0,0,1.76696,-9.81,boundary
97,24.375,-0.125,,1002.85,0,45059.1,,0,0,0,,0,0,1.84333,-9.81,boundary
98,24.625,-0.125,,1003.11,0,49333.9,,0,0,0,,0,0,1.99719,-9.81,boundary
99,24.875,-0.125,,1002.78,0,43997.8,,0,0,0,,0,0,1.76385,-9.81,boundary
100,25.125,-0.125,,1001.77,0,27875.1,,0,0,0,,0,0,1.1075,-9.81,boundary
101,25.375,-0.125,,1002.78,0,44028.2,,0,0,0,,0,0,1.73029,-9.81,boundary
102,25.625,-0.125,,1002.28,0,36052.3,,0,0,0,,0,0,1.40372,-9.81,boundary
103,25.875,-0.125,,1000.51,0,8094.65,,0,0,0,,0,0,0.312676,-9.81,boundary
104,26.125,-0.125,,1001.27,0,19958.8,,0,0,0,,0,0,0.763006,-9.81,boundary
105,26.375,-0.125,,1001.78,0,28036,,0,0,0,,0,0,1.06109,-9.81,boundary
106,26.625,-0.125,,1002.12,0,33433.3,,0,0,0,,0,0,1.25306,-9.81,boundary
107,26.875,-0.125,,1002.26,0,35713.8,,0,0,0,,0,0,1.32589,-9.81,boundary
108,27.125,-0.125,,1002.25,0,35552,,0,0,0,,0,0,1.30773,-9.81,boundary
109,27.375,-0.125,,1002.11,0,33287.5,,0,0,0,,0,0,1.21342,-9.81,boundary
110,27.625,-0.125,,1002.01,0,31763.4,,0,0,0,,0,0,1.1475,-9.81,boundary
111,27.875,-0.125,,1002.07,0,32621.9,,0,0,0,,0,0,1.16788,-9.81,boundary
112,28.125,-0.125,,1002.1,0,33141.1,,0,0,0,,0,0,1.17588,-9.81,boundary
113,28.375,-0.125,,1002,0,31631.2,,0,0,0,,0,0,1.11253,-9.81,boundary
114,28.625,-0.125,,1001.89,0,29838.6,,0,0,0,,0,0,1.04043,-9.81,boundary
115,28.875,-0.125,,1001.7,0,26804.3,,0,0,0,,0,0,0.926712,-9.81,boundary
116,29.125,-0.125,,1001.4,0,22122.8,,0,0,0,,0,0,0.758515,-9.81,boundary
117,29.375,-0.125,,1001.21,0,18988.3,,0,0,0,,0,0,0.645633,-9.81,boundary
118,29.625,-0.125,,1001.13,0,17806.6,,0,0,0,,0,0,0.600387,-9.81,boundary
119,29.875,-0.125,,1001.02,0,16079.6,,0,0,0,,0,0,0.537679,-9.81,boundary
120,30.125,-0.125,,1000.92,0,14484.9,,0,0,0,,0,0,0.480384,-9.81,boundary
121,30.375,-0.125,,1000.93,0,14694.4,,0,0,0,,0,0,0.483316,-9.81,boundary
122,30.625,-0.125,,1001.02,0,16000.9,,0,0,0,,0,0,0.521947,-9.81,boundary
123,30.875,-0.125,,1001.32,0,20745.2,,0,0,0,,0,0,0.671027,-9.81,boundary
124,31.125,-0.125,,1001.06,0,16760.1,,0,0,0,,0,0,0.537903,-9.81,boundary
125,31.375,-0.125,,1001.21,0,19000.3,,0,0,0,,0,0,0.604858,-9.81,boundary
126,31.625,-0.125,,1001.36,0,21382.6,,0,0,0,,0,0,0.675213,-9.81,boundary
127,31.875,-0.125,,1000.9,0,14150.3,,0,0,0,,0,0,0.443533,-9.81,boundary
128,32.125,-0.125,,1000.9,0,14150.3,,0,0,0,,0,0,0.440081,-9.81,boundary
129,32.375,-0.125,,1001.05,0,16566.5,,0,0,0,,0,0,0.511169,-9.81,boundary
130,32.625,-0.125,,1000.83,0,13034.3,,0,0,0,,0,0,0.399187,-9.81,boundary
131,32.875,-0.125,,1000.91,0,14258.2,,0,0,0,,0,0,0.433316,-9.81,boundary
132,0.125,-0.375,,1000.17,0,2669.05,,0,0,0,,0,0,21.3488,-9.81,boundary
133,0.375,-0.375,,1000.15,0,2329.48,,0,0,0,,0,0,6.21102,-9.81,boundary
134,0.625,-0.375,,1000.12,0,1828.81,,0,0,0,,0,0,2.92575,-9.81,boundary
135,0.875,-0.375,,1000.11,0,1708.65,,0,0,0,,0,0,1.95253,-9.81,boundary
136,1.125,-0.375,,1000.13,0,1985.63,,0,0,0,,0,0,1.76479,-9.81,boundary
137,1.375,-0.375,,1000.02,0,235.752,,0,0,0,,0,0,0.171454,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000.9,0,14102.4,,0,0,0,,0,0,7.51455,-9.81,boundary
140,2.125,-0.375,,1001.08,0,17058.5,,0,0,0,,0,0,8.01885,-9.81,boundary
141,2.375,-0.375,,1001.16,0,18260.7,,0,0,0,,0,0,7.67983,-9.81,boundary
142,2.625,-0.375,,1001.23,0,19309.2,,0,0,0,,0,0,7.34687,-9.81,boundary
143,2.875,-0.375,,1001.34,0,21045.5,,0,0,0,,0,0,7.31041,-9.81,boundary
144,3.125,-0.375,,1001.34,0,21140.7,,0,0,0,,0,0,6.75598,-9.81,boundary
145,3.375,-0.375,,1001.25,0,19738.1,,0,0,0,,0,0,5.84101,-9.81,boundary
146,3.625,-0.375,,1001.28,0,20204,,0,0,0,,0,0,5.56638,-9.81,boundary
147,3.875,-0.375,,1001.47,0,23251,,0,0,0,,0,0,5.99142,-9.81,boundary
148,4.125,-0.375,,1001.53,0,24053.5,,0,0,0,,0,0,5.82228,-9.81,boundary
149,4.375,-0.375,,1001.43,0,22475.9,,0,0,0,,0,0,5.13003,-9.81,boundary
150,4.625,-0.375,,1001.19,0,18766.1,,0,0,0,,0,0,4.0527,-9.81,boundary
151,4.875,-0.375,,1000.78,0,12306.8,,0,0,0,,0,0,2.5225,-9.81,boundary
152,5.125,-0.375,,1000.82,0,12835.6,,0,0,0,,0,0,2.50247,-9.81,boundary
153,5.375,-0.375,,1001.07,0,16842.7,,0,0,0,,0,0,3.13017,-9.81,boundary
154,5.625,-0.375,,1002.23,0,35240.4,,0,0,0,,0,0,6.25102,-9.81,boundary
155,5.875,-0.375,,1003.7,0,58722,,0,0,0,,0,0,9.95839,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000.48,0,7554.26,,0,0,0,,0,0,1.02381,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000.54,0,8554.56,,0,0,0,,0,0,1.0857,-9.81,boundary
164,8.125,-0.375,,1001.56,0,24605.7,,0,0,0,,0,0,3.02368,-9.81,boundary
165,8.375,-0.375,,1001.56,0,24600.5,,0,0,0,,0,0,2.9328,-9.81,boundary
166,8.625,-0.375,,1003.2,0,50761.4,,0,0,0,,0,0,5.86659,-9.81,boundary
167,8.875,-0.375,,1005.97,0,95352.7,,0,0,0,,0,0,10.6802,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1001.46,0,23023.6,,0,0,0,,0,0,2.21591,-9.81,boundary
174,10.625,-0.375,,1000.74,0,11608.3,,0,0,0,,0,0,1.09174,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1012.51,0,203861,,0,0,0,,0,0,18.0982,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1001.5,0,23663.6,,0,0,0,,0,0,1.87153,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000.54,0,8423.41,,0,0,0,,0,0,0.575651,-9.81,boundary
191,14.875,-0.375,,1001.92,0,30385.5,,0,0,0,,0,0,2.0388,-9.81,boundary
192,15.125,-0.375,,1002.4,0,37919.5,,0,0,0,,0,0,2.50108,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1001.55,0,24395.6,,0,0,0,,0,0,1.53435,-9.81,boundary
196,16.125,-0.375,,1002.37,0,37405.2,,0,0,0,,0,0,2.31422,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000.21,0,3286.4,,0,0,0,,0,0,0.194709,-9.81,boundary
200,17.125,-0.375,,1000.87,0,13765.6,,0,0,0,,0,0,0.803127,-9.81,boundary
201,17.375,-0.375,,1000.96,0,15163.1,,0,0,0,,0,0,0.871854,-9.81,boundary
202,17.625,-0.375,,1001.17,0,18446.3,,0,0,0,,0,0,1.04538,-9.81,boundary
203,17.875,-0.375,,1001.15,0,18079.8,,0,0,0,,0,0,1.0103,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1001.16,0,18253.9,,0,0,0,,0,0,0.978943,-9.81,boundary
207,18.875,-0.375,,1003.14,0,49800.4,,0,0,0,,0,0,2.63017,-9.81,boundary
208,19.125,-0.375,,1000.66,0,10439.5,,0,0,0,,0,0,0.545495,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1001.42,0,22309.5,,0,0,0,,0,0,1.1209,-9.81,boundary
212,20.125,-0.375,,1001.01,0,15846.1,,0,0,0,,0,0,0.786591,-9.81,boundary
213,20.375,-0.375,,1000.45,0,7103.15,,0,0,0,,0,0,0.348464,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000.03,0,457.6,,0,0,0,,0,0,0.0209182,-9.81,boundary
220,22.125,-0.375,,1004.58,0,72929.9,,0,0,0,,0,0,3.28123,-9.81,boundary
221,22.375,-0.375,,1004.65,0,74035.2,,0,0,0,,0,0,3.29352,-9.81,boundary
222,22.625,-0.375,,1003.75,0,59553,,0,0,0,,0,0,2.62234,-9.81,boundary
223,22.875,-0.375,,1003.07,0,48564.5,,0,0,0,,0,0,2.11655,-9.81,boundary
224,23.125,-0.375,,1002.11,0,33305.6,,0,0,0,,0,0,1.43721,-9.81,boundary
225,23.375,-0.375,,1003.27,0,51866,,0,0,0,,0,0,2.21163,-9.81,boundary
226,23.625,-0.375,,1004.93,0,78602.6,,0,0,0,,0,0,3.31076,-9.81,boundary
227,23.875,-0.375,,1005.6,0,89386.6,,0,0,0,,0,0,3.72309,-9.81,boundary
228,24.125,-0.375,,1005.41,0,86300,,0,0,0,,0,0,3.55795,-9.81,boundary
229,24.375,-0.375,,1004.69,0,74716.5,,0,0,0,,0,0,3.05097,-9.81,boundary
230,24.625,-0.375,,1003.6,0,57054.3,,0,0,0,,0,0,2.30862,-9.81,boundary
231,24.875,-0.375,,1003.7,0,58687.3,,0,0,0,,0,0,2.3506,-9.81,boundary
232,25.125,-0.375,,1003.31,0,52444.4,,0,0,0,,0,0,2.08046,-9.81,boundary
233,25.375,-0.375,,1002.87,0,45457.4,,0,0,0,,0,0,1.78629,-9.81,boundary
234,25.625,-0.375,,1001.44,0,22636.7,,0,0,0,,0,0,0.882117,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000.43,0,6733.71,,0,0,0,,0,0,0.257639,-9.81,boundary
237,26.375,-0.375,,1001.52,0,24025.2,,0,0,0,,0,0,0.909523,-9.81,boundary
238,26.625,-0.375,,1002.72,0,43118.2,,0,0,0,,0,0,1.61506,-9.81,boundary
239,26.875,-0.375,,1003.81,0,60445.9,,0,0,0,,0,0,2.24062,-9.81,boundary
240,27.125,-0.375,,1004.44,0,70610.6,,0,0,0,,0,0,2.59165,-9.81,boundary
241,27.375,-0.375,,1004.78,0,76093.9,,0,0,0,,0,0,2.76646,-9.81,boundary
242,27.625,-0.375,,1005.22,0,83299.4,,0,0,0,,0,0,2.99969,-9.81,boundary
243,27.875,-0.375,,1005.55,0,88657,,0,0,0,,0,0,3.16295,-9.81,boundary
244,28.125,-0.375,,1005.65,0,90137.3,,0,0,0,,0,0,3.18689,-9.81,boundary
245,28.375,-0.375,,1005.98,0,95540.9,,0,0,0,,0,0,3.34707,-9.81,boundary
246,28.625,-0.375,,1007.38,0,118436,,0,0,0,,0,0,4.10718,-9.81,boundary
247,28.875,-0.375,,1009.82,0,158703,,0,0,0,,0,0,5.44277,-9.81,boundary
248,29.125,-0.375,,1011.28,0,183200,,0,0,0,,0,0,6.21997,-9.81,boundary
249,29.375,-0.375,,1010.6,0,171717,,0,0,0,,0,0,5.7844,-9.81,boundary
250,29.625,-0.375,,1008.45,0,136101,,0,0,0,,0,0,4.5556,-9.81,boundary
251,29.875,-0.375,,1005.87,0,93770.6,,0,0,0,,0,0,3.12045,-9.81,boundary
252,30.125,-0.375,,1003.81,0,60551.8,,0,0,0,,0,0,2.00238,-9.81,boundary
253,30.375,-0.375,,1002.8,0,44322.3,,0,0,0,,0,0,1.4551,-9.81,boundary
254,30.625,-0.375,,1002.45,0,38744.9,,0,0,0,,0,0,1.26205,-9.81,boundary
255,30.875,-0.375,,1002.1,0,33180.7,,0,0,0,,0,0,1.07243,-9.81,boundary
256,31.125,-0.375,,1001.66,0,26156.6,,0,0,0,,0,0,0.838981,-9.81,boundary
257,31.375,-0.375,,1001.37,0,21611.1,,0,0,0,,0,0,0.687856,-9.81,boundary
258,31.625,-0.375,,1001.38,0,21797.4,,0,0,0,,0,0,0.688294,-9.81,boundary
259,31.875,-0.375,,1001.33,0,21014.3,,0,0,0,,0,0,0.658394,-9.81,boundary
260,32.125,-0.375,,1001.22,0,19142.5,,0,0,0,,0,0,0.595152,-9.81,boundary
261,32.375,-0.375,,1000.96,0,15127.9,,0,0,0,,0,0,0.466821,-9.81,boundary
262,32.625,-0.375,,1000.82,0,12938.3,,0,0,0,,0,0,0.396252,-9.81,boundary
263,32.875,-0.375,,1001.72,0,27155.3,,0,0,0,,0,0,0.824598,-9.81,boundary
264,0.125,-0.625,,1000.19,0,3000.05,,0,0,0,,0,0,23.9958,-9.81,boundary
265,0.375,-0.625,,1000.17,0,2730.35,,0,0,0,,0,0,7.27967,-9.81,boundary
266,0.625,-0.625,,1000.15,0,2402.76,,0,0,0,,0,0,3.84383,-9.81,boundary
267,0.875,-0.625,,1000.17,0,2707.43,,0,0,0,,0,0,3.09367,-9.81,boundary
268,1.125,-0.625,,1000.1,0,1605.92,,0,0,0,,0,0,1.42734,-9.81,boundary
269,1.375,-0.625,,1000.02,0,374.493,,0,0,0,,0,0,0.272352,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1002.99,0,47280.6,,0,0,0,,0,0,13.9674,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
