h/dp :,2
L2norm Pressure,KE,dp,Nparticles
140219,2.62647e+07,0.25,2048

t,6.41037
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
92,23.125,-0.125,,1002.71,0,42920,,0,0,0,,0,0,1.85098,-9.81,boundary
93,23.375,-0.125,,1001.68,0,26486.6,,0,0,0,,0,0,1.13122,-9.81,boundary
94,23.625,-0.125,,1000.55,0,8591.18,,0,0,0,,0,0,0.363449,-9.81,boundary
95,23.875,-0.125,,1000.79,0,12428.8,,0,0,0,,0,0,0.520167,-9.81,boundary
96,24.125,-0.125,,1001.41,0,22147.9,,0,0,0,,0,0,0.916758,-9.81,boundary
97,24.375,-0.125,,1001.77,0,27905.9,,0,0,0,,0,0,1.14284,-9.81,boundary
98,24.625,-0.125,,1001.97,0,31121.5,,0,0,0,,0,0,1.26133,-9.81,boundary
99,24.875,-0.125,,1001.93,0,30523.8,,0,0,0,,0,0,1.22472,-9.81,boundary
100,25.125,-0.125,,1001.76,0,27843,,0,0,0,,0,0,1.10623,-9.81,boundary
101,25.375,-0.125,,1001.67,0,26284.9,,0,0,0,,0,0,1.03413,-9.81,boundary
102,25.625,-0.125,,1001.49,0,23478,,0,0,0,,0,0,0.914854,-9.81,boundary
103,25.875,-0.125,,1001.05,0,16481.1,,0,0,0,,0,0,0.636286,-9.81,boundary
104,26.125,-0.125,,1000.67,0,10492.2,,0,0,0,,0,0,0.401347,-9.81,boundary
105,26.375,-0.125,,1000.64,0,10030.9,,0,0,0,,0,0,0.380075,-9.81,boundary
106,26.625,-0.125,,1000.82,0,12939.8,,0,0,0,,0,0,0.485601,-9.81,boundary
107,26.875,-0.125,,1000.84,0,13220.2,,0,0,0,,0,0,0.491501,-9.81,boundary
108,27.125,-0.125,,1000.66,0,10341.4,,0,0,0,,0,0,0.380998,-9.81,boundary
109,27.375,-0.125,,1000.48,0,7621.61,,0,0,0,,0,0,0.27828,-9.81,boundary
110,27.625,-0.125,,1000.49,0,7731.6,,0,0,0,,0,0,0.279739,-9.81,boundary
111,27.875,-0.125,,1000.63,0,9950.29,,0,0,0,,0,0,0.356735,-9.81,boundary
112,28.125,-0.125,,1001.71,0,27024.2,,0,0,0,,0,0,0.959219,-9.81,boundary
113,28.375,-0.125,,1001.12,0,17645.7,,0,0,0,,0,0,0.62118,-9.81,boundary
114,28.625,-0.125,,1000.57,0,8957.6,,0,0,0,,0,0,0.312751,-9.81,boundary
115,28.875,-0.125,,1000.35,0,5555.52,,0,0,0,,0,0,0.192331,-9.81,boundary
116,29.125,-0.125,,1000.47,0,7340.27,,0,0,0,,0,0,0.251909,-9.81,boundary
117,29.375,-0.125,,1000.51,0,8080.9,,0,0,0,,0,0,0.274953,-9.81,boundary
118,29.625,-0.125,,1000.32,0,4967.26,,0,0,0,,0,0,0.167618,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000.2,0,3134.26,,0,0,0,,0,0,0.0983103,-9.81,boundary
128,32.125,-0.125,,1000.2,0,3134.26,,0,0,0,,0,0,0.0975452,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.33,0,5249.29,,0,0,0,,0,0,41.9803,-9.81,boundary
133,0.375,-0.375,,1000.28,0,4440.74,,0,0,0,,0,0,11.8386,-9.81,boundary
134,0.625,-0.375,,1000.2,0,3207.23,,0,0,0,,0,0,5.13053,-9.81,boundary
135,0.875,-0.375,,1000.19,0,3025.99,,0,0,0,,0,0,3.45761,-9.81,boundary
136,1.125,-0.375,,1000.25,0,3921.45,,0,0,0,,0,0,3.48486,-9.81,boundary
137,1.375,-0.375,,1000.32,0,5064.52,,0,0,0,,0,0,3.6821,-9.81,boundary
138,1.625,-0.375,,1000.56,0,8856.37,,0,0,0,,0,0,5.44701,-9.81,boundary
139,1.875,-0.375,,1000.8,0,12552.6,,0,0,0,,0,0,6.6894,-9.81,boundary
140,2.125,-0.375,,1000.64,0,10067.5,,0,0,0,,0,0,4.7346,-9.81,boundary
141,2.375,-0.375,,1000.63,0,9898.16,,0,0,0,,0,0,4.16503,-9.81,boundary
142,2.625,-0.375,,1001.02,0,16051.2,,0,0,0,,0,0,6.10853,-9.81,boundary
143,2.875,-0.375,,1000.95,0,14943.7,,0,0,0,,0,0,5.19286,-9.81,boundary
144,3.125,-0.375,,1002.34,0,36965.2,,0,0,0,,0,0,11.8013,-9.81,boundary
145,3.375,-0.375,,1000.87,0,13726.2,,0,0,0,,0,0,4.06347,-9.81,boundary
146,3.625,-0.375,,1000.9,0,14127,,0,0,0,,0,0,3.89362,-9.81,boundary
147,3.875,-0.375,,1001.27,0,20074.3,,0,0,0,,0,0,5.17386,-9.81,boundary
148,4.125,-0.375,,1001.16,0,18326.2,,0,0,0,,0,0,4.43756,-9.81,boundary
149,4.375,-0.375,,1001.06,0,16669.9,,0,0,0,,0,0,3.80623,-9.81,boundary
150,4.625,-0.375,,1000.81,0,12784,,0,0,0,,0,0,2.76187,-9.81,boundary
151,4.875,-0.375,,1000.45,0,7087.76,,0,0,0,,0,0,1.45324,-9.81,boundary
152,5.125,-0.375,,1001.4,0,22032.8,,0,0,0,,0,0,4.29308,-9.81,boundary
153,5.375,-0.375,,1001.63,0,25718,,0,0,0,,0,0,4.77695,-9.81,boundary
154,5.625,-0.375,,1002.24,0,35356,,0,0,0,,0,0,6.27148,-9.81,boundary
155,5.875,-0.375,,1006.1,0,97555.4,,0,0,0,,0,0,16.5045,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000.09,0,1441.76,,0,0,0,,0,0,0.189066,-9.81,boundary
163,7.875,-0.375,,1000.24,0,3818.44,,0,0,0,,0,0,0.484764,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1003.18,0,50351.7,,0,0,0,,0,0,5.81939,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000.08,0,1187.41,,0,0,0,,0,0,0.109179,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000.54,0,8540.95,,0,0,0,,0,0,0.689803,-9.81,boundary
182,12.625,-0.375,,1001.11,0,17430.5,,0,0,0,,0,0,1.37911,-9.81,boundary
183,12.875,-0.375,,1001.11,0,17432.4,,0,0,0,,0,0,1.35248,-9.81,boundary
184,13.125,-0.375,,1001.1,0,17358.9,,0,0,0,,0,0,1.32113,-9.81,boundary
185,13.375,-0.375,,1001.23,0,19313.2,,0,0,0,,0,0,1.44221,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1001.94,0,30665.3,,0,0,0,,0,0,2.1291,-9.81,boundary
190,14.625,-0.375,,1002.15,0,33926,,0,0,0,,0,0,2.31475,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1005.13,0,81747.9,,0,0,0,,0,0,4.89208,-9.81,boundary
199,16.875,-0.375,,1005.87,0,93747.7,,0,0,0,,0,0,5.52301,-9.81,boundary
200,17.125,-0.375,,1006.41,0,102597,,0,0,0,,0,0,5.95287,-9.81,boundary
201,17.375,-0.375,,1006.92,0,110904,,0,0,0,,0,0,6.33911,-9.81,boundary
202,17.625,-0.375,,1007.16,0,114906,,0,0,0,,0,0,6.47313,-9.81,boundary
203,17.875,-0.375,,1006.15,0,98310.1,,0,0,0,,0,0,5.46625,-9.81,boundary
204,18.125,-0.375,,1004.47,0,71061.5,,0,0,0,,0,0,3.9032,-9.81,boundary
205,18.375,-0.375,,1003.73,0,59244.1,,0,0,0,,0,0,3.21218,-9.81,boundary
206,18.625,-0.375,,1003.87,0,61408.6,,0,0,0,,0,0,3.2844,-9.81,boundary
207,18.875,-0.375,,1003.6,0,57194.3,,0,0,0,,0,0,3.01928,-9.81,boundary
208,19.125,-0.375,,1002.69,0,42629.4,,0,0,0,,0,0,2.223,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000.52,0,8244.1,,0,0,0,,0,0,0.41458,-9.81,boundary
212,20.125,-0.375,,1001.07,0,16777.6,,0,0,0,,0,0,0.832782,-9.81,boundary
213,20.375,-0.375,,1000.31,0,4802.28,,0,0,0,,0,0,0.235623,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1001.27,0,20017.2,,0,0,0,,0,0,0.957692,-9.81,boundary
216,21.125,-0.375,,1003.7,0,58655.7,,0,0,0,,0,0,2.76638,-9.81,boundary
217,21.375,-0.375,,1001.21,0,19085,,0,0,0,,0,0,0.891787,-9.81,boundary
218,21.625,-0.375,,1001.56,0,24522.6,,0,0,0,,0,0,1.13223,-9.81,boundary
219,21.875,-0.375,,1003.03,0,48070.9,,0,0,0,,0,0,2.19088,-9.81,boundary
220,22.125,-0.375,,1003.89,0,61824.6,,0,0,0,,0,0,2.7835,-9.81,boundary
221,22.375,-0.375,,1004.8,0,76396.3,,0,0,0,,0,0,3.39806,-9.81,boundary
222,22.625,-0.375,,1005.05,0,80460.3,,0,0,0,,0,0,3.53839,-9.81,boundary
223,22.875,-0.375,,1004.23,0,67163.4,,0,0,0,,0,0,2.92375,-9.81,boundary
224,23.125,-0.375,,1002.6,0,41176.7,,0,0,0,,0,0,1.77599,-9.81,boundary
225,23.375,-0.375,,1000.48,0,7490.27,,0,0,0,,0,0,0.320287,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000.22,0,3418.93,,0,0,0,,0,0,0.14317,-9.81,boundary
228,24.125,-0.375,,1001.22,0,19144,,0,0,0,,0,0,0.792569,-9.81,boundary
229,24.375,-0.375,,1002.58,0,40733.9,,0,0,0,,0,0,1.66684,-9.81,boundary
230,24.625,-0.375,,1003.86,0,61229.7,,0,0,0,,0,0,2.47693,-9.81,boundary
231,24.875,-0.375,,1004.39,0,69887.3,,0,0,0,,0,0,2.79725,-9.81,boundary
232,25.125,-0.375,,1004.31,0,68532.9,,0,0,0,,0,0,2.71597,-9.81,boundary
233,25.375,-0.375,,1004.28,0,68103,,0,0,0,,0,0,2.67242,-9.81,boundary
234,25.625,-0.375,,1004.35,0,69095.5,,0,0,0,,0,0,2.68474,-9.81,boundary
235,25.875,-0.375,,1004.23,0,67162.6,,0,0,0,,0,0,2.58474,-9.81,boundary
236,26.125,-0.375,,1003.92,0,62289,,0,0,0,,0,0,2.37495,-9.81,boundary
237,26.375,-0.375,,1003.05,0,48323.9,,0,0,0,,0,0,1.82661,-9.81,boundary
238,26.625,-0.375,,1002.68,0,42345.4,,0,0,0,,0,0,1.58619,-9.81,boundary
239,26.875,-0.375,,1002.51,0,39672.2,,0,0,0,,0,0,1.47248,-9.81,boundary
240,27.125,-0.375,,1002.21,0,34922,,0,0,0,,0,0,1.28461,-9.81,boundary
241,27.375,-0.375,,1002.09,0,32962.8,,0,0,0,,0,0,1.20161,-9.81,boundary
242,27.625,-0.375,,1001.79,0,28261.5,,0,0,0,,0,0,1.02121,-9.81,boundary
243,27.875,-0.375,,1001.79,0,28205.8,,0,0,0,,0,0,1.01006,-9.81,boundary
244,28.125,-0.375,,1001.71,0,27018.1,,0,0,0,,0,0,0.959,-9.81,boundary
245,28.375,-0.375,,1001.09,0,17192.3,,0,0,0,,0,0,0.605236,-9.81,boundary
246,28.625,-0.375,,1000.53,0,8341.3,,0,0,0,,0,0,0.291245,-9.81,boundary
247,28.875,-0.375,,1000.27,0,4270.92,,0,0,0,,0,0,0.14787,-9.81,boundary
248,29.125,-0.375,,1000.25,0,3876.02,,0,0,0,,0,0,0.133049,-9.81,boundary
249,29.375,-0.375,,1000.23,0,3561.96,,0,0,0,,0,0,0.121231,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.36,0,5675.83,,0,0,0,,0,0,45.3902,-9.81,boundary
265,0.375,-0.625,,1000.32,0,4972.43,,0,0,0,,0,0,13.2556,-9.81,boundary
266,0.625,-0.625,,1000.28,0,4345.77,,0,0,0,,0,0,6.95131,-9.81,boundary
267,0.875,-0.625,,1000.33,0,5210.6,,0,0,0,,0,0,5.953,-9.81,boundary
268,1.125,-0.625,,1000.07,0,1042.32,,0,0,0,,0,0,0.926442,-9.81,boundary
269,1.375,-0.625,,1000.11,0,1677.15,,0,0,0,,0,0,1.21962,-9.81,boundary
270,1.625,-0.625,,1000.12,0,1953.25,,0,0,0,,0,0,1.20185,-9.81,boundary
271,1.875,-0.625,,1000.11,0,1701.3,,0,0,0,,0,0,0.907263,-9.81,boundary
272,2.125,-0.625,,1000.08,0,1236.98,,0,0,0,,0,0,0.582062,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
