h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80610.2,5.71799e+06,0.25,2048

t,7.96014
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
120,30.125,-0.125,,1000.87,0,13684,,0,0,0,,0,0,0.453846,-9.81,boundary
121,30.375,-0.125,,1000.77,0,12133.4,,0,0,0,,0,0,0.399146,-9.81,boundary
122,30.625,-0.125,,1000.67,0,10594.8,,0,0,0,,0,0,0.34572,-9.81,boundary
123,30.875,-0.125,,1000.62,0,9739.57,,0,0,0,,0,0,0.315256,-9.81,boundary
124,31.125,-0.125,,1000.68,0,10665,,0,0,0,,0,0,0.342419,-9.81,boundary
125,31.375,-0.125,,1000.73,0,11512.2,,0,0,0,,0,0,0.366655,-9.81,boundary
126,31.625,-0.125,,1000.68,0,10686.2,,0,0,0,,0,0,0.337673,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000.13,0,2098.45,,0,0,0,,0,0,0.0648085,-9.81,boundary
130,32.625,-0.125,,1000.05,0,778.342,,0,0,0,,0,0,0.023856,-9.81,boundary
131,32.875,-0.125,,1000.05,0,745.585,,0,0,0,,0,0,0.0226783,-9.81,boundary
132,0.125,-0.375,,1000.28,0,4442.62,,0,0,0,,0,0,35.5309,-9.81,boundary
133,0.375,-0.375,,1000.25,0,3991.79,,0,0,0,,0,0,10.6421,-9.81,boundary
134,0.625,-0.375,,1000.21,0,3268.69,,0,0,0,,0,0,5.22881,-9.81,boundary
135,0.875,-0.375,,1000.21,0,3328.05,,0,0,0,,0,0,3.80268,-9.81,boundary
136,1.125,-0.375,,1000.29,0,4583.83,,0,0,0,,0,0,4.07332,-9.81,boundary
137,1.375,-0.375,,1000.3,0,4755.75,,0,0,0,,0,0,3.45768,-9.81,boundary
138,1.625,-0.375,,1000.25,0,3897.17,,0,0,0,,0,0,2.39767,-9.81,boundary
139,1.875,-0.375,,1000.3,0,4733.9,,0,0,0,,0,0,2.52398,-9.81,boundary
140,2.125,-0.375,,1000.63,0,9908.73,,0,0,0,,0,0,4.65999,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000.14,0,2156.86,,0,0,0,,0,0,0.594914,-9.81,boundary
147,3.875,-0.375,,1000.4,0,6295.87,,0,0,0,,0,0,1.62409,-9.81,boundary
148,4.125,-0.375,,1000.6,0,9392.23,,0,0,0,,0,0,2.27555,-9.81,boundary
149,4.375,-0.375,,1000.6,0,9466.8,,0,0,0,,0,0,2.16254,-9.81,boundary
150,4.625,-0.375,,1000.66,0,10343,,0,0,0,,0,0,2.23487,-9.81,boundary
151,4.875,-0.375,,1000.61,0,9602.4,,0,0,0,,0,0,1.96852,-9.81,boundary
152,5.125,-0.375,,1000.26,0,4043.36,,0,0,0,,0,0,0.788744,-9.81,boundary
153,5.375,-0.375,,1000.34,0,5327.93,,0,0,0,,0,0,0.990906,-9.81,boundary
154,5.625,-0.375,,1000.6,0,9441.12,,0,0,0,,0,0,1.67741,-9.81,boundary
155,5.875,-0.375,,1000.55,0,8724.08,,0,0,0,,0,0,1.48413,-9.81,boundary
156,6.125,-0.375,,1000.82,0,12832.1,,0,0,0,,0,0,2.09333,-9.81,boundary
157,6.375,-0.375,,1000.87,0,13764.1,,0,0,0,,0,0,2.15719,-9.81,boundary
158,6.625,-0.375,,1001.27,0,19990.5,,0,0,0,,0,0,3.0136,-9.81,boundary
159,6.875,-0.375,,1000.69,0,10803,,0,0,0,,0,0,1.57027,-9.81,boundary
160,7.125,-0.375,,1000.03,0,464.558,,0,0,0,,0,0,0.0651991,-9.81,boundary
161,7.375,-0.375,,1000.08,0,1312.43,,0,0,0,,0,0,0.177942,-9.81,boundary
162,7.625,-0.375,,1001.11,0,17500,,0,0,0,,0,0,2.29253,-9.81,boundary
163,7.875,-0.375,,1001.51,0,23769.4,,0,0,0,,0,0,3.0138,-9.81,boundary
164,8.125,-0.375,,1001.65,0,25950.6,,0,0,0,,0,0,3.18867,-9.81,boundary
165,8.375,-0.375,,1001.49,0,23509.8,,0,0,0,,0,0,2.80296,-9.81,boundary
166,8.625,-0.375,,1001.27,0,19933.7,,0,0,0,,0,0,2.30823,-9.81,boundary
167,8.875,-0.375,,1000.53,0,8298.12,,0,0,0,,0,0,0.934506,-9.81,boundary
168,9.125,-0.375,,1000.2,0,3203.24,,0,0,0,,0,0,0.350968,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1001.59,0,25135.9,,0,0,0,,0,0,2.54136,-9.81,boundary
172,10.125,-0.375,,1002.63,0,41675.3,,0,0,0,,0,0,4.10526,-9.81,boundary
173,10.375,-0.375,,1003.07,0,48643.8,,0,0,0,,0,0,4.67421,-9.81,boundary
174,10.625,-0.375,,1002.91,0,46116.2,,0,0,0,,0,0,4.32774,-9.81,boundary
175,10.875,-0.375,,1002.87,0,45455.4,,0,0,0,,0,0,4.16784,-9.81,boundary
176,11.125,-0.375,,1003.07,0,48688.4,,0,0,0,,0,0,4.36307,-9.81,boundary
177,11.375,-0.375,,1003.26,0,51704.6,,0,0,0,,0,0,4.53068,-9.81,boundary
178,11.625,-0.375,,1003.29,0,52130.4,,0,0,0,,0,0,4.46964,-9.81,boundary
179,11.875,-0.375,,1003.19,0,50475.7,,0,0,0,,0,0,4.23709,-9.81,boundary
180,12.125,-0.375,,1003.04,0,48124.8,,0,0,0,,0,0,3.95703,-9.81,boundary
181,12.375,-0.375,,1002.91,0,46147.5,,0,0,0,,0,0,3.71825,-9.81,boundary
182,12.625,-0.375,,1002.77,0,43827.1,,0,0,0,,0,0,3.46187,-9.81,boundary
183,12.875,-0.375,,1002.61,0,41246.2,,0,0,0,,0,0,3.19526,-9.81,boundary
184,13.125,-0.375,,1002.5,0,39521.2,,0,0,0,,0,0,3.00363,-9.81,boundary
185,13.375,-0.375,,1002.44,0,38533,,0,0,0,,0,0,2.87397,-9.81,boundary
186,13.625,-0.375,,1002.36,0,37377.8,,0,0,0,,0,0,2.73685,-9.81,boundary
187,13.875,-0.375,,1002.34,0,36995.9,,0,0,0,,0,0,2.66015,-9.81,boundary
188,14.125,-0.375,,1002.45,0,38791.2,,0,0,0,,0,0,2.73956,-9.81,boundary
189,14.375,-0.375,,1002.7,0,42651.8,,0,0,0,,0,0,2.9591,-9.81,boundary
190,14.625,-0.375,,1002.9,0,45847.5,,0,0,0,,0,0,3.12582,-9.81,boundary
191,14.875,-0.375,,1003.02,0,47783.7,,0,0,0,,0,0,3.20269,-9.81,boundary
192,15.125,-0.375,,1003.18,0,50369.3,,0,0,0,,0,0,3.31965,-9.81,boundary
193,15.375,-0.375,,1003.33,0,52802.2,,0,0,0,,0,0,3.42289,-9.81,boundary
194,15.625,-0.375,,1003.46,0,54888.8,,0,0,0,,0,0,3.50077,-9.81,boundary
195,15.875,-0.375,,1003.61,0,57262.3,,0,0,0,,0,0,3.5941,-9.81,boundary
196,16.125,-0.375,,1003.77,0,59818.4,,0,0,0,,0,0,3.69574,-9.81,boundary
197,16.375,-0.375,,1003.76,0,59730.6,,0,0,0,,0,0,3.634,-9.81,boundary
198,16.625,-0.375,,1003.66,0,58013.5,,0,0,0,,0,0,3.47682,-9.81,boundary
199,16.875,-0.375,,1003.72,0,58967,,0,0,0,,0,0,3.48141,-9.81,boundary
200,17.125,-0.375,,1003.72,0,59052.1,,0,0,0,,0,0,3.43551,-9.81,boundary
201,17.375,-0.375,,1003.49,0,55332.1,,0,0,0,,0,0,3.17351,-9.81,boundary
202,17.625,-0.375,,1003.28,0,52016.1,,0,0,0,,0,0,2.94161,-9.81,boundary
203,17.875,-0.375,,1003.22,0,51095,,0,0,0,,0,0,2.84927,-9.81,boundary
204,18.125,-0.375,,1003.22,0,50974.3,,0,0,0,,0,0,2.80336,-9.81,boundary
205,18.375,-0.375,,1003.23,0,51173.3,,0,0,0,,0,0,2.77598,-9.81,boundary
206,18.625,-0.375,,1003.25,0,51522.6,,0,0,0,,0,0,2.75735,-9.81,boundary
207,18.875,-0.375,,1003.17,0,50187.4,,0,0,0,,0,0,2.65054,-9.81,boundary
208,19.125,-0.375,,1003.45,0,54785.7,,0,0,0,,0,0,2.85475,-9.81,boundary
209,19.375,-0.375,,1003.13,0,49526.6,,0,0,0,,0,0,2.54825,-9.81,boundary
210,19.625,-0.375,,1002.84,0,45016.1,,0,0,0,,0,0,2.28731,-9.81,boundary
211,19.875,-0.375,,1002.77,0,43763.3,,0,0,0,,0,0,2.19586,-9.81,boundary
212,20.125,-0.375,,1002.8,0,44292,,0,0,0,,0,0,2.1947,-9.81,boundary
213,20.375,-0.375,,1002.73,0,43267.3,,0,0,0,,0,0,2.11776,-9.81,boundary
214,20.625,-0.375,,1002.38,0,37688.3,,0,0,0,,0,0,1.82297,-9.81,boundary
215,20.875,-0.375,,1001.73,0,27229.1,,0,0,0,,0,0,1.30214,-9.81,boundary
216,21.125,-0.375,,1001.01,0,15843.6,,0,0,0,,0,0,0.749237,-9.81,boundary
217,21.375,-0.375,,1000.65,0,10274.4,,0,0,0,,0,0,0.48036,-9.81,boundary
218,21.625,-0.375,,1000.75,0,11790.6,,0,0,0,,0,0,0.544824,-9.81,boundary
219,21.875,-0.375,,1001.01,0,15944.6,,0,0,0,,0,0,0.728158,-9.81,boundary
220,22.125,-0.375,,1001.52,0,24034.9,,0,0,0,,0,0,1.08467,-9.81,boundary
221,22.375,-0.375,,1002.26,0,35716.7,,0,0,0,,0,0,1.59268,-9.81,boundary
222,22.625,-0.375,,1003,0,47495.7,,0,0,0,,0,0,2.09298,-9.81,boundary
223,22.875,-0.375,,1003.31,0,52416.3,,0,0,0,,0,0,2.28387,-9.81,boundary
224,23.125,-0.375,,1003,0,47435,,0,0,0,,0,0,2.04512,-9.81,boundary
225,23.375,-0.375,,1002.37,0,37496.9,,0,0,0,,0,0,1.60035,-9.81,boundary
226,23.625,-0.375,,1001.78,0,28163.5,,0,0,0,,0,0,1.18998,-9.81,boundary
227,23.875,-0.375,,1001.34,0,21176,,0,0,0,,0,0,0.885764,-9.81,boundary
228,24.125,-0.375,,1000.81,0,12740.8,,0,0,0,,0,0,0.527689,-9.81,boundary
229,24.375,-0.375,,1000.5,0,7834.88,,0,0,0,,0,0,0.321271,-9.81,boundary
230,24.625,-0.375,,1000.77,0,12113.8,,0,0,0,,0,0,0.491554,-9.81,boundary
231,24.875,-0.375,,1000.92,0,14417.2,,0,0,0,,0,0,0.579055,-9.81,boundary
232,25.125,-0.375,,1000.81,0,12812.2,,0,0,0,,0,0,0.509524,-9.81,boundary
233,25.375,-0.375,,1000.66,0,10323.4,,0,0,0,,0,0,0.406568,-9.81,boundary
234,25.625,-0.375,,1000.61,0,9513.95,,0,0,0,,0,0,0.371052,-9.81,boundary
235,25.875,-0.375,,1000.78,0,12223.9,,0,0,0,,0,0,0.472055,-9.81,boundary
236,26.125,-0.375,,1000.95,0,14929.5,,0,0,0,,0,0,0.570923,-9.81,boundary
237,26.375,-0.375,,1000.98,0,15426.1,,0,0,0,,0,0,0.584302,-9.81,boundary
238,26.625,-0.375,,1000.87,0,13659,,0,0,0,,0,0,0.51257,-9.81,boundary
239,26.875,-0.375,,1000.8,0,12529.3,,0,0,0,,0,0,0.465837,-9.81,boundary
240,27.125,-0.375,,1000.81,0,12768,,0,0,0,,0,0,0.470329,-9.81,boundary
241,27.375,-0.375,,1000.87,0,13621.4,,0,0,0,,0,0,0.497157,-9.81,boundary
242,27.625,-0.375,,1000.92,0,14492.8,,0,0,0,,0,0,0.524143,-9.81,boundary
243,27.875,-0.375,,1000.92,0,14525.9,,0,0,0,,0,0,0.520626,-9.81,boundary
244,28.125,-0.375,,1000.91,0,14331.8,,0,0,0,,0,0,0.509113,-9.81,boundary
245,28.375,-0.375,,1000.94,0,14753.3,,0,0,0,,0,0,0.519453,-9.81,boundary
246,28.625,-0.375,,1000.96,0,15184.5,,0,0,0,,0,0,0.529953,-9.81,boundary
247,28.875,-0.375,,1000.9,0,14143.2,,0,0,0,,0,0,0.489368,-9.81,boundary
248,29.125,-0.375,,1000.79,0,12468.1,,0,0,0,,0,0,0.427749,-9.81,boundary
249,29.375,-0.375,,1000.8,0,12509.4,,0,0,0,,0,0,0.425513,-9.81,boundary
250,29.625,-0.375,,1000.87,0,13702.9,,0,0,0,,0,0,0.462143,-9.81,boundary
251,29.875,-0.375,,1000.92,0,14421.4,,0,0,0,,0,0,0.482284,-9.81,boundary
252,30.125,-0.375,,1000.87,0,13714.4,,0,0,0,,0,0,0.454855,-9.81,boundary
253,30.375,-0.375,,1000.78,0,12229.4,,0,0,0,,0,0,0.402301,-9.81,boundary
254,30.625,-0.375,,1000.7,0,10951.3,,0,0,0,,0,0,0.357346,-9.81,boundary
255,30.875,-0.375,,1000.74,0,11572.2,,0,0,0,,0,0,0.374534,-9.81,boundary
256,31.125,-0.375,,1000.93,0,14685.9,,0,0,0,,0,0,0.471395,-9.81,boundary
257,31.375,-0.375,,1001.16,0,18321.4,,0,0,0,,0,0,0.58327,-9.81,boundary
258,31.625,-0.375,,1001.17,0,18387.3,,0,0,0,,0,0,0.580739,-9.81,boundary
259,31.875,-0.375,,1000.96,0,15097.9,,0,0,0,,0,0,0.473207,-9.81,boundary
260,32.125,-0.375,,1000.73,0,11490.1,,0,0,0,,0,0,0.357408,-9.81,boundary
261,32.375,-0.375,,1000.59,0,9264.79,,0,0,0,,0,0,0.286003,-9.81,boundary
262,32.625,-0.375,,1000.35,0,5549.23,,0,0,0,,0,0,0.170031,-9.81,boundary
263,32.875,-0.375,,1000.11,0,1675.88,,0,0,0,,0,0,0.0509719,-9.81,boundary
264,0.125,-0.625,,1000.29,0,4588.58,,0,0,0,,0,0,36.698,-9.81,boundary
265,0.375,-0.625,,1000.29,0,4543.6,,0,0,0,,0,0,12.1128,-9.81,boundary
266,0.625,-0.625,,1000.3,0,4763.14,,0,0,0,,0,0,7.61872,-9.81,boundary
267,0.875,-0.625,,1000.44,0,6982.59,,0,0,0,,0,0,7.97655,-9.81,boundary
268,1.125,-0.625,,1000.1,0,1613.52,,0,0,0,,0,0,1.43409,-9.81,boundary
269,1.375,-0.625,,1000.17,0,2677.76,,0,0,0,,0,0,1.94713,-9.81,boundary
270,1.625,-0.625,,1000.22,0,3414.57,,0,0,0,,0,0,2.10082,-9.81,boundary
271,1.875,-0.625,,1000.23,0,3618.05,,0,0,0,,0,0,1.92918,-9.81,boundary
272,2.125,-0.625,,1000.21,0,3249.86,,0,0,0,,0,0,1.52903,-9.81,boundary
273,2.375,-0.625,,1000.16,0,2553.94,,0,0,0,,0,0,1.07517,-9.81,boundary
274,2.625,-0.625,,1000.16,0,2540.17,,0,0,0,,0,0,0.967527,-9.81,boundary
275,2.875,-0.625,,1000.25,0,3890.66,,0,0,0,,0,0,1.35294,-9.81,boundary
276,3.125,-0.625,,1000.37,0,5766.88,,0,0,0,,0,0,1.84472,-9.81,boundary
277,3.375,-0.625,,1000.33,0,5171.97,,0,0,0,,0,0,1.53193,-9.81,boundary
