h/dp :,2
L2norm Pressure,KE,dp,Nparticles
78566.5,8.19262e+06,0.25,2048

t,8.64026
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
127,31.875,-0.125,,1000.48,0,7567.53,,0,0,0,,0,0,0.237298,-9.81,boundary
128,32.125,-0.125,,1000.48,0,7567.53,,0,0,0,,0,0,0.235452,-9.81,boundary
129,32.375,-0.125,,1000.37,0,5866.01,,0,0,0,,0,0,0.181122,-9.81,boundary
130,32.625,-0.125,,1000.45,0,7063.19,,0,0,0,,0,0,0.216399,-9.81,boundary
131,32.875,-0.125,,1000.72,0,11256.3,,0,0,0,,0,0,0.342151,-9.81,boundary
132,0.125,-0.375,,1000.68,0,10700.4,,0,0,0,,0,0,85.5449,-9.81,boundary
133,0.375,-0.375,,1000.59,0,9217.23,,0,0,0,,0,0,24.5649,-9.81,boundary
134,0.625,-0.375,,1000.4,0,6361.73,,0,0,0,,0,0,10.1746,-9.81,boundary
135,0.875,-0.375,,1000.35,0,5528.23,,0,0,0,,0,0,6.31576,-9.81,boundary
136,1.125,-0.375,,1000.44,0,6960.57,,0,0,0,,0,0,6.18443,-9.81,boundary
137,1.375,-0.375,,1000.51,0,8056.79,,0,0,0,,0,0,5.85648,-9.81,boundary
138,1.625,-0.375,,1000.6,0,9500.01,,0,0,0,,0,0,5.84263,-9.81,boundary
139,1.875,-0.375,,1000.75,0,11772.3,,0,0,0,,0,0,6.27385,-9.81,boundary
140,2.125,-0.375,,1000.84,0,13282.7,,0,0,0,,0,0,6.24542,-9.81,boundary
141,2.375,-0.375,,1000.42,0,6636.4,,0,0,0,,0,0,2.79309,-9.81,boundary
142,2.625,-0.375,,1000.39,0,6165.35,,0,0,0,,0,0,2.34778,-9.81,boundary
143,2.875,-0.375,,1000.8,0,12658.5,,0,0,0,,0,0,4.39943,-9.81,boundary
144,3.125,-0.375,,1000.79,0,12376.8,,0,0,0,,0,0,3.95746,-9.81,boundary
145,3.375,-0.375,,1000.67,0,10572.1,,0,0,0,,0,0,3.13038,-9.81,boundary
146,3.625,-0.375,,1000.35,0,5470.76,,0,0,0,,0,0,1.50865,-9.81,boundary
147,3.875,-0.375,,1000.23,0,3641.63,,0,0,0,,0,0,0.939558,-9.81,boundary
148,4.125,-0.375,,1000.32,0,4980.19,,0,0,0,,0,0,1.20694,-9.81,boundary
149,4.375,-0.375,,1000.3,0,4755.22,,0,0,0,,0,0,1.08658,-9.81,boundary
150,4.625,-0.375,,1000.08,0,1274.22,,0,0,0,,0,0,0.275484,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000.59,0,9238.18,,0,0,0,,0,0,1.71772,-9.81,boundary
154,5.625,-0.375,,1001.12,0,17630.5,,0,0,0,,0,0,3.13081,-9.81,boundary
155,5.875,-0.375,,1001.06,0,16639.3,,0,0,0,,0,0,2.82923,-9.81,boundary
156,6.125,-0.375,,1000.62,0,9814.42,,0,0,0,,0,0,1.60135,-9.81,boundary
157,6.375,-0.375,,1000.28,0,4433.63,,0,0,0,,0,0,0.695275,-9.81,boundary
158,6.625,-0.375,,1000.18,0,2816.29,,0,0,0,,0,0,0.425024,-9.81,boundary
159,6.875,-0.375,,1001.08,0,16929.9,,0,0,0,,0,0,2.45989,-9.81,boundary
160,7.125,-0.375,,1001.34,0,21172,,0,0,0,,0,0,2.96752,-9.81,boundary
161,7.375,-0.375,,1001.34,0,21097.2,,0,0,0,,0,0,2.85681,-9.81,boundary
162,7.625,-0.375,,1001.14,0,17932,,0,0,0,,0,0,2.34906,-9.81,boundary
163,7.875,-0.375,,1000.36,0,5588.41,,0,0,0,,0,0,0.709387,-9.81,boundary
164,8.125,-0.375,,1000.11,0,1681.66,,0,0,0,,0,0,0.206951,-9.81,boundary
165,8.375,-0.375,,1000,0,24.6416,,0,0,0,,0,0,0.00294227,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000.09,0,1442.63,,0,0,0,,0,0,0.162535,-9.81,boundary
168,9.125,-0.375,,1001.4,0,22134,,0,0,0,,0,0,2.42224,-9.81,boundary
169,9.375,-0.375,,1002.13,0,33695.9,,0,0,0,,0,0,3.58658,-9.81,boundary
170,9.625,-0.375,,1002.77,0,43831.6,,0,0,0,,0,0,4.54135,-9.81,boundary
171,9.875,-0.375,,1003.06,0,48427.4,,0,0,0,,0,0,4.88909,-9.81,boundary
172,10.125,-0.375,,1003.16,0,50045.4,,0,0,0,,0,0,4.9272,-9.81,boundary
173,10.375,-0.375,,1003.22,0,51002.4,,0,0,0,,0,0,4.90013,-9.81,boundary
174,10.625,-0.375,,1003.28,0,52045.3,,0,0,0,,0,0,4.88235,-9.81,boundary
175,10.875,-0.375,,1003.34,0,52912.4,,0,0,0,,0,0,4.84932,-9.81,boundary
176,11.125,-0.375,,1003.32,0,52572.8,,0,0,0,,0,0,4.71003,-9.81,boundary
177,11.375,-0.375,,1003.21,0,50890.1,,0,0,0,,0,0,4.45953,-9.81,boundary
178,11.625,-0.375,,1003.1,0,49091.8,,0,0,0,,0,0,4.2099,-9.81,boundary
179,11.875,-0.375,,1003.01,0,47701.1,,0,0,0,,0,0,4.00487,-9.81,boundary
180,12.125,-0.375,,1002.95,0,46701.3,,0,0,0,,0,0,3.84033,-9.81,boundary
181,12.375,-0.375,,1002.91,0,46050.8,,0,0,0,,0,0,3.71048,-9.81,boundary
182,12.625,-0.375,,1002.86,0,45290,,0,0,0,,0,0,3.57709,-9.81,boundary
183,12.875,-0.375,,1002.81,0,44518.5,,0,0,0,,0,0,3.44805,-9.81,boundary
184,13.125,-0.375,,1002.83,0,44796.1,,0,0,0,,0,0,3.4034,-9.81,boundary
185,13.375,-0.375,,1002.94,0,46532.4,,0,0,0,,0,0,3.46887,-9.81,boundary
186,13.625,-0.375,,1003.11,0,49309.2,,0,0,0,,0,0,3.6078,-9.81,boundary
187,13.875,-0.375,,1003.34,0,52883.9,,0,0,0,,0,0,3.79878,-9.81,boundary
188,14.125,-0.375,,1003.57,0,56683,,0,0,0,,0,0,3.99867,-9.81,boundary
189,14.375,-0.375,,1003.75,0,59596.3,,0,0,0,,0,0,4.13032,-9.81,boundary
190,14.625,-0.375,,1003.85,0,61180.2,,0,0,0,,0,0,4.16721,-9.81,boundary
191,14.875,-0.375,,1003.88,0,61560.3,,0,0,0,,0,0,4.12252,-9.81,boundary
192,15.125,-0.375,,1003.91,0,62130.5,,0,0,0,,0,0,4.09179,-9.81,boundary
193,15.375,-0.375,,1003.95,0,62748.2,,0,0,0,,0,0,4.06512,-9.81,boundary
194,15.625,-0.375,,1003.95,0,62704.5,,0,0,0,,0,0,3.99731,-9.81,boundary
195,15.875,-0.375,,1003.94,0,62571.6,,0,0,0,,0,0,3.92605,-9.81,boundary
196,16.125,-0.375,,1003.95,0,62793.1,,0,0,0,,0,0,3.87881,-9.81,boundary
197,16.375,-0.375,,1003.95,0,62815,,0,0,0,,0,0,3.82092,-9.81,boundary
198,16.625,-0.375,,1003.96,0,62942.4,,0,0,0,,0,0,3.77106,-9.81,boundary
199,16.875,-0.375,,1003.98,0,63269.6,,0,0,0,,0,0,3.73444,-9.81,boundary
200,17.125,-0.375,,1003.92,0,62270.7,,0,0,0,,0,0,3.62205,-9.81,boundary
201,17.375,-0.375,,1003.71,0,58848.8,,0,0,0,,0,0,3.37447,-9.81,boundary
202,17.625,-0.375,,1003.45,0,54789.9,,0,0,0,,0,0,3.09794,-9.81,boundary
203,17.875,-0.375,,1003.26,0,51658.9,,0,0,0,,0,0,2.88062,-9.81,boundary
204,18.125,-0.375,,1003.08,0,48810.7,,0,0,0,,0,0,2.68473,-9.81,boundary
205,18.375,-0.375,,1002.89,0,45830.7,,0,0,0,,0,0,2.48699,-9.81,boundary
206,18.625,-0.375,,1002.65,0,41859.3,,0,0,0,,0,0,2.24155,-9.81,boundary
207,18.875,-0.375,,1002.1,0,33126.9,,0,0,0,,0,0,1.75139,-9.81,boundary
208,19.125,-0.375,,1001.77,0,27898.5,,0,0,0,,0,0,1.45617,-9.81,boundary
209,19.375,-0.375,,1001.75,0,27593.3,,0,0,0,,0,0,1.42168,-9.81,boundary
210,19.625,-0.375,,1001.84,0,29075.3,,0,0,0,,0,0,1.47882,-9.81,boundary
211,19.875,-0.375,,1001.78,0,28058.7,,0,0,0,,0,0,1.40925,-9.81,boundary
212,20.125,-0.375,,1001.56,0,24619.3,,0,0,0,,0,0,1.22141,-9.81,boundary
213,20.375,-0.375,,1001.3,0,20449.5,,0,0,0,,0,0,1.00236,-9.81,boundary
214,20.625,-0.375,,1001.01,0,15846.6,,0,0,0,,0,0,0.767549,-9.81,boundary
215,20.875,-0.375,,1000.69,0,10833.9,,0,0,0,,0,0,0.518632,-9.81,boundary
216,21.125,-0.375,,1000.51,0,8037.11,,0,0,0,,0,0,0.38026,-9.81,boundary
217,21.375,-0.375,,1000.55,0,8625.08,,0,0,0,,0,0,0.403291,-9.81,boundary
218,21.625,-0.375,,1000.73,0,11425.3,,0,0,0,,0,0,0.527954,-9.81,boundary
219,21.875,-0.375,,1000.98,0,15423.7,,0,0,0,,0,0,0.704391,-9.81,boundary
220,22.125,-0.375,,1001.35,0,21258.6,,0,0,0,,0,0,0.959549,-9.81,boundary
221,22.375,-0.375,,1001.82,0,28725.5,,0,0,0,,0,0,1.28149,-9.81,boundary
222,22.625,-0.375,,1002.26,0,35733.4,,0,0,0,,0,0,1.57581,-9.81,boundary
223,22.875,-0.375,,1002.49,0,39356.1,,0,0,0,,0,0,1.71621,-9.81,boundary
224,23.125,-0.375,,1002.36,0,37327,,0,0,0,,0,0,1.61034,-9.81,boundary
225,23.375,-0.375,,1001.92,0,30359.9,,0,0,0,,0,0,1.29633,-9.81,boundary
226,23.625,-0.375,,1001.39,0,21936.3,,0,0,0,,0,0,0.927231,-9.81,boundary
227,23.875,-0.375,,1000.92,0,14546.4,,0,0,0,,0,0,0.608712,-9.81,boundary
228,24.125,-0.375,,1000.39,0,6194.67,,0,0,0,,0,0,0.256673,-9.81,boundary
229,24.375,-0.375,,1000.18,0,2873.85,,0,0,0,,0,0,0.11788,-9.81,boundary
230,24.625,-0.375,,1000.56,0,8754.17,,0,0,0,,0,0,0.355302,-9.81,boundary
231,24.875,-0.375,,1000.88,0,13901.8,,0,0,0,,0,0,0.558375,-9.81,boundary
232,25.125,-0.375,,1001.01,0,15836.2,,0,0,0,,0,0,0.629664,-9.81,boundary
233,25.375,-0.375,,1001.02,0,16006,,0,0,0,,0,0,0.630136,-9.81,boundary
234,25.625,-0.375,,1000.99,0,15587.7,,0,0,0,,0,0,0.607698,-9.81,boundary
235,25.875,-0.375,,1000.98,0,15393.8,,0,0,0,,0,0,0.594348,-9.81,boundary
236,26.125,-0.375,,1001.01,0,15927.1,,0,0,0,,0,0,0.609032,-9.81,boundary
237,26.375,-0.375,,1001.06,0,16684.5,,0,0,0,,0,0,0.631919,-9.81,boundary
238,26.625,-0.375,,1001.08,0,17054.9,,0,0,0,,0,0,0.639868,-9.81,boundary
239,26.875,-0.375,,1001.02,0,16110,,0,0,0,,0,0,0.59883,-9.81,boundary
240,27.125,-0.375,,1000.92,0,14484,,0,0,0,,0,0,0.533482,-9.81,boundary
241,27.375,-0.375,,1000.83,0,13087.9,,0,0,0,,0,0,0.477701,-9.81,boundary
242,27.625,-0.375,,1000.81,0,12771.6,,0,0,0,,0,0,0.461945,-9.81,boundary
243,27.875,-0.375,,1000.87,0,13745.8,,0,0,0,,0,0,0.492694,-9.81,boundary
244,28.125,-0.375,,1000.94,0,14721.7,,0,0,0,,0,0,0.522948,-9.81,boundary
245,28.375,-0.375,,1000.96,0,15033.8,,0,0,0,,0,0,0.529319,-9.81,boundary
246,28.625,-0.375,,1000.97,0,15225.7,,0,0,0,,0,0,0.531387,-9.81,boundary
247,28.875,-0.375,,1001.01,0,15876.1,,0,0,0,,0,0,0.549269,-9.81,boundary
248,29.125,-0.375,,1001.02,0,16091.3,,0,0,0,,0,0,0.551926,-9.81,boundary
249,29.375,-0.375,,1000.99,0,15633.9,,0,0,0,,0,0,0.531689,-9.81,boundary
250,29.625,-0.375,,1000.92,0,14418.7,,0,0,0,,0,0,0.486263,-9.81,boundary
251,29.875,-0.375,,1000.85,0,13302.3,,0,0,0,,0,0,0.444888,-9.81,boundary
252,30.125,-0.375,,1000.86,0,13492.2,,0,0,0,,0,0,0.447492,-9.81,boundary
253,30.375,-0.375,,1000.92,0,14424.3,,0,0,0,,0,0,0.474441,-9.81,boundary
254,30.625,-0.375,,1000.89,0,14031.3,,0,0,0,,0,0,0.457758,-9.81,boundary
255,30.875,-0.375,,1000.7,0,11065.1,,0,0,0,,0,0,0.358133,-9.81,boundary
256,31.125,-0.375,,1000.35,0,5474.56,,0,0,0,,0,0,0.175828,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000.55,0,8623.37,,0,0,0,,0,0,0.262164,-9.81,boundary
264,0.125,-0.625,,1000.75,0,11803.6,,0,0,0,,0,0,94.358,-9.81,boundary
265,0.375,-0.625,,1000.69,0,10913.8,,0,0,0,,0,0,29.0833,-9.81,boundary
266,0.625,-0.625,,1000.59,0,9246.9,,0,0,0,,0,0,14.7863,-9.81,boundary
267,0.875,-0.625,,1000.17,0,2682.53,,0,0,0,,0,0,3.06523,-9.81,boundary
268,1.125,-0.625,,1000.21,0,3356.95,,0,0,0,,0,0,2.98332,-9.81,boundary
269,1.375,-0.625,,1000.28,0,4463.84,,0,0,0,,0,0,3.24551,-9.81,boundary
270,1.625,-0.625,,1000.33,0,5150.79,,0,0,0,,0,0,3.16868,-9.81,boundary
271,1.875,-0.625,,1000.32,0,5081.78,,0,0,0,,0,0,2.70941,-9.81,boundary
272,2.125,-0.625,,1000.29,0,4549.72,,0,0,0,,0,0,2.14043,-9.81,boundary
273,2.375,-0.625,,1000.26,0,4092.31,,0,0,0,,0,0,1.72263,-9.81,boundary
274,2.625,-0.625,,1000.27,0,4176.91,,0,0,0,,0,0,1.59078,-9.81,boundary
275,2.875,-0.625,,1000.31,0,4876.32,,0,0,0,,0,0,1.69559,-9.81,boundary
276,3.125,-0.625,,1000.35,0,5537.21,,0,0,0,,0,0,1.77128,-9.81,boundary
