h/dp :,2
L2norm Pressure,KE,dp,Nparticles
79639.1,7.42347e+06,0.25,2048

t,8.51015
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
103,25.875,-0.125,,1001.43,0,22577.7,,0,0,0,,0,0,0.871321,-9.81,boundary
104,26.125,-0.125,,1001.46,0,23023.2,,0,0,0,,0,0,0.879985,-9.81,boundary
105,26.375,-0.125,,1001.45,0,22797.6,,0,0,0,,0,0,0.863116,-9.81,boundary
106,26.625,-0.125,,1001.33,0,20888,,0,0,0,,0,0,0.783489,-9.81,boundary
107,26.875,-0.125,,1001.2,0,18959.7,,0,0,0,,0,0,0.704629,-9.81,boundary
108,27.125,-0.125,,1001.15,0,18119,,0,0,0,,0,0,0.667213,-9.81,boundary
109,27.375,-0.125,,1001.2,0,18825,,0,0,0,,0,0,0.68685,-9.81,boundary
110,27.625,-0.125,,1001.29,0,20325.7,,0,0,0,,0,0,0.734825,-9.81,boundary
111,27.875,-0.125,,1001.3,0,20534.9,,0,0,0,,0,0,0.73572,-9.81,boundary
112,28.125,-0.125,,1001.18,0,18563,,0,0,0,,0,0,0.659239,-9.81,boundary
113,28.375,-0.125,,1001.09,0,17128.4,,0,0,0,,0,0,0.602988,-9.81,boundary
114,28.625,-0.125,,1001.14,0,17969.7,,0,0,0,,0,0,0.627046,-9.81,boundary
115,28.875,-0.125,,1001.2,0,18976.8,,0,0,0,,0,0,0.656414,-9.81,boundary
116,29.125,-0.125,,1001.14,0,17967,,0,0,0,,0,0,0.61619,-9.81,boundary
117,29.375,-0.125,,1001.04,0,16438.3,,0,0,0,,0,0,0.559019,-9.81,boundary
118,29.625,-0.125,,1001,0,15686.3,,0,0,0,,0,0,0.528969,-9.81,boundary
119,29.875,-0.125,,1001,0,15768.8,,0,0,0,,0,0,0.527299,-9.81,boundary
120,30.125,-0.125,,1001,0,15685.1,,0,0,0,,0,0,0.520148,-9.81,boundary
121,30.375,-0.125,,1000.95,0,15006.7,,0,0,0,,0,0,0.493578,-9.81,boundary
122,30.625,-0.125,,1000.88,0,13900.7,,0,0,0,,0,0,0.453499,-9.81,boundary
123,30.875,-0.125,,1000.8,0,12578.9,,0,0,0,,0,0,0.407089,-9.81,boundary
124,31.125,-0.125,,1000.78,0,12248.1,,0,0,0,,0,0,0.393207,-9.81,boundary
125,31.375,-0.125,,1000.73,0,11548.2,,0,0,0,,0,0,0.367801,-9.81,boundary
126,31.625,-0.125,,1000.63,0,9936.31,,0,0,0,,0,0,0.313993,-9.81,boundary
127,31.875,-0.125,,1000.62,0,9685.21,,0,0,0,,0,0,0.303663,-9.81,boundary
128,32.125,-0.125,,1000.62,0,9685.21,,0,0,0,,0,0,0.3013,-9.81,boundary
129,32.375,-0.125,,1000.32,0,4972.1,,0,0,0,,0,0,0.15353,-9.81,boundary
130,32.625,-0.125,,1000.57,0,8942.97,,0,0,0,,0,0,0.273958,-9.81,boundary
131,32.875,-0.125,,1001.15,0,18189.9,,0,0,0,,0,0,0.552668,-9.81,boundary
132,0.125,-0.375,,1000.37,0,5877.08,,0,0,0,,0,0,46.999,-9.81,boundary
133,0.375,-0.375,,1000.34,0,5294.24,,0,0,0,,0,0,14.1132,-9.81,boundary
134,0.625,-0.375,,1000.28,0,4399.27,,0,0,0,,0,0,7.03686,-9.81,boundary
135,0.875,-0.375,,1000.28,0,4455.55,,0,0,0,,0,0,5.09061,-9.81,boundary
136,1.125,-0.375,,1000.4,0,6355.43,,0,0,0,,0,0,5.64699,-9.81,boundary
137,1.375,-0.375,,1000.48,0,7516.22,,0,0,0,,0,0,5.46373,-9.81,boundary
138,1.625,-0.375,,1000.55,0,8661.76,,0,0,0,,0,0,5.32738,-9.81,boundary
139,1.875,-0.375,,1000.76,0,11923,,0,0,0,,0,0,6.35413,-9.81,boundary
140,2.125,-0.375,,1001.04,0,16324.2,,0,0,0,,0,0,7.67401,-9.81,boundary
141,2.375,-0.375,,1000.45,0,7097.9,,0,0,0,,0,0,2.98724,-9.81,boundary
142,2.625,-0.375,,1000.9,0,14209.9,,0,0,0,,0,0,5.40843,-9.81,boundary
143,2.875,-0.375,,1001.61,0,25450.7,,0,0,0,,0,0,8.83816,-9.81,boundary
144,3.125,-0.375,,1001.33,0,20990.1,,0,0,0,,0,0,6.70789,-9.81,boundary
145,3.375,-0.375,,1000.78,0,12313.4,,0,0,0,,0,0,3.64558,-9.81,boundary
146,3.625,-0.375,,1000.32,0,5011.19,,0,0,0,,0,0,1.38196,-9.81,boundary
147,3.875,-0.375,,1000.58,0,9089.08,,0,0,0,,0,0,2.34421,-9.81,boundary
148,4.125,-0.375,,1000.88,0,13890.5,,0,0,0,,0,0,3.36441,-9.81,boundary
149,4.375,-0.375,,1000.72,0,11339.9,,0,0,0,,0,0,2.59012,-9.81,boundary
150,4.625,-0.375,,1000.33,0,5222.15,,0,0,0,,0,0,1.12874,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000.54,0,8540.67,,0,0,0,,0,0,1.5881,-9.81,boundary
154,5.625,-0.375,,1001.55,0,24465,,0,0,0,,0,0,4.34259,-9.81,boundary
155,5.875,-0.375,,1001.93,0,30539.8,,0,0,0,,0,0,5.18822,-9.81,boundary
156,6.125,-0.375,,1001.13,0,17724,,0,0,0,,0,0,2.89047,-9.81,boundary
157,6.375,-0.375,,1000.41,0,6414.38,,0,0,0,,0,0,1.00577,-9.81,boundary
158,6.625,-0.375,,1000.06,0,899.632,,0,0,0,,0,0,0.135786,-9.81,boundary
159,6.875,-0.375,,1000.23,0,3652.55,,0,0,0,,0,0,0.531156,-9.81,boundary
160,7.125,-0.375,,1001.37,0,21595.7,,0,0,0,,0,0,3.02682,-9.81,boundary
161,7.375,-0.375,,1001.55,0,24381.2,,0,0,0,,0,0,3.30082,-9.81,boundary
162,7.625,-0.375,,1001.32,0,20728.8,,0,0,0,,0,0,2.71495,-9.81,boundary
163,7.875,-0.375,,1000.67,0,10605.3,,0,0,0,,0,0,1.34579,-9.81,boundary
164,8.125,-0.375,,1000.2,0,3176.03,,0,0,0,,0,0,0.390817,-9.81,boundary
165,8.375,-0.375,,1000.02,0,327.997,,0,0,0,,0,0,0.039163,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1001.14,0,17888.1,,0,0,0,,0,0,1.95811,-9.81,boundary
169,9.375,-0.375,,1001.9,0,29946.1,,0,0,0,,0,0,3.18821,-9.81,boundary
170,9.625,-0.375,,1002.76,0,43665.7,,0,0,0,,0,0,4.52421,-9.81,boundary
171,9.875,-0.375,,1003.05,0,48340.4,,0,0,0,,0,0,4.88034,-9.81,boundary
172,10.125,-0.375,,1003.07,0,48604.1,,0,0,0,,0,0,4.78572,-9.81,boundary
173,10.375,-0.375,,1003.12,0,49357.4,,0,0,0,,0,0,4.74256,-9.81,boundary
174,10.625,-0.375,,1003.19,0,50544.4,,0,0,0,,0,0,4.742,-9.81,boundary
175,10.875,-0.375,,1003.26,0,51741.5,,0,0,0,,0,0,4.74236,-9.81,boundary
176,11.125,-0.375,,1003.26,0,51656.2,,0,0,0,,0,0,4.62817,-9.81,boundary
177,11.375,-0.375,,1003.12,0,49409.6,,0,0,0,,0,0,4.33019,-9.81,boundary
178,11.625,-0.375,,1002.95,0,46765.3,,0,0,0,,0,0,4.01098,-9.81,boundary
179,11.875,-0.375,,1002.82,0,44705.2,,0,0,0,,0,0,3.75405,-9.81,boundary
180,12.125,-0.375,,1002.71,0,42921.9,,0,0,0,,0,0,3.53037,-9.81,boundary
181,12.375,-0.375,,1002.65,0,41920,,0,0,0,,0,0,3.37853,-9.81,boundary
182,12.625,-0.375,,1002.61,0,41323.8,,0,0,0,,0,0,3.26465,-9.81,boundary
183,12.875,-0.375,,1002.55,0,40287.6,,0,0,0,,0,0,3.12118,-9.81,boundary
184,13.125,-0.375,,1002.49,0,39437.7,,0,0,0,,0,0,2.9973,-9.81,boundary
185,13.375,-0.375,,1002.53,0,40059.6,,0,0,0,,0,0,2.98754,-9.81,boundary
186,13.625,-0.375,,1002.66,0,42077.9,,0,0,0,,0,0,3.08009,-9.81,boundary
187,13.875,-0.375,,1002.86,0,45263.3,,0,0,0,,0,0,3.25292,-9.81,boundary
188,14.125,-0.375,,1003.12,0,49377.2,,0,0,0,,0,0,3.48487,-9.81,boundary
189,14.375,-0.375,,1003.35,0,53109,,0,0,0,,0,0,3.68221,-9.81,boundary
190,14.625,-0.375,,1003.51,0,55600.8,,0,0,0,,0,0,3.78849,-9.81,boundary
191,14.875,-0.375,,1003.68,0,58401.8,,0,0,0,,0,0,3.91177,-9.81,boundary
192,15.125,-0.375,,1003.86,0,61234.6,,0,0,0,,0,0,4.03302,-9.81,boundary
193,15.375,-0.375,,1003.97,0,63074.7,,0,0,0,,0,0,4.08619,-9.81,boundary
194,15.625,-0.375,,1004.09,0,65024.4,,0,0,0,,0,0,4.1446,-9.81,boundary
195,15.875,-0.375,,1004.19,0,66644.4,,0,0,0,,0,0,4.18054,-9.81,boundary
196,16.125,-0.375,,1004.25,0,67575.7,,0,0,0,,0,0,4.17301,-9.81,boundary
197,16.375,-0.375,,1004.36,0,69302.7,,0,0,0,,0,0,4.21386,-9.81,boundary
198,16.625,-0.375,,1004.44,0,70681,,0,0,0,,0,0,4.23268,-9.81,boundary
199,16.875,-0.375,,1004.35,0,69192.4,,0,0,0,,0,0,4.08253,-9.81,boundary
200,17.125,-0.375,,1004.2,0,66812.9,,0,0,0,,0,0,3.88515,-9.81,boundary
201,17.375,-0.375,,1004.13,0,65675.1,,0,0,0,,0,0,3.76431,-9.81,boundary
202,17.625,-0.375,,1003.92,0,62250.9,,0,0,0,,0,0,3.51818,-9.81,boundary
203,17.875,-0.375,,1003.6,0,57048.8,,0,0,0,,0,0,3.18011,-9.81,boundary
204,18.125,-0.375,,1003.45,0,54719.6,,0,0,0,,0,0,3.00863,-9.81,boundary
205,18.375,-0.375,,1003.44,0,54495.1,,0,0,0,,0,0,2.95556,-9.81,boundary
206,18.625,-0.375,,1003.24,0,51298,,0,0,0,,0,0,2.74537,-9.81,boundary
207,18.875,-0.375,,1002.77,0,43873.3,,0,0,0,,0,0,2.31799,-9.81,boundary
208,19.125,-0.375,,1002.35,0,37147.3,,0,0,0,,0,0,1.93779,-9.81,boundary
209,19.375,-0.375,,1002.4,0,37990.6,,0,0,0,,0,0,1.95611,-9.81,boundary
210,19.625,-0.375,,1002.53,0,40000.2,,0,0,0,,0,0,2.03309,-9.81,boundary
211,19.875,-0.375,,1002.42,0,38294.9,,0,0,0,,0,0,1.92213,-9.81,boundary
212,20.125,-0.375,,1002.05,0,32453.1,,0,0,0,,0,0,1.60927,-9.81,boundary
213,20.375,-0.375,,1001.61,0,25436.9,,0,0,0,,0,0,1.24643,-9.81,boundary
214,20.625,-0.375,,1001.15,0,18138.1,,0,0,0,,0,0,0.87841,-9.81,boundary
215,20.875,-0.375,,1000.65,0,10246.5,,0,0,0,,0,0,0.49053,-9.81,boundary
216,21.125,-0.375,,1000.4,0,6247.09,,0,0,0,,0,0,0.295603,-9.81,boundary
217,21.375,-0.375,,1000.51,0,8007.35,,0,0,0,,0,0,0.374422,-9.81,boundary
218,21.625,-0.375,,1000.79,0,12490.2,,0,0,0,,0,0,0.577124,-9.81,boundary
219,21.875,-0.375,,1001.14,0,17895.3,,0,0,0,,0,0,0.817144,-9.81,boundary
220,22.125,-0.375,,1001.63,0,25657.1,,0,0,0,,0,0,1.15776,-9.81,boundary
221,22.375,-0.375,,1002.25,0,35626.6,,0,0,0,,0,0,1.58867,-9.81,boundary
222,22.625,-0.375,,1002.85,0,45118.7,,0,0,0,,0,0,1.98853,-9.81,boundary
223,22.875,-0.375,,1003.11,0,49316.5,,0,0,0,,0,0,2.14922,-9.81,boundary
224,23.125,-0.375,,1002.82,0,44586.8,,0,0,0,,0,0,1.92266,-9.81,boundary
225,23.375,-0.375,,1002.17,0,34207.9,,0,0,0,,0,0,1.46028,-9.81,boundary
226,23.625,-0.375,,1001.55,0,24477.6,,0,0,0,,0,0,1.03448,-9.81,boundary
227,23.875,-0.375,,1001.09,0,17149.5,,0,0,0,,0,0,0.717523,-9.81,boundary
228,24.125,-0.375,,1000.52,0,8131.83,,0,0,0,,0,0,0.336896,-9.81,boundary
229,24.375,-0.375,,1000.49,0,7676.81,,0,0,0,,0,0,0.314792,-9.81,boundary
230,24.625,-0.375,,1001.05,0,16571.6,,0,0,0,,0,0,0.67225,-9.81,boundary
231,24.875,-0.375,,1001.44,0,22730.3,,0,0,0,,0,0,0.912464,-9.81,boundary
232,25.125,-0.375,,1001.54,0,24305.6,,0,0,0,,0,0,0.965899,-9.81,boundary
233,25.375,-0.375,,1001.48,0,23295.4,,0,0,0,,0,0,0.916689,-9.81,boundary
234,25.625,-0.375,,1001.43,0,22547.6,,0,0,0,,0,0,0.878651,-9.81,boundary
235,25.875,-0.375,,1001.54,0,24291.1,,0,0,0,,0,0,0.937342,-9.81,boundary
236,26.125,-0.375,,1001.68,0,26458.6,,0,0,0,,0,0,1.01107,-9.81,boundary
237,26.375,-0.375,,1001.58,0,24949.6,,0,0,0,,0,0,0.944461,-9.81,boundary
238,26.625,-0.375,,1001.29,0,20392.3,,0,0,0,,0,0,0.764917,-9.81,boundary
239,26.875,-0.375,,1001.02,0,16030.2,,0,0,0,,0,0,0.595865,-9.81,boundary
240,27.125,-0.375,,1000.88,0,13901.4,,0,0,0,,0,0,0.512043,-9.81,boundary
241,27.375,-0.375,,1000.93,0,14591,,0,0,0,,0,0,0.532511,-9.81,boundary
242,27.625,-0.375,,1001.12,0,17666.9,,0,0,0,,0,0,0.638809,-9.81,boundary
243,27.875,-0.375,,1001.23,0,19306.9,,0,0,0,,0,0,0.691776,-9.81,boundary
244,28.125,-0.375,,1001.16,0,18231.9,,0,0,0,,0,0,0.647495,-9.81,boundary
245,28.375,-0.375,,1001.1,0,17346.4,,0,0,0,,0,0,0.610655,-9.81,boundary
246,28.625,-0.375,,1001.21,0,18992.2,,0,0,0,,0,0,0.662685,-9.81,boundary
247,28.875,-0.375,,1001.34,0,21039.5,,0,0,0,,0,0,0.727669,-9.81,boundary
248,29.125,-0.375,,1001.28,0,20144.7,,0,0,0,,0,0,0.69078,-9.81,boundary
249,29.375,-0.375,,1001.15,0,18094.1,,0,0,0,,0,0,0.615263,-9.81,boundary
250,29.625,-0.375,,1001.06,0,16765.1,,0,0,0,,0,0,0.565309,-9.81,boundary
251,29.875,-0.375,,1001.08,0,16945.3,,0,0,0,,0,0,0.566598,-9.81,boundary
252,30.125,-0.375,,1001.09,0,17093.9,,0,0,0,,0,0,0.566816,-9.81,boundary
253,30.375,-0.375,,1000.94,0,14859,,0,0,0,,0,0,0.488725,-9.81,boundary
254,30.625,-0.375,,1000.61,0,9612.41,,0,0,0,,0,0,0.313683,-9.81,boundary
255,30.875,-0.375,,1000.29,0,4519.98,,0,0,0,,0,0,0.146354,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000.59,0,9277.47,,0,0,0,,0,0,0.282038,-9.81,boundary
264,0.125,-0.625,,1000.39,0,6118.95,,0,0,0,,0,0,48.9325,-9.81,boundary
265,0.375,-0.625,,1000.39,0,6088.07,,0,0,0,,0,0,16.2286,-9.81,boundary
266,0.625,-0.625,,1000.41,0,6409.81,,0,0,0,,0,0,10.2515,-9.81,boundary
267,0.875,-0.625,,1000.09,0,1349.36,,0,0,0,,0,0,1.54199,-9.81,boundary
268,1.125,-0.625,,1000.13,0,2017.07,,0,0,0,,0,0,1.79272,-9.81,boundary
269,1.375,-0.625,,1000.21,0,3252.11,,0,0,0,,0,0,2.36468,-9.81,boundary
270,1.625,-0.625,,1000.26,0,4106.4,,0,0,0,,0,0,2.52635,-9.81,boundary
271,1.875,-0.625,,1000.27,0,4193.43,,0,0,0,,0,0,2.2359,-9.81,boundary
272,2.125,-0.625,,1000.23,0,3582.57,,0,0,0,,0,0,1.68553,-9.81,boundary
273,2.375,-0.625,,1000.18,0,2811.47,,0,0,0,,0,0,1.18357,-9.81,boundary
274,2.625,-0.625,,1000.18,0,2815.59,,0,0,0,,0,0,1.07241,-9.81,boundary
275,2.875,-0.625,,1000.25,0,3975.9,,0,0,0,,0,0,1.38257,-9.81,boundary
276,3.125,-0.625,,1000.33,0,5119.2,,0,0,0,,0,0,1.63761,-9.81,boundary
277,3.375,-0.625,,1000.32,0,5075.16,,0,0,0,,0,0,1.50327,-9.81,boundary
