h/dp :,2
L2norm Pressure,KE,dp,Nparticles
64054.7,6.26218e+07,0.25,2048

t,0.75
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1003.88,0,61588.1,,0,0,0,,0,0,490.801,-9.81,boundary
133,0.375,-0.375,,1004.32,0,68635.8,,0,0,0,,0,0,182.242,-9.81,boundary
134,0.625,-0.375,,1004.6,0,73255.1,,0,0,0,,0,0,116.671,-9.81,boundary
135,0.875,-0.375,,1004.66,0,74169.5,,0,0,0,,0,0,84.372,-9.81,boundary
136,1.125,-0.375,,1004.46,0,70990.6,,0,0,0,,0,0,62.8224,-9.81,boundary
137,1.375,-0.375,,1004.14,0,65838.4,,0,0,0,,0,0,47.6849,-9.81,boundary
138,1.625,-0.375,,1003.76,0,59713,,0,0,0,,0,0,36.6087,-9.81,boundary
139,1.875,-0.375,,1003.35,0,53066,,0,0,0,,0,0,28.2074,-9.81,boundary
140,2.125,-0.375,,1002.94,0,46509.3,,0,0,0,,0,0,21.8226,-9.81,boundary
141,2.375,-0.375,,1002.57,0,40574.9,,0,0,0,,0,0,17.0405,-9.81,boundary
142,2.625,-0.375,,1002.25,0,35563.4,,0,0,0,,0,0,13.5176,-9.81,boundary
143,2.875,-0.375,,1001.99,0,31346.2,,0,0,0,,0,0,10.8814,-9.81,boundary
144,3.125,-0.375,,1001.76,0,27708.7,,0,0,0,,0,0,8.85124,-9.81,boundary
145,3.375,-0.375,,1001.55,0,24456.4,,0,0,0,,0,0,7.23513,-9.81,boundary
146,3.625,-0.375,,1001.36,0,21449.4,,0,0,0,,0,0,5.90903,-9.81,boundary
147,3.875,-0.375,,1001.18,0,18621.2,,0,0,0,,0,0,4.7998,-9.81,boundary
148,4.125,-0.375,,1001.01,0,15934.7,,0,0,0,,0,0,3.85905,-9.81,boundary
149,4.375,-0.375,,1000.84,0,13272.9,,0,0,0,,0,0,3.03124,-9.81,boundary
150,4.625,-0.375,,1000.67,0,10579,,0,0,0,,0,0,2.28581,-9.81,boundary
151,4.875,-0.375,,1000.5,0,7817.5,,0,0,0,,0,0,1.60279,-9.81,boundary
152,5.125,-0.375,,1000.32,0,4963.58,,0,0,0,,0,0,0.968198,-9.81,boundary
153,5.375,-0.375,,1000.13,0,2059.07,,0,0,0,,0,0,0.383032,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000.4,0,6313.61,,0,0,0,,0,0,0.580328,-9.81,boundary
176,11.125,-0.375,,1002.85,0,45195.9,,0,0,0,,0,0,4.05098,-9.81,boundary
177,11.375,-0.375,,1002.66,0,42043.8,,0,0,0,,0,0,3.68636,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1002.42,0,38199.6,,0,0,0,,0,0,304.86,-9.81,boundary
265,0.375,-0.625,,1003.55,0,56255.1,,0,0,0,,0,0,149.484,-9.81,boundary
266,0.625,-0.625,,1004.58,0,72828.7,,0,0,0,,0,0,115.995,-9.81,boundary
267,0.875,-0.625,,1004.9,0,78055,,0,0,0,,0,0,88.7708,-9.81,boundary
268,1.125,-0.625,,1004.74,0,75486.2,,0,0,0,,0,0,66.7822,-9.81,boundary
269,1.375,-0.625,,1004.41,0,70093.8,,0,0,0,,0,0,50.7536,-9.81,boundary
270,1.625,-0.625,,1004,0,63608.5,,0,0,0,,0,0,38.9876,-9.81,boundary
271,1.875,-0.625,,1003.62,0,57403.8,,0,0,0,,0,0,30.505,-9.81,boundary
272,2.125,-0.625,,1003.29,0,52223.8,,0,0,0,,0,0,24.4952,-9.81,boundary
273,2.375,-0.625,,1003.05,0,48238.3,,0,0,0,,0,0,20.2492,-9.81,boundary
274,2.625,-0.625,,1002.86,0,45278.5,,0,0,0,,0,0,17.1998,-9.81,boundary
275,2.875,-0.625,,1002.72,0,43105,,0,0,0,,0,0,14.9523,-9.81,boundary
276,3.125,-0.625,,1002.62,0,41399.1,,0,0,0,,0,0,13.2131,-9.81,boundary
277,3.375,-0.625,,1002.52,0,39904.8,,0,0,0,,0,0,11.7939,-9.81,boundary
278,3.625,-0.625,,1002.43,0,38481.6,,0,0,0,,0,0,10.5898,-9.81,boundary
279,3.875,-0.625,,1002.34,0,37059.4,,0,0,0,,0,0,9.54134,-9.81,boundary
280,4.125,-0.625,,1002.26,0,35684.5,,0,0,0,,0,0,8.6313,-9.81,boundary
281,4.375,-0.625,,1002.17,0,34229.6,,0,0,0,,0,0,7.80699,-9.81,boundary
282,4.625,-0.625,,1002.06,0,32542.4,,0,0,0,,0,0,7.02173,-9.81,boundary
283,4.875,-0.625,,1001.94,0,30577.9,,0,0,0,,0,0,6.26027,-9.81,boundary
284,5.125,-0.625,,1001.79,0,28318.2,,0,0,0,,0,0,5.51561,-9.81,boundary
285,5.375,-0.625,,1001.65,0,26031.6,,0,0,0,,0,0,4.83511,-9.81,boundary
286,5.625,-0.625,,1001.51,0,23802.2,,0,0,0,,0,0,4.22512,-9.81,boundary
287,5.875,-0.625,,1001.38,0,21713.5,,0,0,0,,0,0,3.69083,-9.81,boundary
288,6.125,-0.625,,1001.25,0,19691.5,,0,0,0,,0,0,3.21093,-9.81,boundary
289,6.375,-0.625,,1001.12,0,17701.7,,0,0,0,,0,0,2.77362,-9.81,boundary
290,6.625,-0.625,,1001.02,0,16124.5,,0,0,0,,0,0,2.4314,-9.81,boundary
291,6.875,-0.625,,1000.91,0,14308.2,,0,0,0,,0,0,2.07931,-9.81,boundary
292,7.125,-0.625,,1000.75,0,11794.3,,0,0,0,,0,0,1.6541,-9.81,boundary
293,7.375,-0.625,,1000.61,0,9554.57,,0,0,0,,0,0,1.29475,-9.81,boundary
294,7.625,-0.625,,1000.44,0,6843.68,,0,0,0,,0,0,0.897141,-9.81,boundary
295,7.875,-0.625,,1000.24,0,3814.54,,0,0,0,,0,0,0.484268,-9.81,boundary
296,8.125,-0.625,,1000.08,0,1299.49,,0,0,0,,0,0,0.159924,-9.81,boundary
297,8.375,-0.625,,1000.01,0,109.535,,0,0,0,,0,0,0.0130788,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,11.375,-0.625,,1002.99,0,47415.4,,0,0,0,,0,0,4.15594,-9.81,boundary
310,11.625,-0.625,,1003.89,0,61825.1,,0,0,0,,0,0,5.29766,-9.81,boundary
