h/dp :,2
L2norm Pressure,KE,dp,Nparticles
84111.9,1.62169e+08,0.25,2048

t,2.60055
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000.03,0,399.15,,0,0,0,,0,0,0.0139438,-9.81,boundary
115,28.875,-0.125,,1000.6,0,9509.81,,0,0,0,,0,0,0.329145,-9.81,boundary
116,29.125,-0.125,,1001.07,0,16850.5,,0,0,0,,0,0,0.577939,-9.81,boundary
117,29.375,-0.125,,1001.47,0,23200,,0,0,0,,0,0,0.788625,-9.81,boundary
118,29.625,-0.125,,1001.98,0,31273.8,,0,0,0,,0,0,1.05357,-9.81,boundary
119,29.875,-0.125,,1002.96,0,46901.7,,0,0,0,,0,0,1.5653,-9.81,boundary
120,30.125,-0.125,,1004.42,0,70245.1,,0,0,0,,0,0,2.32154,-9.81,boundary
121,30.375,-0.125,,1005.9,0,94196.6,,0,0,0,,0,0,3.08295,-9.81,boundary
122,30.625,-0.125,,1007.37,0,118306,,0,0,0,,0,0,3.83477,-9.81,boundary
123,30.875,-0.125,,1009.02,0,145540,,0,0,0,,0,0,4.67169,-9.81,boundary
124,31.125,-0.125,,1011.23,0,182277,,0,0,0,,0,0,5.79128,-9.81,boundary
125,31.375,-0.125,,1012.69,0,206914,,0,0,0,,0,0,6.51224,-9.81,boundary
126,31.625,-0.125,,1013.05,0,212948,,0,0,0,,0,0,6.64683,-9.81,boundary
127,31.875,-0.125,,1003.84,0,60975,,0,0,0,,0,0,1.90562,-9.81,boundary
128,32.125,-0.125,,1003.84,0,60975,,0,0,0,,0,0,1.89079,-9.81,boundary
129,32.375,-0.125,,1011.61,0,188735,,0,0,0,,0,0,5.76272,-9.81,boundary
130,32.625,-0.125,,1011.64,0,189289,,0,0,0,,0,0,5.73517,-9.81,boundary
131,32.875,-0.125,,1013.86,0,226830,,0,0,0,,0,0,6.80545,-9.81,boundary
132,0.125,-0.375,,1001.16,0,18337.7,,0,0,0,,0,0,146.531,-9.81,boundary
133,0.375,-0.375,,1000.92,0,14477,,0,0,0,,0,0,38.5699,-9.81,boundary
134,0.625,-0.375,,1000.74,0,11691.8,,0,0,0,,0,0,18.693,-9.81,boundary
135,0.875,-0.375,,1000.66,0,10351,,0,0,0,,0,0,11.8219,-9.81,boundary
136,1.125,-0.375,,1000.58,0,9115.19,,0,0,0,,0,0,8.09769,-9.81,boundary
137,1.375,-0.375,,1000.47,0,7310.1,,0,0,0,,0,0,5.31397,-9.81,boundary
138,1.625,-0.375,,1000.33,0,5211.37,,0,0,0,,0,0,3.20593,-9.81,boundary
139,1.875,-0.375,,1000.21,0,3298.61,,0,0,0,,0,0,1.75889,-9.81,boundary
140,2.125,-0.375,,1000.12,0,1924.84,,0,0,0,,0,0,0.905694,-9.81,boundary
141,2.375,-0.375,,1000.05,0,790.183,,0,0,0,,0,0,0.332692,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000.29,0,4544.75,,0,0,0,,0,0,0.460094,-9.81,boundary
172,10.125,-0.375,,1000.64,0,10108.4,,0,0,0,,0,0,0.997723,-9.81,boundary
173,10.375,-0.375,,1000.75,0,11767.6,,0,0,0,,0,0,1.13338,-9.81,boundary
174,10.625,-0.375,,1000.81,0,12774.5,,0,0,0,,0,0,1.20133,-9.81,boundary
175,10.875,-0.375,,1001.16,0,18234.2,,0,0,0,,0,0,1.67477,-9.81,boundary
176,11.125,-0.375,,1001.86,0,29334,,0,0,0,,0,0,2.63187,-9.81,boundary
177,11.375,-0.375,,1002.03,0,32006.2,,0,0,0,,0,0,2.80804,-9.81,boundary
178,11.625,-0.375,,1001.47,0,23176.8,,0,0,0,,0,0,1.99077,-9.81,boundary
179,11.875,-0.375,,1000.75,0,11784.2,,0,0,0,,0,0,0.991607,-9.81,boundary
180,12.125,-0.375,,1000.34,0,5359.06,,0,0,0,,0,0,0.441834,-9.81,boundary
181,12.375,-0.375,,1000.37,0,5874.04,,0,0,0,,0,0,0.474493,-9.81,boundary
182,12.625,-0.375,,1000.74,0,11628.3,,0,0,0,,0,0,0.920369,-9.81,boundary
183,12.875,-0.375,,1001.03,0,16250.6,,0,0,0,,0,0,1.26088,-9.81,boundary
184,13.125,-0.375,,1001.14,0,17946.2,,0,0,0,,0,0,1.36578,-9.81,boundary
185,13.375,-0.375,,1001.17,0,18403.4,,0,0,0,,0,0,1.37435,-9.81,boundary
186,13.625,-0.375,,1000.83,0,13122.1,,0,0,0,,0,0,0.962288,-9.81,boundary
187,13.875,-0.375,,1000.01,0,142.189,,0,0,0,,0,0,0.0102478,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000.05,0,849.294,,0,0,0,,0,0,0.0296681,-9.81,boundary
247,28.875,-0.375,,1000.78,0,12283.2,,0,0,0,,0,0,0.425061,-9.81,boundary
248,29.125,-0.375,,1001.34,0,21141.1,,0,0,0,,0,0,0.724902,-9.81,boundary
249,29.375,-0.375,,1001.82,0,28786.2,,0,0,0,,0,0,0.978172,-9.81,boundary
250,29.625,-0.375,,1002.46,0,38853.9,,0,0,0,,0,0,1.30831,-9.81,boundary
251,29.875,-0.375,,1003.61,0,57227.6,,0,0,0,,0,0,1.90868,-9.81,boundary
252,30.125,-0.375,,1005.41,0,86302.1,,0,0,0,,0,0,2.84938,-9.81,boundary
253,30.375,-0.375,,1007.52,0,120742,,0,0,0,,0,0,3.94536,-9.81,boundary
254,30.625,-0.375,,1009.57,0,154594,,0,0,0,,0,0,5.00012,-9.81,boundary
255,30.875,-0.375,,1011.37,0,184716,,0,0,0,,0,0,5.91541,-9.81,boundary
256,31.125,-0.375,,1013.14,0,214622,,0,0,0,,0,0,6.80604,-9.81,boundary
257,31.375,-0.375,,1014.13,0,231390,,0,0,0,,0,0,7.27224,-9.81,boundary
258,31.625,-0.375,,1014.65,0,240256,,0,0,0,,0,0,7.48735,-9.81,boundary
259,31.875,-0.375,,1015.09,0,247850,,0,0,0,,0,0,7.66011,-9.81,boundary
260,32.125,-0.375,,1014.56,0,238825,,0,0,0,,0,0,7.32753,-9.81,boundary
261,32.375,-0.375,,1012.59,0,205235,,0,0,0,,0,0,6.26047,-9.81,boundary
262,32.625,-0.375,,1012,0,195343,,0,0,0,,0,0,5.91651,-9.81,boundary
263,32.875,-0.375,,1014.85,0,243659,,0,0,0,,0,0,7.30327,-9.81,boundary
264,0.125,-0.625,,1001.46,0,22941.9,,0,0,0,,0,0,183.269,-9.81,boundary
265,0.375,-0.625,,1001.19,0,18759.6,,0,0,0,,0,0,49.966,-9.81,boundary
266,0.625,-0.625,,1000.95,0,14982.2,,0,0,0,,0,0,23.9488,-9.81,boundary
267,0.875,-0.625,,1000.85,0,13332.2,,0,0,0,,0,0,15.2239,-9.81,boundary
268,1.125,-0.625,,1000.83,0,13083.2,,0,0,0,,0,0,11.6199,-9.81,boundary
269,1.375,-0.625,,1000.81,0,12820.5,,0,0,0,,0,0,9.31642,-9.81,boundary
270,1.625,-0.625,,1000.74,0,11701.7,,0,0,0,,0,0,7.19571,-9.81,boundary
271,1.875,-0.625,,1000.64,0,10079.9,,0,0,0,,0,0,5.37252,-9.81,boundary
272,2.125,-0.625,,1000.54,0,8471.43,,0,0,0,,0,0,3.98441,-9.81,boundary
273,2.375,-0.625,,1000.45,0,7085.59,,0,0,0,,0,0,2.98206,-9.81,boundary
274,2.625,-0.625,,1000.37,0,5830.64,,0,0,0,,0,0,2.22037,-9.81,boundary
275,2.875,-0.625,,1000.31,0,4861.24,,0,0,0,,0,0,1.69034,-9.81,boundary
276,3.125,-0.625,,1000.26,0,4041.14,,0,0,0,,0,0,1.29283,-9.81,boundary
277,3.375,-0.625,,1000.21,0,3266.66,,0,0,0,,0,0,0.967697,-9.81,boundary
278,3.625,-0.625,,1000.17,0,2702.05,,0,0,0,,0,0,0.745265,-9.81,boundary
279,3.875,-0.625,,1000.14,0,2215.45,,0,0,0,,0,0,0.57165,-9.81,boundary
280,4.125,-0.625,,1000.12,0,1955.91,,0,0,0,,0,0,0.474102,-9.81,boundary
281,4.375,-0.625,,1000.11,0,1761.58,,0,0,0,,0,0,0.402602,-9.81,boundary
282,4.625,-0.625,,1000.1,0,1582.25,,0,0,0,,0,0,0.342073,-9.81,boundary
283,4.875,-0.625,,1000.08,0,1292.1,,0,0,0,,0,0,0.265023,-9.81,boundary
284,5.125,-0.625,,1000.07,0,1154.7,,0,0,0,,0,0,0.22529,-9.81,boundary
285,5.375,-0.625,,1000.05,0,727.753,,0,0,0,,0,0,0.13539,-9.81,boundary
286,5.625,-0.625,,1000.02,0,236.302,,0,0,0,,0,0,0.0420087,-9.81,boundary
287,5.875,-0.625,,1000.01,0,90.5219,,0,0,0,,0,0,0.0154079,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000.23,0,3682.39,,0,0,0,,0,0,0.439586,-9.81,boundary
298,8.625,-0.625,,1000.55,0,8721.34,,0,0,0,,0,0,1.01061,-9.81,boundary
299,8.875,-0.625,,1000.67,0,10540.2,,0,0,0,,0,0,1.18683,-9.81,boundary
300,9.125,-0.625,,1000.71,0,11183.6,,0,0,0,,0,0,1.22473,-9.81,boundary
301,9.375,-0.625,,1000.83,0,12983.1,,0,0,0,,0,0,1.38372,-9.81,boundary
302,9.625,-0.625,,1001.37,0,21518.7,,0,0,0,,0,0,2.23266,-9.81,boundary
303,9.875,-0.625,,1002.28,0,36104.7,,0,0,0,,0,0,3.64784,-9.81,boundary
304,10.125,-0.625,,1002.97,0,46982.9,,0,0,0,,0,0,4.62656,-9.81,boundary
305,10.375,-0.625,,1003.26,0,51734.5,,0,0,0,,0,0,4.97023,-9.81,boundary
