h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88482.2,5.1592e+07,0.25,2048

t,4.9002
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1002.81,0,44514.2,,0,0,0,,0,0,1.63648,-9.81,boundary
109,27.375,-0.125,,1005.23,0,83340.2,,0,0,0,,0,0,3.02856,-9.81,boundary
110,27.625,-0.125,,1005.95,0,95038.6,,0,0,0,,0,0,3.41997,-9.81,boundary
111,27.875,-0.125,,1007.96,0,128045,,0,0,0,,0,0,4.55725,-9.81,boundary
112,28.125,-0.125,,1012.93,0,211054,,0,0,0,,0,0,7.40834,-9.81,boundary
113,28.375,-0.125,,1015.7,0,258272,,0,0,0,,0,0,8.96142,-9.81,boundary
114,28.625,-0.125,,1012.34,0,201012,,0,0,0,,0,0,6.93666,-9.81,boundary
115,28.875,-0.125,,1008.45,0,136042,,0,0,0,,0,0,4.67193,-9.81,boundary
116,29.125,-0.125,,1008.86,0,142821,,0,0,0,,0,0,4.86066,-9.81,boundary
117,29.375,-0.125,,1010.74,0,174069,,0,0,0,,0,0,5.86281,-9.81,boundary
118,29.625,-0.125,,1010.03,0,162182,,0,0,0,,0,0,5.42015,-9.81,boundary
119,29.875,-0.125,,1007.31,0,117281,,0,0,0,,0,0,3.89724,-9.81,boundary
120,30.125,-0.125,,1005.31,0,84712.7,,0,0,0,,0,0,2.79718,-9.81,boundary
121,30.375,-0.125,,1004.6,0,73265,,0,0,0,,0,0,2.40096,-9.81,boundary
122,30.625,-0.125,,1004.76,0,75749.3,,0,0,0,,0,0,2.46173,-9.81,boundary
123,30.875,-0.125,,1004.82,0,76683.3,,0,0,0,,0,0,2.47177,-9.81,boundary
124,31.125,-0.125,,1004.13,0,65614.7,,0,0,0,,0,0,2.09944,-9.81,boundary
125,31.375,-0.125,,1004.35,0,69135.4,,0,0,0,,0,0,2.19398,-9.81,boundary
126,31.625,-0.125,,1004.1,0,65073.7,,0,0,0,,0,0,2.04928,-9.81,boundary
127,31.875,-0.125,,1003.04,0,48111.2,,0,0,0,,0,0,1.5048,-9.81,boundary
128,32.125,-0.125,,1003.04,0,48111.2,,0,0,0,,0,0,1.49309,-9.81,boundary
129,32.375,-0.125,,1003.29,0,52169,,0,0,0,,0,0,1.60611,-9.81,boundary
130,32.625,-0.125,,1001.41,0,22285.7,,0,0,0,,0,0,0.682122,-9.81,boundary
131,32.875,-0.125,,1004.13,0,65614.7,,0,0,0,,0,0,1.98768,-9.81,boundary
132,0.125,-0.375,,1000.11,0,1796.13,,0,0,0,,0,0,14.3674,-9.81,boundary
133,0.375,-0.375,,1000.08,0,1280.74,,0,0,0,,0,0,3.41502,-9.81,boundary
134,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.625,-0.375,,1000.05,0,838.54,,0,0,0,,0,0,0.515997,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000.12,0,1877.44,,0,0,0,,0,0,0.715131,-9.81,boundary
143,2.875,-0.375,,1000.44,0,6881.19,,0,0,0,,0,0,2.39241,-9.81,boundary
144,3.125,-0.375,,1000.52,0,8148.8,,0,0,0,,0,0,2.60626,-9.81,boundary
145,3.375,-0.375,,1000.55,0,8614.71,,0,0,0,,0,0,2.55111,-9.81,boundary
146,3.625,-0.375,,1000.62,0,9674.96,,0,0,0,,0,0,2.66731,-9.81,boundary
147,3.875,-0.375,,1000.58,0,9049.38,,0,0,0,,0,0,2.33398,-9.81,boundary
148,4.125,-0.375,,1000.63,0,9876.93,,0,0,0,,0,0,2.39291,-9.81,boundary
149,4.375,-0.375,,1000.79,0,12489.3,,0,0,0,,0,0,2.85242,-9.81,boundary
150,4.625,-0.375,,1000.66,0,10395.9,,0,0,0,,0,0,2.24629,-9.81,boundary
151,4.875,-0.375,,1000.6,0,9440.05,,0,0,0,,0,0,1.93526,-9.81,boundary
152,5.125,-0.375,,1000.62,0,9807.18,,0,0,0,,0,0,1.9124,-9.81,boundary
153,5.375,-0.375,,1000.8,0,12639.8,,0,0,0,,0,0,2.34971,-9.81,boundary
154,5.625,-0.375,,1000.92,0,14459.4,,0,0,0,,0,0,2.56821,-9.81,boundary
155,5.875,-0.375,,1001.32,0,20788.3,,0,0,0,,0,0,3.53377,-9.81,boundary
156,6.125,-0.375,,1001.26,0,19906.7,,0,0,0,,0,0,3.24597,-9.81,boundary
157,6.375,-0.375,,1000.68,0,10726.3,,0,0,0,,0,0,1.68141,-9.81,boundary
158,6.625,-0.375,,1000.73,0,11443.1,,0,0,0,,0,0,1.726,-9.81,boundary
159,6.875,-0.375,,1000.65,0,10272.6,,0,0,0,,0,0,1.49322,-9.81,boundary
160,7.125,-0.375,,1000.51,0,7976.8,,0,0,0,,0,0,1.11898,-9.81,boundary
161,7.375,-0.375,,1000.43,0,6685.84,,0,0,0,,0,0,0.906169,-9.81,boundary
162,7.625,-0.375,,1000.69,0,10826.5,,0,0,0,,0,0,1.4189,-9.81,boundary
163,7.875,-0.375,,1000.73,0,11491.4,,0,0,0,,0,0,1.45816,-9.81,boundary
164,8.125,-0.375,,1000.61,0,9571.19,,0,0,0,,0,0,1.17728,-9.81,boundary
165,8.375,-0.375,,1001.51,0,23859.5,,0,0,0,,0,0,2.84459,-9.81,boundary
166,8.625,-0.375,,1001.29,0,20304.1,,0,0,0,,0,0,2.35106,-9.81,boundary
167,8.875,-0.375,,1001.33,0,20906.4,,0,0,0,,0,0,2.35253,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000.36,0,5687.56,,0,0,0,,0,0,0.548,-9.81,boundary
174,10.625,-0.375,,1001.4,0,21993.2,,0,0,0,,0,0,2.06706,-9.81,boundary
175,10.875,-0.375,,1002.03,0,32012.6,,0,0,0,,0,0,2.93773,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1001.31,0,20665,,0,0,0,,0,0,1.63469,-9.81,boundary
183,12.875,-0.375,,1001.29,0,20263.9,,0,0,0,,0,0,1.57188,-9.81,boundary
184,13.125,-0.375,,1001.48,0,23408.4,,0,0,0,,0,0,1.78086,-9.81,boundary
185,13.375,-0.375,,1001.2,0,18969.9,,0,0,0,,0,0,1.4166,-9.81,boundary
186,13.625,-0.375,,1000.26,0,4082.59,,0,0,0,,0,0,0.299562,-9.81,boundary
187,13.875,-0.375,,1000.58,0,9169.33,,0,0,0,,0,0,0.660468,-9.81,boundary
188,14.125,-0.375,,1002.17,0,34334.5,,0,0,0,,0,0,2.42549,-9.81,boundary
189,14.375,-0.375,,1002.13,0,33669.5,,0,0,0,,0,0,2.33724,-9.81,boundary
190,14.625,-0.375,,1001.37,0,21544.7,,0,0,0,,0,0,1.47113,-9.81,boundary
191,14.875,-0.375,,1000.97,0,15330.6,,0,0,0,,0,0,1.02963,-9.81,boundary
192,15.125,-0.375,,1001.21,0,19093.1,,0,0,0,,0,0,1.26082,-9.81,boundary
193,15.375,-0.375,,1000.97,0,15227.6,,0,0,0,,0,0,0.989457,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1001.98,0,31315.4,,0,0,0,,0,0,1.85205,-9.81,boundary
200,17.125,-0.375,,1004.12,0,65471.3,,0,0,0,,0,0,3.80746,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1001.64,0,25898.5,,0,0,0,,0,0,1.42654,-9.81,boundary
205,18.375,-0.375,,1001.14,0,17883.4,,0,0,0,,0,0,0.972142,-9.81,boundary
206,18.625,-0.375,,1000.61,0,9619.4,,0,0,0,,0,0,0.516162,-9.81,boundary
207,18.875,-0.375,,1000.55,0,8597.47,,0,0,0,,0,0,0.455246,-9.81,boundary
208,19.125,-0.375,,1001.23,0,19344,,0,0,0,,0,0,1.01021,-9.81,boundary
209,19.375,-0.375,,1003.5,0,55574.8,,0,0,0,,0,0,2.85836,-9.81,boundary
210,19.625,-0.375,,1001.49,0,23513.6,,0,0,0,,0,0,1.19636,-9.81,boundary
211,19.875,-0.375,,1000.44,0,6923.93,,0,0,0,,0,0,0.34822,-9.81,boundary
212,20.125,-0.375,,1000.73,0,11443.4,,0,0,0,,0,0,0.568204,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000.15,0,2433.27,,0,0,0,,0,0,0.116546,-9.81,boundary
216,21.125,-0.375,,1000.27,0,4180.14,,0,0,0,,0,0,0.197824,-9.81,boundary
217,21.375,-0.375,,1001.44,0,22669.9,,0,0,0,,0,0,1.05906,-9.81,boundary
218,21.625,-0.375,,1001.27,0,19939.9,,0,0,0,,0,0,0.92091,-9.81,boundary
219,21.875,-0.375,,1002.14,0,33738.5,,0,0,0,,0,0,1.53904,-9.81,boundary
220,22.125,-0.375,,1001.06,0,16677,,0,0,0,,0,0,0.752967,-9.81,boundary
221,22.375,-0.375,,1000.84,0,13139.3,,0,0,0,,0,0,0.586741,-9.81,boundary
222,22.625,-0.375,,1002.25,0,35583.7,,0,0,0,,0,0,1.56923,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000.35,0,5480.74,,0,0,0,,0,0,0.22948,-9.81,boundary
228,24.125,-0.375,,1004.71,0,74944.4,,0,0,0,,0,0,3.09195,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1001.83,0,28853.7,,0,0,0,,0,0,1.13502,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000.28,0,4468.02,,0,0,0,,0,0,0.164673,-9.81,boundary
241,27.375,-0.375,,1000.85,0,13453.3,,0,0,0,,0,0,0.491023,-9.81,boundary
242,27.625,-0.375,,1081.35,0,1.6343e+06,,0,0,0,,0,0,54.7098,-9.81,boundary
243,27.875,-0.375,,1077.23,0,1.5322e+06,,0,0,0,,0,0,51.0258,-9.81,boundary
244,28.125,-0.375,,1055.88,0,1.03861e+06,,0,0,0,,0,0,34.9741,-9.81,boundary
245,28.375,-0.375,,1029.16,0,499664,,0,0,0,,0,0,17.1104,-9.81,boundary
246,28.625,-0.375,,1021.31,0,356570,,0,0,0,,0,0,12.1967,-9.81,boundary
247,28.875,-0.375,,1013.98,0,228813,,0,0,0,,0,0,7.81501,-9.81,boundary
248,29.125,-0.375,,1008.97,0,144678,,0,0,0,,0,0,4.92331,-9.81,boundary
249,29.375,-0.375,,1011.22,0,182110,,0,0,0,,0,0,6.13071,-9.81,boundary
250,29.625,-0.375,,1010.99,0,178290,,0,0,0,,0,0,5.95281,-9.81,boundary
251,29.875,-0.375,,1007.99,0,128420,,0,0,0,,0,0,4.26452,-9.81,boundary
252,30.125,-0.375,,1005.14,0,81860,,0,0,0,,0,0,2.70346,-9.81,boundary
253,30.375,-0.375,,1004.41,0,70122.6,,0,0,0,,0,0,2.29843,-9.81,boundary
254,30.625,-0.375,,1004.96,0,78970.3,,0,0,0,,0,0,2.5659,-9.81,boundary
255,30.875,-0.375,,1005.16,0,82312.5,,0,0,0,,0,0,2.6523,-9.81,boundary
256,31.125,-0.375,,1005.15,0,82157.1,,0,0,0,,0,0,2.62605,-9.81,boundary
257,31.375,-0.375,,1004.7,0,74747.4,,0,0,0,,0,0,2.37125,-9.81,boundary
258,31.625,-0.375,,1004.36,0,69323.4,,0,0,0,,0,0,2.18253,-9.81,boundary
259,31.875,-0.375,,1004.19,0,66552.4,,0,0,0,,0,0,2.07921,-9.81,boundary
260,32.125,-0.375,,1004.16,0,66119.8,,0,0,0,,0,0,2.04968,-9.81,boundary
261,32.375,-0.375,,1003.6,0,57112,,0,0,0,,0,0,1.75775,-9.81,boundary
262,32.625,-0.375,,1001.55,0,24454.7,,0,0,0,,0,0,0.748408,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.05,0,807.056,,0,0,0,,0,0,6.45612,-9.81,boundary
265,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,1.375,-0.625,,1001.13,0,17820.7,,0,0,0,,0,0,12.9459,-9.81,boundary
270,1.625,-0.625,,1003.95,0,62679.8,,0,0,0,,0,0,38.4206,-9.81,boundary
271,1.875,-0.625,,1002.73,0,43273.4,,0,0,0,,0,0,23.0162,-9.81,boundary
272,2.125,-0.625,,1001.82,0,28707.9,,0,0,0,,0,0,13.4851,-9.81,boundary
273,2.375,-0.625,,1001.67,0,26394.5,,0,0,0,,0,0,11.0949,-9.81,boundary
274,2.625,-0.625,,1002.3,0,36329.2,,0,0,0,,0,0,13.808,-9.81,boundary
275,2.875,-0.625,,1002.58,0,40845.6,,0,0,0,,0,0,14.1706,-9.81,boundary
276,3.125,-0.625,,1002.9,0,45935.7,,0,0,0,,0,0,14.6569,-9.81,boundary
277,3.375,-0.625,,1003.17,0,50177.8,,0,0,0,,0,0,14.8206,-9.81,boundary
278,3.625,-0.625,,1003.38,0,53559.3,,0,0,0,,0,0,14.7252,-9.81,boundary
279,3.875,-0.625,,1003.55,0,56282.2,,0,0,0,,0,0,14.4731,-9.81,boundary
280,4.125,-0.625,,1003.57,0,56581.9,,0,0,0,,0,0,13.6681,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1003.4,0,53888.2,,0,0,0,,0,0,11.612,-9.81,boundary
283,4.875,-0.625,,1003.18,0,50423.8,,0,0,0,,0,0,10.3105,-9.81,boundary
284,5.125,-0.625,,1003.38,0,53528.5,,0,0,0,,0,0,10.4094,-9.81,boundary
285,5.375,-0.625,,1003.86,0,61344.6,,0,0,0,,0,0,11.369,-9.81,boundary
286,5.625,-0.625,,1004.41,0,70135.5,,0,0,0,,0,0,12.4138,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1003.85,0,61101.9,,0,0,0,,0,0,9.18758,-9.81,boundary
291,6.875,-0.625,,1003.48,0,55190.1,,0,0,0,,0,0,7.99981,-9.81,boundary
292,7.125,-0.625,,1003.17,0,50254.1,,0,0,0,,0,0,7.03091,-9.81,boundary
293,7.375,-0.625,,1002.87,0,45429.2,,0,0,0,,0,0,6.14227,-9.81,boundary
294,7.625,-0.625,,1003.57,0,56589.8,,0,0,0,,0,0,7.39524,-9.81,boundary
295,7.875,-0.625,,1004.19,0,66644.2,,0,0,0,,0,0,8.42743,-9.81,boundary
296,8.125,-0.625,,1004.72,0,75153.4,,0,0,0,,0,0,9.20619,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
