h/dp :,2
L2norm Pressure,KE,dp,Nparticles
86025.2,1.08856e+07,0.25,2048

t,7.25042
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
37,9.375,-0.125,,1001.35,0,21334.1,,0,0,0,,0,0,2.27256,-9.81,boundary
38,9.625,-0.125,,1001.6,0,25206.8,,0,0,0,,0,0,2.61471,-9.81,boundary
39,9.875,-0.125,,1001.18,0,18657,,0,0,0,,0,0,1.88708,-9.81,boundary
40,10.125,-0.125,,1000.83,0,13099.6,,0,0,0,,0,0,1.29271,-9.81,boundary
41,10.375,-0.125,,1000.26,0,4158.03,,0,0,0,,0,0,0.400668,-9.81,boundary
42,10.625,-0.125,,1000.18,0,2901.71,,0,0,0,,0,0,0.273051,-9.81,boundary
43,10.875,-0.125,,1000.31,0,4873.83,,0,0,0,,0,0,0.44803,-9.81,boundary
44,11.125,-0.125,,1001.67,0,26392.1,,0,0,0,,0,0,2.36836,-9.81,boundary
45,11.375,-0.125,,1003.37,0,53456.2,,0,0,0,,0,0,4.68366,-9.81,boundary
46,11.625,-0.125,,1004.1,0,65184,,0,0,0,,0,0,5.58432,-9.81,boundary
47,11.875,-0.125,,1003.51,0,55636.7,,0,0,0,,0,0,4.66882,-9.81,boundary
48,12.125,-0.125,,1002.97,0,47099.1,,0,0,0,,0,0,3.87294,-9.81,boundary
49,12.375,-0.125,,1002.79,0,44222,,0,0,0,,0,0,3.56353,-9.81,boundary
50,12.625,-0.125,,1002.93,0,46324.9,,0,0,0,,0,0,3.6586,-9.81,boundary
51,12.875,-0.125,,1003.24,0,51293.4,,0,0,0,,0,0,3.9711,-9.81,boundary
52,13.125,-0.125,,1003.44,0,54585.3,,0,0,0,,0,0,4.14461,-9.81,boundary
53,13.375,-0.125,,1003.35,0,53189.4,,0,0,0,,0,0,3.96348,-9.81,boundary
54,13.625,-0.125,,1003.08,0,48812.2,,0,0,0,,0,0,3.57154,-9.81,boundary
55,13.875,-0.125,,1002.78,0,44047.9,,0,0,0,,0,0,3.16581,-9.81,boundary
56,14.125,-0.125,,1002.53,0,39971,,0,0,0,,0,0,2.82267,-9.81,boundary
57,14.375,-0.125,,1002.36,0,37313.6,,0,0,0,,0,0,2.58962,-9.81,boundary
58,14.625,-0.125,,1002.36,0,37363.8,,0,0,0,,0,0,2.54876,-9.81,boundary
59,14.875,-0.125,,1002.5,0,39561.4,,0,0,0,,0,0,2.65296,-9.81,boundary
60,15.125,-0.125,,1002.7,0,42664,,0,0,0,,0,0,2.81318,-9.81,boundary
61,15.375,-0.125,,1002.91,0,46116.9,,0,0,0,,0,0,2.99076,-9.81,boundary
62,15.625,-0.125,,1003.05,0,48348.9,,0,0,0,,0,0,3.08491,-9.81,boundary
63,15.875,-0.125,,1002.98,0,47198.6,,0,0,0,,0,0,2.9643,-9.81,boundary
64,16.125,-0.125,,1002.79,0,44222.4,,0,0,0,,0,0,2.73484,-9.81,boundary
65,16.375,-0.125,,1002.67,0,42320.1,,0,0,0,,0,0,2.57754,-9.81,boundary
66,16.625,-0.125,,1002.67,0,42217.9,,0,0,0,,0,0,2.53266,-9.81,boundary
67,16.875,-0.125,,1002.67,0,42209.2,,0,0,0,,0,0,2.49463,-9.81,boundary
68,17.125,-0.125,,1002.62,0,41501.5,,0,0,0,,0,0,2.41711,-9.81,boundary
69,17.375,-0.125,,1002.6,0,41087.6,,0,0,0,,0,0,2.35863,-9.81,boundary
70,17.625,-0.125,,1002.62,0,41510.4,,0,0,0,,0,0,2.34903,-9.81,boundary
71,17.875,-0.125,,1002.69,0,42524.6,,0,0,0,,0,0,2.37262,-9.81,boundary
72,18.125,-0.125,,1002.79,0,44132.9,,0,0,0,,0,0,2.42815,-9.81,boundary
73,18.375,-0.125,,1002.9,0,45938.1,,0,0,0,,0,0,2.4928,-9.81,boundary
74,18.625,-0.125,,1002.96,0,46950.9,,0,0,0,,0,0,2.5134,-9.81,boundary
75,18.875,-0.125,,1003.01,0,47626,,0,0,0,,0,0,2.51567,-9.81,boundary
76,19.125,-0.125,,1003.12,0,49357.3,,0,0,0,,0,0,2.57276,-9.81,boundary
77,19.375,-0.125,,1003.23,0,51199.4,,0,0,0,,0,0,2.63404,-9.81,boundary
78,19.625,-0.125,,1003.08,0,48750.9,,0,0,0,,0,0,2.4765,-9.81,boundary
79,19.875,-0.125,,1002.56,0,40571.3,,0,0,0,,0,0,2.0361,-9.81,boundary
80,20.125,-0.125,,1002.07,0,32744.9,,0,0,0,,0,0,1.62371,-9.81,boundary
81,20.375,-0.125,,1001.86,0,29335.7,,0,0,0,,0,0,1.43712,-9.81,boundary
82,20.625,-0.125,,1001.84,0,29093.4,,0,0,0,,0,0,1.40799,-9.81,boundary
83,20.875,-0.125,,1001.82,0,28722.8,,0,0,0,,0,0,1.37344,-9.81,boundary
84,21.125,-0.125,,1001.61,0,25378.5,,0,0,0,,0,0,1.19942,-9.81,boundary
85,21.375,-0.125,,1001.28,0,20113.5,,0,0,0,,0,0,0.939781,-9.81,boundary
86,21.625,-0.125,,1001.53,0,24056.2,,0,0,0,,0,0,1.11073,-9.81,boundary
87,21.875,-0.125,,1001.17,0,18363.3,,0,0,0,,0,0,0.838487,-9.81,boundary
88,22.125,-0.125,,1000.9,0,14170.2,,0,0,0,,0,0,0.639883,-9.81,boundary
89,22.375,-0.125,,1000.91,0,14373.4,,0,0,0,,0,0,0.641802,-9.81,boundary
90,22.625,-0.125,,1001.23,0,19392.1,,0,0,0,,0,0,0.856057,-9.81,boundary
91,22.875,-0.125,,1001.37,0,21645.4,,0,0,0,,0,0,0.944949,-9.81,boundary
92,23.125,-0.125,,1001.65,0,26029.4,,0,0,0,,0,0,1.12374,-9.81,boundary
93,23.375,-0.125,,1001.84,0,29029.6,,0,0,0,,0,0,1.23963,-9.81,boundary
94,23.625,-0.125,,1001.87,0,29504.3,,0,0,0,,0,0,1.24653,-9.81,boundary
95,23.875,-0.125,,1001.72,0,27095,,0,0,0,,0,0,1.13293,-9.81,boundary
96,24.125,-0.125,,1001.36,0,21370.6,,0,0,0,,0,0,0.884626,-9.81,boundary
97,24.375,-0.125,,1001.81,0,28490.6,,0,0,0,,0,0,1.16674,-9.81,boundary
98,24.625,-0.125,,1001.76,0,27712.7,,0,0,0,,0,0,1.12342,-9.81,boundary
99,24.875,-0.125,,1001.55,0,24467.3,,0,0,0,,0,0,0.982084,-9.81,boundary
100,25.125,-0.125,,1001.5,0,23589.7,,0,0,0,,0,0,0.937493,-9.81,boundary
101,25.375,-0.125,,1001.54,0,24263,,0,0,0,,0,0,0.954708,-9.81,boundary
102,25.625,-0.125,,1001.36,0,21400.7,,0,0,0,,0,0,0.834018,-9.81,boundary
103,25.875,-0.125,,1001.16,0,18332.5,,0,0,0,,0,0,0.707681,-9.81,boundary
104,26.125,-0.125,,1000.97,0,15239.8,,0,0,0,,0,0,0.582778,-9.81,boundary
105,26.375,-0.125,,1000.91,0,14370.8,,0,0,0,,0,0,0.544369,-9.81,boundary
106,26.625,-0.125,,1000.9,0,14149.2,,0,0,0,,0,0,0.530947,-9.81,boundary
107,26.875,-0.125,,1000.85,0,13374.9,,0,0,0,,0,0,0.497249,-9.81,boundary
108,27.125,-0.125,,1000.76,0,12014.3,,0,0,0,,0,0,0.442587,-9.81,boundary
109,27.375,-0.125,,1000.66,0,10368.2,,0,0,0,,0,0,0.378499,-9.81,boundary
110,27.625,-0.125,,1000.57,0,8884.82,,0,0,0,,0,0,0.321441,-9.81,boundary
111,27.875,-0.125,,1000.48,0,7608.37,,0,0,0,,0,0,0.272814,-9.81,boundary
112,28.125,-0.125,,1000.44,0,6852.66,,0,0,0,,0,0,0.243544,-9.81,boundary
113,28.375,-0.125,,1000.42,0,6558.44,,0,0,0,,0,0,0.231038,-9.81,boundary
114,28.625,-0.125,,1000.43,0,6686.86,,0,0,0,,0,0,0.233503,-9.81,boundary
115,28.875,-0.125,,1000.45,0,7055.14,,0,0,0,,0,0,0.244224,-9.81,boundary
116,29.125,-0.125,,1000.46,0,7185.19,,0,0,0,,0,0,0.246589,-9.81,boundary
117,29.375,-0.125,,1000.43,0,6728.84,,0,0,0,,0,0,0.228969,-9.81,boundary
118,29.625,-0.125,,1000.37,0,5826.41,,0,0,0,,0,0,0.196599,-9.81,boundary
119,29.875,-0.125,,1000.3,0,4646.45,,0,0,0,,0,0,0.155484,-9.81,boundary
120,30.125,-0.125,,1000.22,0,3397.52,,0,0,0,,0,0,0.112756,-9.81,boundary
121,30.375,-0.125,,1000.12,0,1918.95,,0,0,0,,0,0,0.0631675,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.18,0,2797.09,,0,0,0,,0,0,22.3727,-9.81,boundary
133,0.375,-0.375,,1000.16,0,2527.26,,0,0,0,,0,0,6.73829,-9.81,boundary
134,0.625,-0.375,,1000.14,0,2135.7,,0,0,0,,0,0,3.41665,-9.81,boundary
135,0.875,-0.375,,1000.13,0,2069.15,,0,0,0,,0,0,2.36443,-9.81,boundary
136,1.125,-0.375,,1000.16,0,2525.43,,0,0,0,,0,0,2.24446,-9.81,boundary
137,1.375,-0.375,,1000.18,0,2752.47,,0,0,0,,0,0,2.00145,-9.81,boundary
138,1.625,-0.375,,1000.17,0,2601.3,,0,0,0,,0,0,1.60053,-9.81,boundary
139,1.875,-0.375,,1000.39,0,6100.05,,0,0,0,,0,0,3.2521,-9.81,boundary
140,2.125,-0.375,,1000.41,0,6472.09,,0,0,0,,0,0,3.04444,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000.37,0,5787.01,,0,0,0,,0,0,2.20376,-9.81,boundary
143,2.875,-0.375,,1001.82,0,28689.9,,0,0,0,,0,0,9.961,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000.15,0,2429.26,,0,0,0,,0,0,0.670037,-9.81,boundary
147,3.875,-0.375,,1000.23,0,3534.49,,0,0,0,,0,0,0.911922,-9.81,boundary
148,4.125,-0.375,,1000.3,0,4683.49,,0,0,0,,0,0,1.13505,-9.81,boundary
149,4.375,-0.375,,1000.27,0,4310.89,,0,0,0,,0,0,0.985076,-9.81,boundary
150,4.625,-0.375,,1000.29,0,4566.65,,0,0,0,,0,0,0.987097,-9.81,boundary
151,4.875,-0.375,,1000.38,0,6045.03,,0,0,0,,0,0,1.23953,-9.81,boundary
152,5.125,-0.375,,1000.22,0,3434.26,,0,0,0,,0,0,0.669953,-9.81,boundary
153,5.375,-0.375,,1000.07,0,1138.78,,0,0,0,,0,0,0.21185,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000.07,0,1036.85,,0,0,0,,0,0,0.16927,-9.81,boundary
157,6.375,-0.375,,1000.24,0,3694.21,,0,0,0,,0,0,0.579347,-9.81,boundary
158,6.625,-0.375,,1000.31,0,4923.58,,0,0,0,,0,0,0.74295,-9.81,boundary
159,6.875,-0.375,,1000.25,0,3939.75,,0,0,0,,0,0,0.572911,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1001.99,0,31499.8,,0,0,0,,0,0,4.26266,-9.81,boundary
162,7.625,-0.375,,1002.01,0,31730.6,,0,0,0,,0,0,4.15305,-9.81,boundary
163,7.875,-0.375,,1000.51,0,7956.95,,0,0,0,,0,0,1.0099,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1008.1,0,130224,,0,0,0,,0,0,14.5552,-9.81,boundary
168,9.125,-0.375,,1000.27,0,4181.22,,0,0,0,,0,0,0.458094,-9.81,boundary
169,9.375,-0.375,,1001.4,0,22078.7,,0,0,0,,0,0,2.35177,-9.81,boundary
170,9.625,-0.375,,1001.7,0,26859.3,,0,0,0,,0,0,2.78583,-9.81,boundary
171,9.875,-0.375,,1001.38,0,21827.1,,0,0,0,,0,0,2.20728,-9.81,boundary
172,10.125,-0.375,,1000.2,0,3073.63,,0,0,0,,0,0,0.303509,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1002.25,0,35524.6,,0,0,0,,0,0,3.18606,-9.81,boundary
177,11.375,-0.375,,1003.84,0,60966.9,,0,0,0,,0,0,5.33922,-9.81,boundary
178,11.625,-0.375,,1004.26,0,67648.9,,0,0,0,,0,0,5.7946,-9.81,boundary
179,11.875,-0.375,,1003.72,0,58999.7,,0,0,0,,0,0,4.94999,-9.81,boundary
180,12.125,-0.375,,1003.21,0,50818.2,,0,0,0,,0,0,4.1778,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1003.2,0,50638.9,,0,0,0,,0,0,3.99823,-9.81,boundary
183,12.875,-0.375,,1003.51,0,55647.4,,0,0,0,,0,0,4.30702,-9.81,boundary
184,13.125,-0.375,,1003.63,0,57603.7,,0,0,0,,0,0,4.37298,-9.81,boundary
185,13.375,-0.375,,1003.49,0,55400.1,,0,0,0,,0,0,4.12765,-9.81,boundary
186,13.625,-0.375,,1003.27,0,51910.5,,0,0,0,,0,0,3.79751,-9.81,boundary
187,13.875,-0.375,,1000.32,0,5004.32,,0,0,0,,0,0,0.360557,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1003.06,0,48450.6,,0,0,0,,0,0,3.19358,-9.81,boundary
193,15.375,-0.375,,1003.25,0,51493.2,,0,0,0,,0,0,3.33831,-9.81,boundary
194,15.625,-0.375,,1003.4,0,53842.3,,0,0,0,,0,0,3.43424,-9.81,boundary
195,15.875,-0.375,,1003.37,0,53371.8,,0,0,0,,0,0,3.35072,-9.81,boundary
196,16.125,-0.375,,1003.2,0,50669.7,,0,0,0,,0,0,3.13229,-9.81,boundary
197,16.375,-0.375,,1003.07,0,48620,,0,0,0,,0,0,2.96007,-9.81,boundary
198,16.625,-0.375,,1002.99,0,47409.4,,0,0,0,,0,0,2.84318,-9.81,boundary
199,16.875,-0.375,,1002.94,0,46483.6,,0,0,0,,0,0,2.74652,-9.81,boundary
200,17.125,-0.375,,1002.83,0,44869.9,,0,0,0,,0,0,2.61274,-9.81,boundary
201,17.375,-0.375,,1002.76,0,43625.2,,0,0,0,,0,0,2.5039,-9.81,boundary
202,17.625,-0.375,,1002.73,0,43171.4,,0,0,0,,0,0,2.44278,-9.81,boundary
203,17.875,-0.375,,1002.76,0,43752.1,,0,0,0,,0,0,2.44092,-9.81,boundary
204,18.125,-0.375,,1002.87,0,45374.8,,0,0,0,,0,0,2.49628,-9.81,boundary
205,18.375,-0.375,,1002.98,0,47169.7,,0,0,0,,0,0,2.55943,-9.81,boundary
206,18.625,-0.375,,1003.04,0,48113.5,,0,0,0,,0,0,2.57545,-9.81,boundary
207,18.875,-0.375,,1003.06,0,48502.8,,0,0,0,,0,0,2.56184,-9.81,boundary
208,19.125,-0.375,,1003.14,0,49678.5,,0,0,0,,0,0,2.58945,-9.81,boundary
209,19.375,-0.375,,1003.22,0,51006.8,,0,0,0,,0,0,2.62416,-9.81,boundary
210,19.625,-0.375,,1003.05,0,48391.6,,0,0,0,,0,0,2.4583,-9.81,boundary
211,19.875,-0.375,,1003.42,0,54303.7,,0,0,0,,0,0,2.72294,-9.81,boundary
212,20.125,-0.375,,1002.78,0,44078.2,,0,0,0,,0,0,2.18414,-9.81,boundary
213,20.375,-0.375,,1002.41,0,38098.1,,0,0,0,,0,0,1.86535,-9.81,boundary
214,20.625,-0.375,,1002.66,0,42151.3,,0,0,0,,0,0,2.03827,-9.81,boundary
215,20.875,-0.375,,1002.91,0,46012.5,,0,0,0,,0,0,2.19781,-9.81,boundary
216,21.125,-0.375,,1002.73,0,43128.9,,0,0,0,,0,0,2.03606,-9.81,boundary
217,21.375,-0.375,,1002.21,0,34948.8,,0,0,0,,0,0,1.63143,-9.81,boundary
218,21.625,-0.375,,1001.58,0,24873.1,,0,0,0,,0,0,1.14839,-9.81,boundary
219,21.875,-0.375,,1001.02,0,15983.2,,0,0,0,,0,0,0.729918,-9.81,boundary
220,22.125,-0.375,,1000.79,0,12469.8,,0,0,0,,0,0,0.563162,-9.81,boundary
221,22.375,-0.375,,1000.92,0,14457.5,,0,0,0,,0,0,0.645554,-9.81,boundary
222,22.625,-0.375,,1001.34,0,21178.8,,0,0,0,,0,0,0.934825,-9.81,boundary
223,22.875,-0.375,,1001.97,0,31058,,0,0,0,,0,0,1.35506,-9.81,boundary
224,23.125,-0.375,,1002.63,0,41657.2,,0,0,0,,0,0,1.79666,-9.81,boundary
225,23.375,-0.375,,1003.15,0,49857.8,,0,0,0,,0,0,2.12627,-9.81,boundary
226,23.625,-0.375,,1003.33,0,52792.6,,0,0,0,,0,0,2.22719,-9.81,boundary
227,23.875,-0.375,,1003.13,0,49573.1,,0,0,0,,0,0,2.06989,-9.81,boundary
228,24.125,-0.375,,1002.61,0,41237.2,,0,0,0,,0,0,1.70487,-9.81,boundary
229,24.375,-0.375,,1002.05,0,32357.6,,0,0,0,,0,0,1.32478,-9.81,boundary
230,24.625,-0.375,,1001.66,0,26166.9,,0,0,0,,0,0,1.06086,-9.81,boundary
231,24.875,-0.375,,1001.32,0,20796.7,,0,0,0,,0,0,0.834945,-9.81,boundary
232,25.125,-0.375,,1001.39,0,21986.4,,0,0,0,,0,0,0.873862,-9.81,boundary
233,25.375,-0.375,,1001.46,0,22992.4,,0,0,0,,0,0,0.904787,-9.81,boundary
234,25.625,-0.375,,1001.28,0,20183,,0,0,0,,0,0,0.786622,-9.81,boundary
235,25.875,-0.375,,1000.99,0,15594.8,,0,0,0,,0,0,0.602101,-9.81,boundary
236,26.125,-0.375,,1000.81,0,12712.9,,0,0,0,,0,0,0.486224,-9.81,boundary
237,26.375,-0.375,,1000.86,0,13575.1,,0,0,0,,0,0,0.514254,-9.81,boundary
238,26.625,-0.375,,1000.93,0,14675.7,,0,0,0,,0,0,0.550688,-9.81,boundary
239,26.875,-0.375,,1000.92,0,14455.4,,0,0,0,,0,0,0.53738,-9.81,boundary
240,27.125,-0.375,,1000.79,0,12446.8,,0,0,0,,0,0,0.458505,-9.81,boundary
241,27.375,-0.375,,1000.59,0,9306.4,,0,0,0,,0,0,0.339759,-9.81,boundary
242,27.625,-0.375,,1000.41,0,6433.57,,0,0,0,,0,0,0.232794,-9.81,boundary
243,27.875,-0.375,,1000.3,0,4701.99,,0,0,0,,0,0,0.168631,-9.81,boundary
244,28.125,-0.375,,1000.28,0,4422.8,,0,0,0,,0,0,0.157211,-9.81,boundary
245,28.375,-0.375,,1000.31,0,4809.87,,0,0,0,,0,0,0.169459,-9.81,boundary
246,28.625,-0.375,,1000.35,0,5435.48,,0,0,0,,0,0,0.18982,-9.81,boundary
247,28.875,-0.375,,1000.4,0,6262.66,,0,0,0,,0,0,0.216802,-9.81,boundary
248,29.125,-0.375,,1000.41,0,6431.78,,0,0,0,,0,0,0.220743,-9.81,boundary
249,29.375,-0.375,,1000.36,0,5677.99,,0,0,0,,0,0,0.193223,-9.81,boundary
250,29.625,-0.375,,1000.28,0,4413.31,,0,0,0,,0,0,0.148931,-9.81,boundary
251,29.875,-0.375,,1000.2,0,3167.08,,0,0,0,,0,0,0.10599,-9.81,boundary
252,30.125,-0.375,,1000.13,0,1982.5,,0,0,0,,0,0,0.0658009,-9.81,boundary
253,30.375,-0.375,,1000.01,0,216.559,,0,0,0,,0,0,0.00712943,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.18,0,2845.49,,0,0,0,,0,0,22.7598,-9.81,boundary
265,0.375,-0.625,,1000.17,0,2664.81,,0,0,0,,0,0,7.10494,-9.81,boundary
266,0.625,-0.625,,1000.17,0,2616.33,,0,0,0,,0,0,4.18543,-9.81,boundary
267,0.875,-0.625,,1000.19,0,3048.36,,0,0,0,,0,0,3.48316,-9.81,boundary
268,1.125,-0.625,,1000.07,0,1168.33,,0,0,0,,0,0,1.03844,-9.81,boundary
269,1.375,-0.625,,1000.08,0,1215,,0,0,0,,0,0,0.883564,-9.81,boundary
270,1.625,-0.625,,1000.05,0,851.743,,0,0,0,,0,0,0.524121,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1002.17,0,34311.9,,0,0,0,,0,0,13.0429,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000.01,0,152.593,,0,0,0,,0,0,0.0393785,-9.81,boundary
280,4.125,-0.625,,1000.03,0,479.085,,0,0,0,,0,0,0.116138,-9.81,boundary
281,4.375,-0.625,,1000.04,0,570.186,,0,0,0,,0,0,0.130324,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
