h/dp :,2
L2norm Pressure,KE,dp,Nparticles
83237.7,1.51322e+08,0.25,2048

t,2.68055
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
133,0.375,-0.375,,1000.74,0,11714.3,,0,0,0,,0,0,31.215,-9.81,boundary
134,0.625,-0.375,,1000.59,0,9343.46,,0,0,0,,0,0,14.9407,-9.81,boundary
135,0.875,-0.375,,1000.56,0,8742.77,,0,0,0,,0,0,9.98619,-9.81,boundary
136,1.125,-0.375,,1000.52,0,8218.4,,0,0,0,,0,0,7.30142,-9.81,boundary
137,1.375,-0.375,,1000.46,0,7170.98,,0,0,0,,0,0,5.21288,-9.81,boundary
138,1.625,-0.375,,1000.36,0,5693.02,,0,0,0,,0,0,3.50213,-9.81,boundary
139,1.875,-0.375,,1000.25,0,3990.36,,0,0,0,,0,0,2.12765,-9.81,boundary
140,2.125,-0.375,,1000.15,0,2414.83,,0,0,0,,0,0,1.13621,-9.81,boundary
141,2.375,-0.375,,1000.08,0,1179.56,,0,0,0,,0,0,0.49662,-9.81,boundary
142,2.625,-0.375,,1000.01,0,106.36,,0,0,0,,0,0,0.0405178,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000.13,0,1975.47,,0,0,0,,0,0,0.216462,-9.81,boundary
169,9.375,-0.375,,1000.12,0,1848.23,,0,0,0,,0,0,0.197121,-9.81,boundary
170,9.625,-0.375,,1000.05,0,795.665,,0,0,0,,0,0,0.0826623,-9.81,boundary
171,9.875,-0.375,,1000.18,0,2757.35,,0,0,0,,0,0,0.279176,-9.81,boundary
172,10.125,-0.375,,1000.67,0,10599.1,,0,0,0,,0,0,1.04612,-9.81,boundary
173,10.375,-0.375,,1000.95,0,14899.7,,0,0,0,,0,0,1.43476,-9.81,boundary
174,10.625,-0.375,,1000.76,0,11923.2,,0,0,0,,0,0,1.12134,-9.81,boundary
175,10.875,-0.375,,1000.34,0,5269.81,,0,0,0,,0,0,0.484417,-9.81,boundary
176,11.125,-0.375,,1000.18,0,2776.55,,0,0,0,,0,0,0.249533,-9.81,boundary
177,11.375,-0.375,,1000.73,0,11490.6,,0,0,0,,0,0,1.00942,-9.81,boundary
178,11.625,-0.375,,1001.6,0,25300.9,,0,0,0,,0,0,2.17293,-9.81,boundary
179,11.875,-0.375,,1001.64,0,25804.8,,0,0,0,,0,0,2.16948,-9.81,boundary
180,12.125,-0.375,,1001.03,0,16275.1,,0,0,0,,0,0,1.34089,-9.81,boundary
181,12.375,-0.375,,1000.64,0,10036.6,,0,0,0,,0,0,0.810524,-9.81,boundary
182,12.625,-0.375,,1000.62,0,9765.02,,0,0,0,,0,0,0.772987,-9.81,boundary
183,12.875,-0.375,,1000.77,0,12134,,0,0,0,,0,0,0.941717,-9.81,boundary
184,13.125,-0.375,,1000.79,0,12356.2,,0,0,0,,0,0,0.940688,-9.81,boundary
185,13.375,-0.375,,1000.46,0,7220.73,,0,0,0,,0,0,0.53962,-9.81,boundary
186,13.625,-0.375,,1000.13,0,2076.96,,0,0,0,,0,0,0.152417,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000.36,0,5685.99,,0,0,0,,0,0,0.198565,-9.81,boundary
247,28.875,-0.375,,1001.24,0,19472.8,,0,0,0,,0,0,0.673551,-9.81,boundary
248,29.125,-0.375,,1001.57,0,24790.5,,0,0,0,,0,0,0.84984,-9.81,boundary
249,29.375,-0.375,,1002.01,0,31752.4,,0,0,0,,0,0,1.07876,-9.81,boundary
250,29.625,-0.375,,1002.93,0,46445.5,,0,0,0,,0,0,1.56319,-9.81,boundary
251,29.875,-0.375,,1004.19,0,66620.3,,0,0,0,,0,0,2.22066,-9.81,boundary
252,30.125,-0.375,,1005.32,0,84842,,0,0,0,,0,0,2.80143,-9.81,boundary
253,30.375,-0.375,,1006.18,0,98882.7,,0,0,0,,0,0,3.23539,-9.81,boundary
254,30.625,-0.375,,1007.19,0,115352,,0,0,0,,0,0,3.7397,-9.81,boundary
255,30.875,-0.375,,1008.39,0,135103,,0,0,0,,0,0,4.33937,-9.81,boundary
256,31.125,-0.375,,1009.29,0,149926,,0,0,0,,0,0,4.77257,-9.81,boundary
257,31.375,-0.375,,1009.37,0,151204,,0,0,0,,0,0,4.77453,-9.81,boundary
258,31.625,-0.375,,1008.78,0,141570,,0,0,0,,0,0,4.43755,-9.81,boundary
259,31.875,-0.375,,1008.1,0,130242,,0,0,0,,0,0,4.05319,-9.81,boundary
260,32.125,-0.375,,1007.61,0,122268,,0,0,0,,0,0,3.77726,-9.81,boundary
261,32.375,-0.375,,1007.34,0,117783,,0,0,0,,0,0,3.61158,-9.81,boundary
262,32.625,-0.375,,1007.54,0,121017,,0,0,0,,0,0,3.68159,-9.81,boundary
263,32.875,-0.375,,1009.58,0,154840,,0,0,0,,0,0,4.66524,-9.81,boundary
264,0.125,-0.625,,1001.4,0,22144.1,,0,0,0,,0,0,176.904,-9.81,boundary
265,0.375,-0.625,,1001.16,0,18332.6,,0,0,0,,0,0,48.8302,-9.81,boundary
266,0.625,-0.625,,1000.94,0,14850.6,,0,0,0,,0,0,23.7385,-9.81,boundary
267,0.875,-0.625,,1000.82,0,12948.1,,0,0,0,,0,0,14.7857,-9.81,boundary
268,1.125,-0.625,,1000.78,0,12338.9,,0,0,0,,0,0,10.9593,-9.81,boundary
269,1.375,-0.625,,1000.77,0,12178.6,,0,0,0,,0,0,8.8503,-9.81,boundary
270,1.625,-0.625,,1000.77,0,12035.9,,0,0,0,,0,0,7.40104,-9.81,boundary
271,1.875,-0.625,,1000.72,0,11403.1,,0,0,0,,0,0,6.07723,-9.81,boundary
272,2.125,-0.625,,1000.66,0,10426.9,,0,0,0,,0,0,4.90352,-9.81,boundary
273,2.375,-0.625,,1000.6,0,9405.97,,0,0,0,,0,0,3.95804,-9.81,boundary
274,2.625,-0.625,,1000.54,0,8410.94,,0,0,0,,0,0,3.20245,-9.81,boundary
275,2.875,-0.625,,1000.48,0,7527.76,,0,0,0,,0,0,2.6171,-9.81,boundary
276,3.125,-0.625,,1000.44,0,6912.38,,0,0,0,,0,0,2.21099,-9.81,boundary
277,3.375,-0.625,,1000.41,0,6406.31,,0,0,0,,0,0,1.89739,-9.81,boundary
278,3.625,-0.625,,1000.38,0,6009.95,,0,0,0,,0,0,1.65728,-9.81,boundary
279,3.875,-0.625,,1000.37,0,5880.4,,0,0,0,,0,0,1.51696,-9.81,boundary
280,4.125,-0.625,,1000.36,0,5678.81,,0,0,0,,0,0,1.37618,-9.81,boundary
281,4.375,-0.625,,1000.36,0,5689.12,,0,0,0,,0,0,1.2999,-9.81,boundary
282,4.625,-0.625,,1000.36,0,5586.87,,0,0,0,,0,0,1.20754,-9.81,boundary
283,4.875,-0.625,,1000.33,0,5212.9,,0,0,0,,0,0,1.06896,-9.81,boundary
284,5.125,-0.625,,1000.3,0,4689.61,,0,0,0,,0,0,0.914773,-9.81,boundary
285,5.375,-0.625,,1000.26,0,4049.81,,0,0,0,,0,0,0.753259,-9.81,boundary
286,5.625,-0.625,,1000.21,0,3330.87,,0,0,0,,0,0,0.592028,-9.81,boundary
287,5.875,-0.625,,1000.23,0,3633.2,,0,0,0,,0,0,0.618274,-9.81,boundary
288,6.125,-0.625,,1000.26,0,4089.66,,0,0,0,,0,0,0.667526,-9.81,boundary
289,6.375,-0.625,,1000.21,0,3229.48,,0,0,0,,0,0,0.506481,-9.81,boundary
290,6.625,-0.625,,1000.11,0,1700.42,,0,0,0,,0,0,0.25664,-9.81,boundary
291,6.875,-0.625,,1000.08,0,1276.04,,0,0,0,,0,0,0.18559,-9.81,boundary
292,7.125,-0.625,,1000.22,0,3421.56,,0,0,0,,0,0,0.480114,-9.81,boundary
293,7.375,-0.625,,1000.33,0,5192.37,,0,0,0,,0,0,0.703818,-9.81,boundary
294,7.625,-0.625,,1000.29,0,4599.85,,0,0,0,,0,0,0.603082,-9.81,boundary
295,7.875,-0.625,,1000.17,0,2707.4,,0,0,0,,0,0,0.343738,-9.81,boundary
296,8.125,-0.625,,1000.21,0,3314.18,,0,0,0,,0,0,0.407813,-9.81,boundary
297,8.375,-0.625,,1000.7,0,11074.3,,0,0,0,,0,0,1.32137,-9.81,boundary
298,8.625,-0.625,,1001.34,0,21056.4,,0,0,0,,0,0,2.43806,-9.81,boundary
299,8.875,-0.625,,1001.76,0,27805.4,,0,0,0,,0,0,3.12749,-9.81,boundary
300,9.125,-0.625,,1002.01,0,31782.7,,0,0,0,,0,0,3.47604,-9.81,boundary
301,9.375,-0.625,,1002.14,0,33737.7,,0,0,0,,0,0,3.59101,-9.81,boundary
302,9.625,-0.625,,1002.2,0,34728.2,,0,0,0,,0,0,3.60021,-9.81,boundary
303,9.875,-0.625,,1002.54,0,40225.9,,0,0,0,,0,0,4.06318,-9.81,boundary
304,10.125,-0.625,,1003.3,0,52377.6,,0,0,0,,0,0,5.15606,-9.81,boundary
