h/dp :,2
L2norm Pressure,KE,dp,Nparticles
138172,2.89922e+07,0.25,2048

t,6.28026
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
19,4.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
20,5.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
21,5.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
22,5.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,5.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,6.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,6.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,4.00705,,0,0,0,,0,0,0.000525514,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000.67,0,10578.2,,0,0,0,,0,0,0.805413,-9.81,boundary
53,13.375,-0.125,,1000.75,0,11834.9,,0,0,0,,0,0,0.884187,-9.81,boundary
54,13.625,-0.125,,1000.6,0,9505.35,,0,0,0,,0,0,0.697219,-9.81,boundary
55,13.875,-0.125,,1000.56,0,8775.65,,0,0,0,,0,0,0.632127,-9.81,boundary
56,14.125,-0.125,,1000.91,0,14396.9,,0,0,0,,0,0,1.01832,-9.81,boundary
57,14.375,-0.125,,1001.64,0,25943.1,,0,0,0,,0,0,1.80177,-9.81,boundary
58,14.625,-0.125,,1002.02,0,31976.6,,0,0,0,,0,0,2.18202,-9.81,boundary
59,14.875,-0.125,,1001.91,0,30205,,0,0,0,,0,0,2.02671,-9.81,boundary
60,15.125,-0.125,,1001.72,0,27174.4,,0,0,0,,0,0,1.79357,-9.81,boundary
61,15.375,-0.125,,1001.66,0,26255.6,,0,0,0,,0,0,1.70485,-9.81,boundary
62,15.625,-0.125,,1001.82,0,28707.8,,0,0,0,,0,0,1.83396,-9.81,boundary
63,15.875,-0.125,,1002.13,0,33708.8,,0,0,0,,0,0,2.11886,-9.81,boundary
64,16.125,-0.125,,1002.42,0,38229,,0,0,0,,0,0,2.36507,-9.81,boundary
65,16.375,-0.125,,1002.57,0,40670.2,,0,0,0,,0,0,2.47731,-9.81,boundary
66,16.625,-0.125,,1002.73,0,43251,,0,0,0,,0,0,2.59447,-9.81,boundary
67,16.875,-0.125,,1003.12,0,49385.4,,0,0,0,,0,0,2.91745,-9.81,boundary
68,17.125,-0.125,,1003.66,0,58112.6,,0,0,0,,0,0,3.38106,-9.81,boundary
69,17.375,-0.125,,1003.94,0,62613.6,,0,0,0,,0,0,3.58951,-9.81,boundary
70,17.625,-0.125,,1003.63,0,57576.1,,0,0,0,,0,0,3.25492,-9.81,boundary
71,17.875,-0.125,,1002.92,0,46277,,0,0,0,,0,0,2.58138,-9.81,boundary
72,18.125,-0.125,,1002.33,0,36882.8,,0,0,0,,0,0,2.03018,-9.81,boundary
73,18.375,-0.125,,1002.02,0,31923.7,,0,0,0,,0,0,1.73384,-9.81,boundary
74,18.625,-0.125,,1002.01,0,31764.5,,0,0,0,,0,0,1.70205,-9.81,boundary
75,18.875,-0.125,,1002.13,0,33588,,0,0,0,,0,0,1.77572,-9.81,boundary
76,19.125,-0.125,,1002.09,0,32982.1,,0,0,0,,0,0,1.72096,-9.81,boundary
77,19.375,-0.125,,1001.88,0,29664.3,,0,0,0,,0,0,1.52819,-9.81,boundary
78,19.625,-0.125,,1001.56,0,24639.5,,0,0,0,,0,0,1.25356,-9.81,boundary
79,19.875,-0.125,,1000.25,0,3888.31,,0,0,0,,0,0,0.19559,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1001.26,0,19844.8,,0,0,0,,0,0,0.972753,-9.81,boundary
82,20.625,-0.125,,1001.78,0,28074.4,,0,0,0,,0,0,1.35877,-9.81,boundary
83,20.875,-0.125,,1003.09,0,48903,,0,0,0,,0,0,2.33545,-9.81,boundary
84,21.125,-0.125,,1003.61,0,57350.9,,0,0,0,,0,0,2.70506,-9.81,boundary
85,21.375,-0.125,,1002.56,0,40498.5,,0,0,0,,0,0,1.88983,-9.81,boundary
86,21.625,-0.125,,1002.21,0,34925.6,,0,0,0,,0,0,1.61149,-9.81,boundary
87,21.875,-0.125,,1002.57,0,40593.3,,0,0,0,,0,0,1.85095,-9.81,boundary
88,22.125,-0.125,,1003.01,0,47649.7,,0,0,0,,0,0,2.1472,-9.81,boundary
89,22.375,-0.125,,1003.07,0,48581.4,,0,0,0,,0,0,2.1646,-9.81,boundary
90,22.625,-0.125,,1003.09,0,49017.3,,0,0,0,,0,0,2.15983,-9.81,boundary
91,22.875,-0.125,,1003.08,0,48787.6,,0,0,0,,0,0,2.12624,-9.81,boundary
92,23.125,-0.125,,1002.49,0,39412.7,,0,0,0,,0,0,1.7001,-9.81,boundary
93,23.375,-0.125,,1003.27,0,51883.9,,0,0,0,,0,0,2.21239,-9.81,boundary
94,23.625,-0.125,,1002.53,0,40033.7,,0,0,0,,0,0,1.69027,-9.81,boundary
95,23.875,-0.125,,1001.3,0,20549.1,,0,0,0,,0,0,0.859574,-9.81,boundary
96,24.125,-0.125,,1000.91,0,14306,,0,0,0,,0,0,0.592458,-9.81,boundary
97,24.375,-0.125,,1001.56,0,24559,,0,0,0,,0,0,1.00598,-9.81,boundary
98,24.625,-0.125,,1001.96,0,30963,,0,0,0,,0,0,1.25492,-9.81,boundary
99,24.875,-0.125,,1002.24,0,35317.4,,0,0,0,,0,0,1.41663,-9.81,boundary
100,25.125,-0.125,,1002.22,0,35050.8,,0,0,0,,0,0,1.39197,-9.81,boundary
101,25.375,-0.125,,1001.97,0,31117.3,,0,0,0,,0,0,1.22388,-9.81,boundary
102,25.625,-0.125,,1001.68,0,26471.9,,0,0,0,,0,0,1.03132,-9.81,boundary
103,25.875,-0.125,,1001.37,0,21667.3,,0,0,0,,0,0,0.836232,-9.81,boundary
104,26.125,-0.125,,1000.97,0,15279.1,,0,0,0,,0,0,0.584277,-9.81,boundary
105,26.375,-0.125,,1000.59,0,9199.76,,0,0,0,,0,0,0.348602,-9.81,boundary
106,26.625,-0.125,,1000.45,0,7125.11,,0,0,0,,0,0,0.267489,-9.81,boundary
107,26.875,-0.125,,1000.57,0,8972.99,,0,0,0,,0,0,0.333688,-9.81,boundary
108,27.125,-0.125,,1000.67,0,10460.9,,0,0,0,,0,0,0.3854,-9.81,boundary
109,27.375,-0.125,,1000.61,0,9630.26,,0,0,0,,0,0,0.351575,-9.81,boundary
110,27.625,-0.125,,1000.52,0,8176.95,,0,0,0,,0,0,0.295844,-9.81,boundary
111,27.875,-0.125,,1000.51,0,8001.53,,0,0,0,,0,0,0.286904,-9.81,boundary
112,28.125,-0.125,,1000.59,0,9280.31,,0,0,0,,0,0,0.329772,-9.81,boundary
113,28.375,-0.125,,1000.65,0,10210.6,,0,0,0,,0,0,0.359612,-9.81,boundary
114,28.625,-0.125,,1000.98,0,15449.3,,0,0,0,,0,0,0.539185,-9.81,boundary
115,28.875,-0.125,,1000.56,0,8801.08,,0,0,0,,0,0,0.304629,-9.81,boundary
116,29.125,-0.125,,1000.57,0,8924.51,,0,0,0,,0,0,0.306247,-9.81,boundary
117,29.375,-0.125,,1000.18,0,2783.49,,0,0,0,,0,0,0.0947402,-9.81,boundary
118,29.625,-0.125,,1000.23,0,3627.32,,0,0,0,,0,0,0.122413,-9.81,boundary
119,29.875,-0.125,,1000.35,0,5525.08,,0,0,0,,0,0,0.184875,-9.81,boundary
120,30.125,-0.125,,1000.47,0,7377.66,,0,0,0,,0,0,0.244787,-9.81,boundary
121,30.375,-0.125,,1000.48,0,7508.79,,0,0,0,,0,0,0.247085,-9.81,boundary
122,30.625,-0.125,,1000.34,0,5304.75,,0,0,0,,0,0,0.173158,-9.81,boundary
123,30.875,-0.125,,1000.2,0,3179.36,,0,0,0,,0,0,0.102954,-9.81,boundary
124,31.125,-0.125,,1000.16,0,2455.93,,0,0,0,,0,0,0.0788932,-9.81,boundary
125,31.375,-0.125,,1000.13,0,1989.84,,0,0,0,,0,0,0.063413,-9.81,boundary
126,31.625,-0.125,,1000.04,0,690.451,,0,0,0,,0,0,0.0218315,-9.81,boundary
127,31.875,-0.125,,1000.39,0,6080.24,,0,0,0,,0,0,0.190679,-9.81,boundary
128,32.125,-0.125,,1000.39,0,6080.24,,0,0,0,,0,0,0.189195,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000.06,0,887.488,,0,0,0,,0,0,0.0272012,-9.81,boundary
131,32.875,-0.125,,1000.13,0,2034.56,,0,0,0,,0,0,0.0618796,-9.81,boundary
132,0.125,-0.375,,1000.41,0,6496.63,,0,0,0,,0,0,51.9516,-9.81,boundary
133,0.375,-0.375,,1000.34,0,5269.52,,0,0,0,,0,0,14.0473,-9.81,boundary
134,0.625,-0.375,,1000.21,0,3237.01,,0,0,0,,0,0,5.17815,-9.81,boundary
135,0.875,-0.375,,1000.16,0,2480.5,,0,0,0,,0,0,2.83441,-9.81,boundary
136,1.125,-0.375,,1000.18,0,2833.99,,0,0,0,,0,0,2.51865,-9.81,boundary
137,1.375,-0.375,,1000.27,0,4279.76,,0,0,0,,0,0,3.11171,-9.81,boundary
138,1.625,-0.375,,1000.5,0,7891.06,,0,0,0,,0,0,4.8536,-9.81,boundary
139,1.875,-0.375,,1000.72,0,11296.7,,0,0,0,,0,0,6.02058,-9.81,boundary
140,2.125,-0.375,,1000.59,0,9314.33,,0,0,0,,0,0,4.38062,-9.81,boundary
141,2.375,-0.375,,1000.57,0,8894.06,,0,0,0,,0,0,3.74275,-9.81,boundary
142,2.625,-0.375,,1000.7,0,10975.9,,0,0,0,,0,0,4.17839,-9.81,boundary
143,2.875,-0.375,,1000.65,0,10242.2,,0,0,0,,0,0,3.56018,-9.81,boundary
144,3.125,-0.375,,1001.28,0,20196.5,,0,0,0,,0,0,6.4546,-9.81,boundary
145,3.375,-0.375,,1000.75,0,11746.6,,0,0,0,,0,0,3.47788,-9.81,boundary
146,3.625,-0.375,,1000.65,0,10241.5,,0,0,0,,0,0,2.8234,-9.81,boundary
147,3.875,-0.375,,1000.78,0,12304.5,,0,0,0,,0,0,3.17287,-9.81,boundary
148,4.125,-0.375,,1000.76,0,11971.8,,0,0,0,,0,0,2.90005,-9.81,boundary
149,4.375,-0.375,,1000.69,0,10902.5,,0,0,0,,0,0,2.49027,-9.81,boundary
150,4.625,-0.375,,1000.55,0,8645.75,,0,0,0,,0,0,1.86832,-9.81,boundary
151,4.875,-0.375,,1000.42,0,6617.55,,0,0,0,,0,0,1.35688,-9.81,boundary
152,5.125,-0.375,,1000.89,0,13971.6,,0,0,0,,0,0,2.72375,-9.81,boundary
153,5.375,-0.375,,1000.67,0,10558.2,,0,0,0,,0,0,1.963,-9.81,boundary
154,5.625,-0.375,,1000.65,0,10219.2,,0,0,0,,0,0,1.81556,-9.81,boundary
155,5.875,-0.375,,1002.05,0,32338.6,,0,0,0,,0,0,5.49319,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000.16,0,2438.22,,0,0,0,,0,0,0.319716,-9.81,boundary
163,7.875,-0.375,,1000.17,0,2697.5,,0,0,0,,0,0,0.342481,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000.42,0,6599.48,,0,0,0,,0,0,0.764835,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000.75,0,11760.3,,0,0,0,,0,0,1.0806,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000.71,0,11158.9,,0,0,0,,0,0,0.849599,-9.81,boundary
185,13.375,-0.375,,1001.06,0,16619.2,,0,0,0,,0,0,1.24125,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1001.25,0,19654.6,,0,0,0,,0,0,1.41478,-9.81,boundary
188,14.125,-0.375,,1001.55,0,24457.5,,0,0,0,,0,0,1.72882,-9.81,boundary
189,14.375,-0.375,,1002.29,0,36178.6,,0,0,0,,0,0,2.51102,-9.81,boundary
190,14.625,-0.375,,1002.67,0,42228.3,,0,0,0,,0,0,2.87972,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1003.77,0,59773.9,,0,0,0,,0,0,3.52887,-9.81,boundary
200,17.125,-0.375,,1004.4,0,70030.1,,0,0,0,,0,0,4.07142,-9.81,boundary
201,17.375,-0.375,,1004.86,0,77372,,0,0,0,,0,0,4.43153,-9.81,boundary
202,17.625,-0.375,,1004.78,0,76138,,0,0,0,,0,0,4.29933,-9.81,boundary
203,17.875,-0.375,,1004.23,0,67190.2,,0,0,0,,0,0,3.74307,-9.81,boundary
204,18.125,-0.375,,1003.78,0,60064.2,,0,0,0,,0,0,3.3014,-9.81,boundary
205,18.375,-0.375,,1003.71,0,58962.2,,0,0,0,,0,0,3.19695,-9.81,boundary
206,18.625,-0.375,,1003.58,0,56719.9,,0,0,0,,0,0,3.03452,-9.81,boundary
207,18.875,-0.375,,1003.03,0,48048.2,,0,0,0,,0,0,2.5379,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1002.19,0,34631.1,,0,0,0,,0,0,1.67541,-9.81,boundary
215,20.875,-0.375,,1003.69,0,58520.4,,0,0,0,,0,0,2.79307,-9.81,boundary
216,21.125,-0.375,,1004.49,0,71410.8,,0,0,0,,0,0,3.36529,-9.81,boundary
217,21.375,-0.375,,1003.47,0,55086.2,,0,0,0,,0,0,2.56821,-9.81,boundary
218,21.625,-0.375,,1000.02,0,295.184,,0,0,0,,0,0,0.0136499,-9.81,boundary
219,21.875,-0.375,,1002.18,0,34508.3,,0,0,0,,0,0,1.57408,-9.81,boundary
220,22.125,-0.375,,1003.94,0,62534.9,,0,0,0,,0,0,2.81535,-9.81,boundary
221,22.375,-0.375,,1004.34,0,68936.4,,0,0,0,,0,0,3.06766,-9.81,boundary
222,22.625,-0.375,,1004.48,0,71291,,0,0,0,,0,0,3.13693,-9.81,boundary
223,22.875,-0.375,,1005.19,0,82750.6,,0,0,0,,0,0,3.59883,-9.81,boundary
224,23.125,-0.375,,1004.67,0,74294.5,,0,0,0,,0,0,3.19781,-9.81,boundary
225,23.375,-0.375,,1003.62,0,57456.7,,0,0,0,,0,0,2.44917,-9.81,boundary
226,23.625,-0.375,,1002.02,0,31859.8,,0,0,0,,0,0,1.34585,-9.81,boundary
227,23.875,-0.375,,1000.55,0,8680.03,,0,0,0,,0,0,0.363361,-9.81,boundary
228,24.125,-0.375,,1000.61,0,9668.54,,0,0,0,,0,0,0.400522,-9.81,boundary
229,24.375,-0.375,,1001.5,0,23599.2,,0,0,0,,0,0,0.966724,-9.81,boundary
230,24.625,-0.375,,1002.73,0,43150.2,,0,0,0,,0,0,1.74753,-9.81,boundary
231,24.875,-0.375,,1003.86,0,61354.6,,0,0,0,,0,0,2.45702,-9.81,boundary
232,25.125,-0.375,,1004.31,0,68558.6,,0,0,0,,0,0,2.71699,-9.81,boundary
233,25.375,-0.375,,1004.09,0,64978.1,,0,0,0,,0,0,2.55028,-9.81,boundary
234,25.625,-0.375,,1003.72,0,59096.3,,0,0,0,,0,0,2.29764,-9.81,boundary
235,25.875,-0.375,,1003.42,0,54253.5,,0,0,0,,0,0,2.08961,-9.81,boundary
236,26.125,-0.375,,1003.13,0,49587.5,,0,0,0,,0,0,1.89217,-9.81,boundary
237,26.375,-0.375,,1002.84,0,44970,,0,0,0,,0,0,1.70019,-9.81,boundary
238,26.625,-0.375,,1002.17,0,34218.2,,0,0,0,,0,0,1.28241,-9.81,boundary
239,26.875,-0.375,,1001.71,0,26928.5,,0,0,0,,0,0,1.00028,-9.81,boundary
240,27.125,-0.375,,1001.77,0,27869.3,,0,0,0,,0,0,1.02563,-9.81,boundary
241,27.375,-0.375,,1001.58,0,24934.3,,0,0,0,,0,0,0.909404,-9.81,boundary
242,27.625,-0.375,,1001.31,0,20628.3,,0,0,0,,0,0,0.745748,-9.81,boundary
243,27.875,-0.375,,1001.12,0,17602.2,,0,0,0,,0,0,0.630763,-9.81,boundary
244,28.125,-0.375,,1001.15,0,18070.5,,0,0,0,,0,0,0.64177,-9.81,boundary
245,28.375,-0.375,,1001.24,0,19537.1,,0,0,0,,0,0,0.687678,-9.81,boundary
246,28.625,-0.375,,1000.93,0,14569.3,,0,0,0,,0,0,0.508502,-9.81,boundary
247,28.875,-0.375,,1000.45,0,7013.41,,0,0,0,,0,0,0.24278,-9.81,boundary
248,29.125,-0.375,,1000.14,0,2208.91,,0,0,0,,0,0,0.0758319,-9.81,boundary
249,29.375,-0.375,,1000.1,0,1614.26,,0,0,0,,0,0,0.0549479,-9.81,boundary
250,29.625,-0.375,,1000.12,0,1815.58,,0,0,0,,0,0,0.0612784,-9.81,boundary
251,29.875,-0.375,,1000.12,0,1825.07,,0,0,0,,0,0,0.0610832,-9.81,boundary
252,30.125,-0.375,,1000.11,0,1763.08,,0,0,0,,0,0,0.0585191,-9.81,boundary
253,30.375,-0.375,,1000.05,0,851.862,,0,0,0,,0,0,0.0280433,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.44,0,6982.71,,0,0,0,,0,0,55.8369,-9.81,boundary
265,0.375,-0.625,,1000.37,0,5824.66,,0,0,0,,0,0,15.5267,-9.81,boundary
266,0.625,-0.625,,1000.27,0,4222.08,,0,0,0,,0,0,6.75351,-9.81,boundary
267,0.875,-0.625,,1000.23,0,3668.07,,0,0,0,,0,0,4.1911,-9.81,boundary
268,1.125,-0.625,,1000.07,0,1163.78,,0,0,0,,0,0,1.0344,-9.81,boundary
269,1.375,-0.625,,1000.07,0,1153.44,,0,0,0,,0,0,0.838803,-9.81,boundary
270,1.625,-0.625,,1000.05,0,795.897,,0,0,0,,0,0,0.489758,-9.81,boundary
271,1.875,-0.625,,1000.01,0,115.973,,0,0,0,,0,0,0.0618518,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
