h/dp :,2
L2norm Pressure,KE,dp,Nparticles
79631.4,9.08794e+06,0.25,2048

t,8.91084
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
120,30.125,-0.125,,1000.92,0,14534.3,,0,0,0,,0,0,0.482022,-9.81,boundary
121,30.375,-0.125,,1000.87,0,13743,,0,0,0,,0,0,0.452051,-9.81,boundary
122,30.625,-0.125,,1000.73,0,11428,,0,0,0,,0,0,0.372887,-9.81,boundary
123,30.875,-0.125,,1000.55,0,8668.01,,0,0,0,,0,0,0.280591,-9.81,boundary
124,31.125,-0.125,,1000.48,0,7516.79,,0,0,0,,0,0,0.241388,-9.81,boundary
125,31.375,-0.125,,1000.48,0,7469.29,,0,0,0,,0,0,0.237952,-9.81,boundary
126,31.625,-0.125,,1000.51,0,8048.95,,0,0,0,,0,0,0.254382,-9.81,boundary
127,31.875,-0.125,,1000.33,0,5123.85,,0,0,0,,0,0,0.160696,-9.81,boundary
128,32.125,-0.125,,1000.33,0,5123.85,,0,0,0,,0,0,0.159445,-9.81,boundary
129,32.375,-0.125,,1000.36,0,5683.78,,0,0,0,,0,0,0.175497,-9.81,boundary
130,32.625,-0.125,,1000.25,0,3887.39,,0,0,0,,0,0,0.119124,-9.81,boundary
131,32.875,-0.125,,1000.48,0,7542.12,,0,0,0,,0,0,0.229308,-9.81,boundary
132,0.125,-0.375,,1000.33,0,5169.47,,0,0,0,,0,0,41.3422,-9.81,boundary
133,0.375,-0.375,,1000.32,0,5065.36,,0,0,0,,0,0,13.5033,-9.81,boundary
134,0.625,-0.375,,1000.32,0,4995.34,,0,0,0,,0,0,7.99,-9.81,boundary
135,0.875,-0.375,,1000.31,0,4906.93,,0,0,0,,0,0,5.60617,-9.81,boundary
136,1.125,-0.375,,1000.44,0,6959.69,,0,0,0,,0,0,6.18365,-9.81,boundary
137,1.375,-0.375,,1000.66,0,10387.1,,0,0,0,,0,0,7.54926,-9.81,boundary
138,1.625,-0.375,,1000.93,0,14640,,0,0,0,,0,0,9.00087,-9.81,boundary
139,1.875,-0.375,,1001.18,0,18519.2,,0,0,0,,0,0,9.8653,-9.81,boundary
140,2.125,-0.375,,1001.21,0,19130.6,,0,0,0,,0,0,8.99173,-9.81,boundary
141,2.375,-0.375,,1000.47,0,7442.42,,0,0,0,,0,0,3.13217,-9.81,boundary
142,2.625,-0.375,,1001.03,0,16242.6,,0,0,0,,0,0,6.18128,-9.81,boundary
143,2.875,-0.375,,1001.3,0,20549.5,,0,0,0,,0,0,7.13836,-9.81,boundary
144,3.125,-0.375,,1001.13,0,17756.5,,0,0,0,,0,0,5.67568,-9.81,boundary
145,3.375,-0.375,,1000.64,0,10081.9,,0,0,0,,0,0,2.98533,-9.81,boundary
146,3.625,-0.375,,1000.32,0,5075.58,,0,0,0,,0,0,1.39971,-9.81,boundary
147,3.875,-0.375,,1000.4,0,6312.93,,0,0,0,,0,0,1.62849,-9.81,boundary
148,4.125,-0.375,,1000.55,0,8628.68,,0,0,0,,0,0,2.09065,-9.81,boundary
149,4.375,-0.375,,1000.36,0,5615.2,,0,0,0,,0,0,1.28302,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.35,0,5501.25,,0,0,0,,0,0,1.07304,-9.81,boundary
153,5.375,-0.375,,1001.13,0,17780.6,,0,0,0,,0,0,3.30429,-9.81,boundary
154,5.625,-0.375,,1001.32,0,20844,,0,0,0,,0,0,3.7007,-9.81,boundary
155,5.875,-0.375,,1000.86,0,13516.5,,0,0,0,,0,0,2.29871,-9.81,boundary
156,6.125,-0.375,,1000.26,0,4137,,0,0,0,,0,0,0.675251,-9.81,boundary
157,6.375,-0.375,,1000.04,0,574.233,,0,0,0,,0,0,0.0900725,-9.81,boundary
158,6.625,-0.375,,1000.37,0,5857.81,,0,0,0,,0,0,0.883868,-9.81,boundary
159,6.875,-0.375,,1001.41,0,22302.4,,0,0,0,,0,0,3.2394,-9.81,boundary
160,7.125,-0.375,,1001.49,0,23540.6,,0,0,0,,0,0,3.29902,-9.81,boundary
161,7.375,-0.375,,1001.29,0,20300.1,,0,0,0,,0,0,2.74901,-9.81,boundary
162,7.625,-0.375,,1000.22,0,3531.86,,0,0,0,,0,0,0.463091,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1001.49,0,23534.7,,0,0,0,,0,0,2.64784,-9.81,boundary
168,9.125,-0.375,,1002.3,0,36277.8,,0,0,0,,0,0,3.96654,-9.81,boundary
169,9.375,-0.375,,1003.33,0,52745.4,,0,0,0,,0,0,5.60752,-9.81,boundary
170,9.625,-0.375,,1004.04,0,64217.2,,0,0,0,,0,0,6.64506,-9.81,boundary
171,9.875,-0.375,,1004.36,0,69289.2,,0,0,0,,0,0,6.98619,-9.81,boundary
172,10.125,-0.375,,1004.54,0,72282.9,,0,0,0,,0,0,7.10676,-9.81,boundary
173,10.375,-0.375,,1004.71,0,74979.5,,0,0,0,,0,0,7.19306,-9.81,boundary
174,10.625,-0.375,,1004.78,0,76167.3,,0,0,0,,0,0,7.13456,-9.81,boundary
175,10.875,-0.375,,1004.7,0,74885.8,,0,0,0,,0,0,6.85381,-9.81,boundary
176,11.125,-0.375,,1004.52,0,71840.4,,0,0,0,,0,0,6.42854,-9.81,boundary
177,11.375,-0.375,,1004.28,0,67982.2,,0,0,0,,0,0,5.95101,-9.81,boundary
178,11.625,-0.375,,1004.01,0,63691.6,,0,0,0,,0,0,5.45696,-9.81,boundary
179,11.875,-0.375,,1003.78,0,59995.5,,0,0,0,,0,0,5.03323,-9.81,boundary
180,12.125,-0.375,,1003.61,0,57343.9,,0,0,0,,0,0,4.71236,-9.81,boundary
181,12.375,-0.375,,1003.4,0,53961.5,,0,0,0,,0,0,4.34573,-9.81,boundary
182,12.625,-0.375,,1003.14,0,49761.4,,0,0,0,,0,0,3.92916,-9.81,boundary
183,12.875,-0.375,,1002.97,0,46959.2,,0,0,0,,0,0,3.63653,-9.81,boundary
184,13.125,-0.375,,1002.91,0,46058.2,,0,0,0,,0,0,3.49902,-9.81,boundary
185,13.375,-0.375,,1002.88,0,45591.4,,0,0,0,,0,0,3.39892,-9.81,boundary
186,13.625,-0.375,,1002.9,0,45837.2,,0,0,0,,0,0,3.35448,-9.81,boundary
187,13.875,-0.375,,1003,0,47545.1,,0,0,0,,0,0,3.41642,-9.81,boundary
188,14.125,-0.375,,1003.13,0,49655.3,,0,0,0,,0,0,3.50444,-9.81,boundary
189,14.375,-0.375,,1003.2,0,50674.1,,0,0,0,,0,0,3.51392,-9.81,boundary
190,14.625,-0.375,,1003.33,0,52749.6,,0,0,0,,0,0,3.59485,-9.81,boundary
191,14.875,-0.375,,1003.5,0,55551.5,,0,0,0,,0,0,3.72152,-9.81,boundary
192,15.125,-0.375,,1003.69,0,58528.4,,0,0,0,,0,0,3.85543,-9.81,boundary
193,15.375,-0.375,,1003.89,0,61800.1,,0,0,0,,0,0,4.00394,-9.81,boundary
194,15.625,-0.375,,1004.08,0,64845.9,,0,0,0,,0,0,4.13327,-9.81,boundary
195,15.875,-0.375,,1004.18,0,66479.2,,0,0,0,,0,0,4.17022,-9.81,boundary
196,16.125,-0.375,,1004.22,0,67085.3,,0,0,0,,0,0,4.14285,-9.81,boundary
197,16.375,-0.375,,1004.26,0,67805.2,,0,0,0,,0,0,4.12319,-9.81,boundary
198,16.625,-0.375,,1004.33,0,68900.8,,0,0,0,,0,0,4.12653,-9.81,boundary
199,16.875,-0.375,,1004.38,0,69644.3,,0,0,0,,0,0,4.10907,-9.81,boundary
200,17.125,-0.375,,1004.31,0,68496.5,,0,0,0,,0,0,3.98264,-9.81,boundary
201,17.375,-0.375,,1004.08,0,64794,,0,0,0,,0,0,3.71401,-9.81,boundary
202,17.625,-0.375,,1003.78,0,60039.1,,0,0,0,,0,0,3.39364,-9.81,boundary
203,17.875,-0.375,,1003.53,0,56015.7,,0,0,0,,0,0,3.12272,-9.81,boundary
204,18.125,-0.375,,1003.33,0,52798.5,,0,0,0,,0,0,2.90335,-9.81,boundary
205,18.375,-0.375,,1003.12,0,49501.6,,0,0,0,,0,0,2.68557,-9.81,boundary
206,18.625,-0.375,,1002.89,0,45813.8,,0,0,0,,0,0,2.4527,-9.81,boundary
207,18.875,-0.375,,1002.38,0,37550,,0,0,0,,0,0,1.98469,-9.81,boundary
208,19.125,-0.375,,1002.17,0,34291.4,,0,0,0,,0,0,1.78913,-9.81,boundary
209,19.375,-0.375,,1001.9,0,29981.5,,0,0,0,,0,0,1.5445,-9.81,boundary
210,19.625,-0.375,,1001.89,0,29766.9,,0,0,0,,0,0,1.51393,-9.81,boundary
211,19.875,-0.375,,1002,0,31548.7,,0,0,0,,0,0,1.58419,-9.81,boundary
212,20.125,-0.375,,1001.9,0,30048.2,,0,0,0,,0,0,1.49024,-9.81,boundary
213,20.375,-0.375,,1001.5,0,23700.6,,0,0,0,,0,0,1.16148,-9.81,boundary
214,20.625,-0.375,,1000.98,0,15383.5,,0,0,0,,0,0,0.745139,-9.81,boundary
215,20.875,-0.375,,1000.48,0,7530.84,,0,0,0,,0,0,0.360586,-9.81,boundary
216,21.125,-0.375,,1000.22,0,3426.72,,0,0,0,,0,0,0.162176,-9.81,boundary
217,21.375,-0.375,,1000.27,0,4305.93,,0,0,0,,0,0,0.201392,-9.81,boundary
218,21.625,-0.375,,1000.6,0,9466,,0,0,0,,0,0,0.437471,-9.81,boundary
219,21.875,-0.375,,1001.06,0,16763.7,,0,0,0,,0,0,0.765524,-9.81,boundary
220,22.125,-0.375,,1001.57,0,24719.5,,0,0,0,,0,0,1.11552,-9.81,boundary
221,22.375,-0.375,,1002.16,0,34087.2,,0,0,0,,0,0,1.52017,-9.81,boundary
222,22.625,-0.375,,1002.86,0,45349.3,,0,0,0,,0,0,1.99867,-9.81,boundary
223,22.875,-0.375,,1003.36,0,53292.9,,0,0,0,,0,0,2.32194,-9.81,boundary
224,23.125,-0.375,,1003.34,0,53018.6,,0,0,0,,0,0,2.28505,-9.81,boundary
225,23.375,-0.375,,1002.8,0,44262.2,,0,0,0,,0,0,1.88829,-9.81,boundary
226,23.625,-0.375,,1002.03,0,32110.9,,0,0,0,,0,0,1.35644,-9.81,boundary
227,23.875,-0.375,,1001.35,0,21303.7,,0,0,0,,0,0,0.891098,-9.81,boundary
228,24.125,-0.375,,1000.71,0,11144.3,,0,0,0,,0,0,0.461612,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000.39,0,6121.41,,0,0,0,,0,0,0.245991,-9.81,boundary
232,25.125,-0.375,,1000.67,0,10485.8,,0,0,0,,0,0,0.417067,-9.81,boundary
233,25.375,-0.375,,1000.77,0,12036.5,,0,0,0,,0,0,0.473983,-9.81,boundary
234,25.625,-0.375,,1000.76,0,11948.4,,0,0,0,,0,0,0.465924,-9.81,boundary
235,25.875,-0.375,,1000.81,0,12682,,0,0,0,,0,0,0.489732,-9.81,boundary
236,26.125,-0.375,,1001.02,0,16024.4,,0,0,0,,0,0,0.612752,-9.81,boundary
237,26.375,-0.375,,1001.23,0,19418.4,,0,0,0,,0,0,0.735338,-9.81,boundary
238,26.625,-0.375,,1001.28,0,20127,,0,0,0,,0,0,0.754978,-9.81,boundary
239,26.875,-0.375,,1001.19,0,18710,,0,0,0,,0,0,0.695362,-9.81,boundary
240,27.125,-0.375,,1001.13,0,17866.7,,0,0,0,,0,0,0.657934,-9.81,boundary
241,27.375,-0.375,,1001.16,0,18242.3,,0,0,0,,0,0,0.665616,-9.81,boundary
242,27.625,-0.375,,1001.16,0,18347.1,,0,0,0,,0,0,0.663376,-9.81,boundary
243,27.875,-0.375,,1001.05,0,16595.9,,0,0,0,,0,0,0.594741,-9.81,boundary
244,28.125,-0.375,,1000.92,0,14499.1,,0,0,0,,0,0,0.515047,-9.81,boundary
245,28.375,-0.375,,1001.03,0,16144.7,,0,0,0,,0,0,0.568394,-9.81,boundary
246,28.625,-0.375,,1001.23,0,19432.4,,0,0,0,,0,0,0.678026,-9.81,boundary
247,28.875,-0.375,,1001.23,0,19421.7,,0,0,0,,0,0,0.671786,-9.81,boundary
248,29.125,-0.375,,1001.09,0,17233.8,,0,0,0,,0,0,0.591071,-9.81,boundary
249,29.375,-0.375,,1001.05,0,16523.5,,0,0,0,,0,0,0.561914,-9.81,boundary
250,29.625,-0.375,,1001.05,0,16538.3,,0,0,0,,0,0,0.557668,-9.81,boundary
251,29.875,-0.375,,1001.02,0,16108.8,,0,0,0,,0,0,0.538656,-9.81,boundary
252,30.125,-0.375,,1001.09,0,17194.8,,0,0,0,,0,0,0.570158,-9.81,boundary
253,30.375,-0.375,,1001.2,0,18931.2,,0,0,0,,0,0,0.622503,-9.81,boundary
254,30.625,-0.375,,1000.94,0,14867.8,,0,0,0,,0,0,0.485021,-9.81,boundary
255,30.875,-0.375,,1000.46,0,7266.06,,0,0,0,,0,0,0.235229,-9.81,boundary
256,31.125,-0.375,,1000.19,0,2952.48,,0,0,0,,0,0,0.0948409,-9.81,boundary
257,31.375,-0.375,,1000.19,0,3046.81,,0,0,0,,0,0,0.0970905,-9.81,boundary
258,31.625,-0.375,,1000.34,0,5394.99,,0,0,0,,0,0,0.170534,-9.81,boundary
259,31.875,-0.375,,1000.51,0,8018.4,,0,0,0,,0,0,0.251429,-9.81,boundary
260,32.125,-0.375,,1000.47,0,7414.66,,0,0,0,,0,0,0.230698,-9.81,boundary
261,32.375,-0.375,,1000.11,0,1700.47,,0,0,0,,0,0,0.0525186,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000.29,0,4570.36,,0,0,0,,0,0,0.138982,-9.81,boundary
264,0.125,-0.625,,1000.37,0,5827.96,,0,0,0,,0,0,46.6064,-9.81,boundary
265,0.375,-0.625,,1000.39,0,6126.8,,0,0,0,,0,0,16.3318,-9.81,boundary
266,0.625,-0.625,,1000.44,0,6967.24,,0,0,0,,0,0,11.1426,-9.81,boundary
267,0.875,-0.625,,1000.08,0,1246.31,,0,0,0,,0,0,1.42424,-9.81,boundary
268,1.125,-0.625,,1000.12,0,1904,,0,0,0,,0,0,1.69224,-9.81,boundary
269,1.375,-0.625,,1000.19,0,2952.28,,0,0,0,,0,0,2.14671,-9.81,boundary
270,1.625,-0.625,,1000.21,0,3350.6,,0,0,0,,0,0,2.06147,-9.81,boundary
271,1.875,-0.625,,1000.19,0,3026.6,,0,0,0,,0,0,1.61388,-9.81,boundary
272,2.125,-0.625,,1000.18,0,2793.83,,0,0,0,,0,0,1.31451,-9.81,boundary
273,2.375,-0.625,,1000.2,0,3078.88,,0,0,0,,0,0,1.29612,-9.81,boundary
274,2.625,-0.625,,1000.24,0,3743.89,,0,0,0,,0,0,1.4259,-9.81,boundary
275,2.875,-0.625,,1001.78,0,28152.3,,0,0,0,,0,0,9.77468,-9.81,boundary
276,3.125,-0.625,,1001.45,0,22876,,0,0,0,,0,0,7.30971,-9.81,boundary
