h/dp :,2
L2norm Pressure,KE,dp,Nparticles
140683,2.54258e+07,0.25,2048

t,6.45022
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
95,23.875,-0.125,,1001.16,0,18221,,0,0,0,,0,0,0.7623,-9.81,boundary
96,24.125,-0.125,,1001.75,0,27687.6,,0,0,0,,0,0,1.14566,-9.81,boundary
97,24.375,-0.125,,1002.13,0,33668.8,,0,0,0,,0,0,1.37835,-9.81,boundary
98,24.625,-0.125,,1002.27,0,35806.7,,0,0,0,,0,0,1.45079,-9.81,boundary
99,24.875,-0.125,,1002.13,0,33610.4,,0,0,0,,0,0,1.3483,-9.81,boundary
100,25.125,-0.125,,1001.92,0,30352,,0,0,0,,0,0,1.20572,-9.81,boundary
101,25.375,-0.125,,1001.77,0,27972.4,,0,0,0,,0,0,1.10041,-9.81,boundary
102,25.625,-0.125,,1001.42,0,22413.5,,0,0,0,,0,0,0.873431,-9.81,boundary
103,25.875,-0.125,,1000.88,0,13825.4,,0,0,0,,0,0,0.533846,-9.81,boundary
104,26.125,-0.125,,1000.59,0,9282.5,,0,0,0,,0,0,0.355101,-9.81,boundary
105,26.375,-0.125,,1000.71,0,11164.6,,0,0,0,,0,0,0.423003,-9.81,boundary
106,26.625,-0.125,,1000.9,0,14118.5,,0,0,0,,0,0,0.529798,-9.81,boundary
107,26.875,-0.125,,1000.81,0,12726.4,,0,0,0,,0,0,0.473159,-9.81,boundary
108,27.125,-0.125,,1000.59,0,9325.9,,0,0,0,,0,0,0.343608,-9.81,boundary
109,27.375,-0.125,,1000.48,0,7524,,0,0,0,,0,0,0.274718,-9.81,boundary
110,27.625,-0.125,,1000.53,0,8385.32,,0,0,0,,0,0,0.303379,-9.81,boundary
111,27.875,-0.125,,1000.65,0,10151.1,,0,0,0,,0,0,0.36393,-9.81,boundary
112,28.125,-0.125,,1001.35,0,21239.4,,0,0,0,,0,0,0.754161,-9.81,boundary
113,28.375,-0.125,,1000.82,0,12881.6,,0,0,0,,0,0,0.453607,-9.81,boundary
114,28.625,-0.125,,1000.49,0,7674.12,,0,0,0,,0,0,0.267961,-9.81,boundary
115,28.875,-0.125,,1000.45,0,7077.75,,0,0,0,,0,0,0.245007,-9.81,boundary
116,29.125,-0.125,,1000.51,0,8027.44,,0,0,0,,0,0,0.275479,-9.81,boundary
117,29.375,-0.125,,1000.26,0,4130.77,,0,0,0,,0,0,0.140585,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000.15,0,2350.88,,0,0,0,,0,0,0.073742,-9.81,boundary
128,32.125,-0.125,,1000.15,0,2350.88,,0,0,0,,0,0,0.0731681,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.34,0,5384.89,,0,0,0,,0,0,43.0644,-9.81,boundary
133,0.375,-0.375,,1000.29,0,4557.73,,0,0,0,,0,0,12.1504,-9.81,boundary
134,0.625,-0.375,,1000.21,0,3293.62,,0,0,0,,0,0,5.26869,-9.81,boundary
135,0.875,-0.375,,1000.2,0,3109.53,,0,0,0,,0,0,3.55304,-9.81,boundary
136,1.125,-0.375,,1000.25,0,3991.94,,0,0,0,,0,0,3.54749,-9.81,boundary
137,1.375,-0.375,,1000.32,0,4983.96,,0,0,0,,0,0,3.62355,-9.81,boundary
138,1.625,-0.375,,1000.55,0,8607.73,,0,0,0,,0,0,5.29417,-9.81,boundary
139,1.875,-0.375,,1000.79,0,12367.8,,0,0,0,,0,0,6.59097,-9.81,boundary
140,2.125,-0.375,,1000.64,0,10116,,0,0,0,,0,0,4.75741,-9.81,boundary
141,2.375,-0.375,,1000.62,0,9739.04,,0,0,0,,0,0,4.09811,-9.81,boundary
142,2.625,-0.375,,1001.02,0,16088.7,,0,0,0,,0,0,6.12276,-9.81,boundary
143,2.875,-0.375,,1000.92,0,14466.6,,0,0,0,,0,0,5.02725,-9.81,boundary
144,3.125,-0.375,,1002.47,0,39083,,0,0,0,,0,0,12.4757,-9.81,boundary
145,3.375,-0.375,,1000.8,0,12524.7,,0,0,0,,0,0,3.70807,-9.81,boundary
146,3.625,-0.375,,1000.8,0,12632.5,,0,0,0,,0,0,3.48203,-9.81,boundary
147,3.875,-0.375,,1001.2,0,18834.3,,0,0,0,,0,0,4.85466,-9.81,boundary
148,4.125,-0.375,,1001.11,0,17536.5,,0,0,0,,0,0,4.24654,-9.81,boundary
149,4.375,-0.375,,1001.01,0,15920.7,,0,0,0,,0,0,3.63533,-9.81,boundary
150,4.625,-0.375,,1000.69,0,10849.4,,0,0,0,,0,0,2.3442,-9.81,boundary
151,4.875,-0.375,,1000.23,0,3570.28,,0,0,0,,0,0,0.732199,-9.81,boundary
152,5.125,-0.375,,1001.29,0,20345.6,,0,0,0,,0,0,3.96475,-9.81,boundary
153,5.375,-0.375,,1001.66,0,26157.2,,0,0,0,,0,0,4.85839,-9.81,boundary
154,5.625,-0.375,,1002.29,0,36242.4,,0,0,0,,0,0,6.42836,-9.81,boundary
155,5.875,-0.375,,1006.83,0,109374,,0,0,0,,0,0,18.4906,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000.17,0,2611.55,,0,0,0,,0,0,0.342441,-9.81,boundary
163,7.875,-0.375,,1000.43,0,6737.18,,0,0,0,,0,0,0.855148,-9.81,boundary
164,8.125,-0.375,,1000.02,0,296.546,,0,0,0,,0,0,0.0364973,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1003.32,0,52571.8,,0,0,0,,0,0,6.07514,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1001.07,0,16835,,0,0,0,,0,0,1.35895,-9.81,boundary
182,12.625,-0.375,,1001.59,0,25008,,0,0,0,,0,0,1.9777,-9.81,boundary
183,12.875,-0.375,,1001.97,0,31107.7,,0,0,0,,0,0,2.41138,-9.81,boundary
184,13.125,-0.375,,1002.12,0,33422.5,,0,0,0,,0,0,2.5411,-9.81,boundary
185,13.375,-0.375,,1001.84,0,29046.7,,0,0,0,,0,0,2.16773,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1002.98,0,47208.6,,0,0,0,,0,0,3.27431,-9.81,boundary
190,14.625,-0.375,,1003.19,0,50597.3,,0,0,0,,0,0,3.44863,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1003.94,0,62551.5,,0,0,0,,0,0,3.74774,-9.81,boundary
199,16.875,-0.375,,1004.52,0,71836.2,,0,0,0,,0,0,4.23783,-9.81,boundary
200,17.125,-0.375,,1005.05,0,80440.7,,0,0,0,,0,0,4.67367,-9.81,boundary
201,17.375,-0.375,,1005.53,0,88208.6,,0,0,0,,0,0,5.04885,-9.81,boundary
202,17.625,-0.375,,1005.39,0,85959.8,,0,0,0,,0,0,4.85101,-9.81,boundary
203,17.875,-0.375,,1004.36,0,69327,,0,0,0,,0,0,3.8616,-9.81,boundary
204,18.125,-0.375,,1003.09,0,48882.7,,0,0,0,,0,0,2.68868,-9.81,boundary
205,18.375,-0.375,,1002.44,0,38617.5,,0,0,0,,0,0,2.09651,-9.81,boundary
206,18.625,-0.375,,1002.23,0,35310.1,,0,0,0,,0,0,1.89162,-9.81,boundary
207,18.875,-0.375,,1002.14,0,33855.4,,0,0,0,,0,0,1.78983,-9.81,boundary
208,19.125,-0.375,,1002.12,0,33486.8,,0,0,0,,0,0,1.74724,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1001.35,0,21274.2,,0,0,0,,0,0,1.06895,-9.81,boundary
212,20.125,-0.375,,1001.5,0,23725.2,,0,0,0,,0,0,1.17712,-9.81,boundary
213,20.375,-0.375,,1000.61,0,9571.42,,0,0,0,,0,0,0.469477,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1001.98,0,31302.6,,0,0,0,,0,0,1.49656,-9.81,boundary
216,21.125,-0.375,,1003.61,0,57304.4,,0,0,0,,0,0,2.70287,-9.81,boundary
217,21.375,-0.375,,1004.59,0,73063.9,,0,0,0,,0,0,3.40257,-9.81,boundary
218,21.625,-0.375,,1004.13,0,65605.6,,0,0,0,,0,0,3.02131,-9.81,boundary
219,21.875,-0.375,,1004.06,0,64452.6,,0,0,0,,0,0,2.9345,-9.81,boundary
220,22.125,-0.375,,1004.77,0,75877.3,,0,0,0,,0,0,3.41322,-9.81,boundary
221,22.375,-0.375,,1005.92,0,94564.7,,0,0,0,,0,0,4.20149,-9.81,boundary
222,22.625,-0.375,,1005.74,0,91581.1,,0,0,0,,0,0,4.0247,-9.81,boundary
223,22.875,-0.375,,1004.33,0,68884.3,,0,0,0,,0,0,2.99835,-9.81,boundary
224,23.125,-0.375,,1002.05,0,32362.6,,0,0,0,,0,0,1.3966,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000.63,0,9928.32,,0,0,0,,0,0,0.415584,-9.81,boundary
228,24.125,-0.375,,1001.94,0,30663.5,,0,0,0,,0,0,1.26856,-9.81,boundary
229,24.375,-0.375,,1003.56,0,56413.9,,0,0,0,,0,0,2.30622,-9.81,boundary
230,24.625,-0.375,,1004.79,0,76310.5,,0,0,0,,0,0,3.08412,-9.81,boundary
231,24.875,-0.375,,1005.02,0,80005.9,,0,0,0,,0,0,3.20025,-9.81,boundary
232,25.125,-0.375,,1004.75,0,75619.8,,0,0,0,,0,0,2.99552,-9.81,boundary
233,25.375,-0.375,,1004.64,0,73894.3,,0,0,0,,0,0,2.89863,-9.81,boundary
234,25.625,-0.375,,1004.5,0,71581.3,,0,0,0,,0,0,2.78091,-9.81,boundary
235,25.875,-0.375,,1004.18,0,66394.2,,0,0,0,,0,0,2.55529,-9.81,boundary
236,26.125,-0.375,,1003.48,0,55188.4,,0,0,0,,0,0,2.10515,-9.81,boundary
237,26.375,-0.375,,1002.81,0,44473.2,,0,0,0,,0,0,1.68146,-9.81,boundary
238,26.625,-0.375,,1002.83,0,44759.8,,0,0,0,,0,0,1.67638,-9.81,boundary
239,26.875,-0.375,,1002.55,0,40287.5,,0,0,0,,0,0,1.49526,-9.81,boundary
240,27.125,-0.375,,1002.27,0,35872,,0,0,0,,0,0,1.31948,-9.81,boundary
241,27.375,-0.375,,1002.13,0,33606.7,,0,0,0,,0,0,1.22504,-9.81,boundary
242,27.625,-0.375,,1001.68,0,26459.2,,0,0,0,,0,0,0.956195,-9.81,boundary
243,27.875,-0.375,,1001.57,0,24826.8,,0,0,0,,0,0,0.889246,-9.81,boundary
244,28.125,-0.375,,1001.32,0,20796.4,,0,0,0,,0,0,0.738452,-9.81,boundary
245,28.375,-0.375,,1000.88,0,13826.9,,0,0,0,,0,0,0.486864,-9.81,boundary
246,28.625,-0.375,,1000.5,0,7805.71,,0,0,0,,0,0,0.272553,-9.81,boundary
247,28.875,-0.375,,1000.39,0,6182.29,,0,0,0,,0,0,0.214021,-9.81,boundary
248,29.125,-0.375,,1000.4,0,6213.56,,0,0,0,,0,0,0.213257,-9.81,boundary
249,29.375,-0.375,,1000.08,0,1250.27,,0,0,0,,0,0,0.0425591,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.37,0,5816.76,,0,0,0,,0,0,46.5168,-9.81,boundary
265,0.375,-0.625,,1000.32,0,5099.19,,0,0,0,,0,0,13.5934,-9.81,boundary
266,0.625,-0.625,,1000.28,0,4471.18,,0,0,0,,0,0,7.15185,-9.81,boundary
267,0.875,-0.625,,1000.34,0,5400.01,,0,0,0,,0,0,6.16932,-9.81,boundary
268,1.125,-0.625,,1000.07,0,1097.27,,0,0,0,,0,0,0.975281,-9.81,boundary
269,1.375,-0.625,,1000.11,0,1773.97,,0,0,0,,0,0,1.29001,-9.81,boundary
270,1.625,-0.625,,1000.13,0,2082.07,,0,0,0,,0,0,1.2811,-9.81,boundary
271,1.875,-0.625,,1000.12,0,1858.85,,0,0,0,,0,0,0.991267,-9.81,boundary
272,2.125,-0.625,,1000.09,0,1439.01,,0,0,0,,0,0,0.67712,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
