h/dp :,2
L2norm Pressure,KE,dp,Nparticles
63445.1,1.72043e+08,0.25,2048

t,1.62
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1003.57,0,56597.6,,0,0,0,,0,0,451.171,-9.81,boundary
133,0.375,-0.375,,1003.77,0,59880.4,,0,0,0,,0,0,159.081,-9.81,boundary
134,0.625,-0.375,,1003.84,0,60927,,0,0,0,,0,0,97.1105,-9.81,boundary
135,0.875,-0.375,,1003.72,0,59092.9,,0,0,0,,0,0,67.2843,-9.81,boundary
136,1.125,-0.375,,1003.47,0,55053.2,,0,0,0,,0,0,48.7669,-9.81,boundary
137,1.375,-0.375,,1003.18,0,50372.7,,0,0,0,,0,0,36.5186,-9.81,boundary
138,1.625,-0.375,,1002.91,0,46115.3,,0,0,0,,0,0,28.2962,-9.81,boundary
139,1.875,-0.375,,1002.66,0,42013.7,,0,0,0,,0,0,22.348,-9.81,boundary
140,2.125,-0.375,,1002.41,0,38061.8,,0,0,0,,0,0,17.8684,-9.81,boundary
141,2.375,-0.375,,1002.19,0,34654.8,,0,0,0,,0,0,14.5596,-9.81,boundary
142,2.625,-0.375,,1001.99,0,31428.8,,0,0,0,,0,0,11.9491,-9.81,boundary
143,2.875,-0.375,,1001.82,0,28693.2,,0,0,0,,0,0,9.96213,-9.81,boundary
144,3.125,-0.375,,1001.64,0,25890.5,,0,0,0,,0,0,8.27139,-9.81,boundary
145,3.375,-0.375,,1001.47,0,23214.6,,0,0,0,,0,0,6.86827,-9.81,boundary
146,3.625,-0.375,,1001.32,0,20765.6,,0,0,0,,0,0,5.72089,-9.81,boundary
147,3.875,-0.375,,1001.16,0,18293.5,,0,0,0,,0,0,4.71544,-9.81,boundary
148,4.125,-0.375,,1001.02,0,16110.3,,0,0,0,,0,0,3.90154,-9.81,boundary
149,4.375,-0.375,,1000.88,0,13859.5,,0,0,0,,0,0,3.16511,-9.81,boundary
150,4.625,-0.375,,1000.76,0,11956.5,,0,0,0,,0,0,2.58323,-9.81,boundary
151,4.875,-0.375,,1000.65,0,10280.3,,0,0,0,,0,0,2.1074,-9.81,boundary
152,5.125,-0.375,,1000.55,0,8615.26,,0,0,0,,0,0,1.68011,-9.81,boundary
153,5.375,-0.375,,1000.45,0,7078.16,,0,0,0,,0,0,1.31627,-9.81,boundary
154,5.625,-0.375,,1000.37,0,5840.93,,0,0,0,,0,0,1.038,-9.81,boundary
155,5.875,-0.375,,1000.26,0,4026.36,,0,0,0,,0,0,0.685163,-9.81,boundary
156,6.125,-0.375,,1000.16,0,2581.39,,0,0,0,,0,0,0.421382,-9.81,boundary
157,6.375,-0.375,,1000.08,0,1258.93,,0,0,0,,0,0,0.197463,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000.07,0,1107.4,,0,0,0,,0,0,0.0812717,-9.81,boundary
187,13.875,-0.375,,1000.05,0,848.3,,0,0,0,,0,0,0.0611354,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,41.4162,,0,0,0,,0,0,0.00260889,-9.81,boundary
196,16.125,-0.375,,1000.05,0,842.682,,0,0,0,,0,0,0.0522565,-9.81,boundary
197,16.375,-0.375,,1000.02,0,379.229,,0,0,0,,0,0,0.0231585,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1003.65,0,57979.6,,0,0,0,,0,0,462.148,-9.81,boundary
265,0.375,-0.625,,1003.83,0,60769.1,,0,0,0,,0,0,161.433,-9.81,boundary
266,0.625,-0.625,,1004,0,63521,,0,0,0,,0,0,101.229,-9.81,boundary
267,0.875,-0.625,,1003.99,0,63320.2,,0,0,0,,0,0,72.0786,-9.81,boundary
268,1.125,-0.625,,1003.84,0,61048.5,,0,0,0,,0,0,54.0575,-9.81,boundary
269,1.375,-0.625,,1003.68,0,58404.2,,0,0,0,,0,0,42.3201,-9.81,boundary
270,1.625,-0.625,,1003.44,0,54525.6,,0,0,0,,0,0,33.4392,-9.81,boundary
271,1.875,-0.625,,1003.19,0,50592.4,,0,0,0,,0,0,26.8968,-9.81,boundary
272,2.125,-0.625,,1002.94,0,46519.2,,0,0,0,,0,0,21.8273,-9.81,boundary
273,2.375,-0.625,,1002.66,0,42024,,0,0,0,,0,0,17.6474,-9.81,boundary
274,2.625,-0.625,,1002.44,0,38614.6,,0,0,0,,0,0,14.6745,-9.81,boundary
275,2.875,-0.625,,1002.25,0,35609.1,,0,0,0,,0,0,12.3579,-9.81,boundary
276,3.125,-0.625,,1002.09,0,33088.8,,0,0,0,,0,0,10.5663,-9.81,boundary
277,3.375,-0.625,,1001.95,0,30814.6,,0,0,0,,0,0,9.11246,-9.81,boundary
278,3.625,-0.625,,1001.83,0,28888,,0,0,0,,0,0,7.95454,-9.81,boundary
279,3.875,-0.625,,1001.72,0,27130.4,,0,0,0,,0,0,6.98938,-9.81,boundary
280,4.125,-0.625,,1001.62,0,25485.2,,0,0,0,,0,0,6.16825,-9.81,boundary
281,4.375,-0.625,,1001.53,0,24058.8,,0,0,0,,0,0,5.49078,-9.81,boundary
282,4.625,-0.625,,1001.45,0,22875.8,,0,0,0,,0,0,4.93895,-9.81,boundary
283,4.875,-0.625,,1001.38,0,21708.3,,0,0,0,,0,0,4.44686,-9.81,boundary
284,5.125,-0.625,,1001.29,0,20349.8,,0,0,0,,0,0,3.96556,-9.81,boundary
285,5.375,-0.625,,1001.21,0,19001.2,,0,0,0,,0,0,3.53085,-9.81,boundary
286,5.625,-0.625,,1001.12,0,17714,,0,0,0,,0,0,3.14562,-9.81,boundary
287,5.875,-0.625,,1001.03,0,16285.6,,0,0,0,,0,0,2.76916,-9.81,boundary
288,6.125,-0.625,,1000.94,0,14740.7,,0,0,0,,0,0,2.40439,-9.81,boundary
289,6.375,-0.625,,1000.84,0,13212.4,,0,0,0,,0,0,2.07079,-9.81,boundary
290,6.625,-0.625,,1000.77,0,12060.6,,0,0,0,,0,0,1.81907,-9.81,boundary
291,6.875,-0.625,,1000.69,0,10831.4,,0,0,0,,0,0,1.57439,-9.81,boundary
292,7.125,-0.625,,1000.56,0,8828.45,,0,0,0,,0,0,1.23838,-9.81,boundary
293,7.375,-0.625,,1000.48,0,7521.89,,0,0,0,,0,0,1.01943,-9.81,boundary
294,7.625,-0.625,,1000.39,0,6168.59,,0,0,0,,0,0,0.808678,-9.81,boundary
295,7.875,-0.625,,1000.34,0,5289.3,,0,0,0,,0,0,0.671432,-9.81,boundary
296,8.125,-0.625,,1000.28,0,4361.3,,0,0,0,,0,0,0.536627,-9.81,boundary
297,8.375,-0.625,,1000.23,0,3686.63,,0,0,0,,0,0,0.440091,-9.81,boundary
298,8.625,-0.625,,1000.18,0,2869.1,,0,0,0,,0,0,0.332589,-9.81,boundary
299,8.875,-0.625,,1000.1,0,1545.07,,0,0,0,,0,0,0.174076,-9.81,boundary
300,9.125,-0.625,,1000.04,0,664.893,,0,0,0,,0,0,0.0728619,-9.81,boundary
301,9.375,-0.625,,1000,0,46.8833,,0,0,0,,0,0,0.00500087,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
