h/dp :,2
L2norm Pressure,KE,dp,Nparticles
142523,3.0133e+07,0.25,2048

t,6.23086
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000.13,0,2089.4,,0,0,0,,0,0,0.156196,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000.1,0,1636.09,,0,0,0,,0,0,0.117904,-9.81,boundary
56,14.125,-0.125,,1000.64,0,10041.3,,0,0,0,,0,0,0.710432,-9.81,boundary
57,14.375,-0.125,,1001.29,0,20312.6,,0,0,0,,0,0,1.41123,-9.81,boundary
58,14.625,-0.125,,1001.47,0,23163.7,,0,0,0,,0,0,1.58152,-9.81,boundary
59,14.875,-0.125,,1001.41,0,22263.4,,0,0,0,,0,0,1.49459,-9.81,boundary
60,15.125,-0.125,,1001.36,0,21468.1,,0,0,0,,0,0,1.41744,-9.81,boundary
61,15.375,-0.125,,1001.49,0,23505.8,,0,0,0,,0,0,1.52656,-9.81,boundary
62,15.625,-0.125,,1001.84,0,29092.4,,0,0,0,,0,0,1.85849,-9.81,boundary
63,15.875,-0.125,,1002.06,0,32542.3,,0,0,0,,0,0,2.04569,-9.81,boundary
64,16.125,-0.125,,1002.07,0,32688.4,,0,0,0,,0,0,2.023,-9.81,boundary
65,16.375,-0.125,,1002.43,0,38447.8,,0,0,0,,0,0,2.34226,-9.81,boundary
66,16.625,-0.125,,1003.24,0,51339.5,,0,0,0,,0,0,3.07812,-9.81,boundary
67,16.875,-0.125,,1003.93,0,62482.6,,0,0,0,,0,0,3.68816,-9.81,boundary
68,17.125,-0.125,,1004.13,0,65689.5,,0,0,0,,0,0,3.82009,-9.81,boundary
69,17.375,-0.125,,1004.05,0,64422.1,,0,0,0,,0,0,3.69278,-9.81,boundary
70,17.625,-0.125,,1003.36,0,53327.5,,0,0,0,,0,0,3.01553,-9.81,boundary
71,17.875,-0.125,,1002.36,0,37247.6,,0,0,0,,0,0,2.07888,-9.81,boundary
72,18.125,-0.125,,1001.86,0,29334,,0,0,0,,0,0,1.61542,-9.81,boundary
73,18.375,-0.125,,1001.41,0,22182.4,,0,0,0,,0,0,1.20551,-9.81,boundary
74,18.625,-0.125,,1000.96,0,15147,,0,0,0,,0,0,0.812482,-9.81,boundary
75,18.875,-0.125,,1001.27,0,19970,,0,0,0,,0,0,1.05667,-9.81,boundary
76,19.125,-0.125,,1001.79,0,28297.5,,0,0,0,,0,0,1.47696,-9.81,boundary
77,19.375,-0.125,,1001.81,0,28642.2,,0,0,0,,0,0,1.47563,-9.81,boundary
78,19.625,-0.125,,1001.39,0,21891.9,,0,0,0,,0,0,1.11396,-9.81,boundary
79,19.875,-0.125,,1000.05,0,853.744,,0,0,0,,0,0,0.0429534,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1001.46,0,23026.9,,0,0,0,,0,0,1.1285,-9.81,boundary
82,20.625,-0.125,,1002.4,0,37864.7,,0,0,0,,0,0,1.83148,-9.81,boundary
83,20.875,-0.125,,1004.7,0,74750.5,,0,0,0,,0,0,3.56412,-9.81,boundary
84,21.125,-0.125,,1005.2,0,82943.6,,0,0,0,,0,0,3.906,-9.81,boundary
85,21.375,-0.125,,1003.14,0,49771.1,,0,0,0,,0,0,2.32118,-9.81,boundary
86,21.625,-0.125,,1002.4,0,37927,,0,0,0,,0,0,1.74965,-9.81,boundary
87,21.875,-0.125,,1002.9,0,45981.3,,0,0,0,,0,0,2.09591,-9.81,boundary
88,22.125,-0.125,,1003.71,0,58954.6,,0,0,0,,0,0,2.65475,-9.81,boundary
89,22.375,-0.125,,1003.59,0,57009.2,,0,0,0,,0,0,2.53878,-9.81,boundary
90,22.625,-0.125,,1003.28,0,51942.2,,0,0,0,,0,0,2.28829,-9.81,boundary
91,22.875,-0.125,,1003.48,0,55266.1,,0,0,0,,0,0,2.40762,-9.81,boundary
92,23.125,-0.125,,1003.29,0,52190.2,,0,0,0,,0,0,2.24947,-9.81,boundary
93,23.375,-0.125,,1002.1,0,33177.2,,0,0,0,,0,0,1.41637,-9.81,boundary
94,23.625,-0.125,,1003.1,0,49151.7,,0,0,0,,0,0,2.07406,-9.81,boundary
95,23.875,-0.125,,1001.98,0,31264,,0,0,0,,0,0,1.3069,-9.81,boundary
96,24.125,-0.125,,1000.61,0,9613.91,,0,0,0,,0,0,0.398261,-9.81,boundary
97,24.375,-0.125,,1000.9,0,14152.9,,0,0,0,,0,0,0.580109,-9.81,boundary
98,24.625,-0.125,,1001.63,0,25737.4,,0,0,0,,0,0,1.04347,-9.81,boundary
99,24.875,-0.125,,1002.04,0,32276,,0,0,0,,0,0,1.29488,-9.81,boundary
100,25.125,-0.125,,1002.21,0,34993.5,,0,0,0,,0,0,1.3897,-9.81,boundary
101,25.375,-0.125,,1002.08,0,32920.6,,0,0,0,,0,0,1.29466,-9.81,boundary
102,25.625,-0.125,,1001.86,0,29382,,0,0,0,,0,0,1.14449,-9.81,boundary
103,25.875,-0.125,,1001.73,0,27345.9,,0,0,0,,0,0,1.05502,-9.81,boundary
104,26.125,-0.125,,1001.57,0,24791.9,,0,0,0,,0,0,0.947483,-9.81,boundary
105,26.375,-0.125,,1001.17,0,18361.8,,0,0,0,,0,0,0.695371,-9.81,boundary
106,26.625,-0.125,,1000.75,0,11753.9,,0,0,0,,0,0,0.441133,-9.81,boundary
107,26.875,-0.125,,1000.67,0,10552.7,,0,0,0,,0,0,0.392396,-9.81,boundary
108,27.125,-0.125,,1000.79,0,12412.9,,0,0,0,,0,0,0.457258,-9.81,boundary
109,27.375,-0.125,,1000.74,0,11675.4,,0,0,0,,0,0,0.426182,-9.81,boundary
110,27.625,-0.125,,1000.54,0,8533.37,,0,0,0,,0,0,0.308733,-9.81,boundary
111,27.875,-0.125,,1000.42,0,6639.9,,0,0,0,,0,0,0.238102,-9.81,boundary
112,28.125,-0.125,,1000.5,0,7828.16,,0,0,0,,0,0,0.278196,-9.81,boundary
113,28.375,-0.125,,1000.62,0,9697.3,,0,0,0,,0,0,0.341544,-9.81,boundary
114,28.625,-0.125,,1000.58,0,9104.38,,0,0,0,,0,0,0.317873,-9.81,boundary
115,28.875,-0.125,,1000.98,0,15461.1,,0,0,0,,0,0,0.534925,-9.81,boundary
116,29.125,-0.125,,1000.47,0,7328.43,,0,0,0,,0,0,0.251503,-9.81,boundary
117,29.375,-0.125,,1000.52,0,8247.34,,0,0,0,,0,0,0.280613,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000.11,0,1668.76,,0,0,0,,0,0,0.0553888,-9.81,boundary
121,30.375,-0.125,,1000.48,0,7608.21,,0,0,0,,0,0,0.250355,-9.81,boundary
122,30.625,-0.125,,1000.63,0,9843.8,,0,0,0,,0,0,0.321229,-9.81,boundary
123,30.875,-0.125,,1000.46,0,7168.31,,0,0,0,,0,0,0.232066,-9.81,boundary
124,31.125,-0.125,,1000.26,0,4073.82,,0,0,0,,0,0,0.130852,-9.81,boundary
125,31.375,-0.125,,1000.12,0,1809.52,,0,0,0,,0,0,0.0576674,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000.43,0,6780.38,,0,0,0,,0,0,0.212626,-9.81,boundary
128,32.125,-0.125,,1000.43,0,6780.38,,0,0,0,,0,0,0.210971,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000.2,0,3083.34,,0,0,0,,0,0,0.0937715,-9.81,boundary
132,0.125,-0.375,,1000.29,0,4551.96,,0,0,0,,0,0,36.4051,-9.81,boundary
133,0.375,-0.375,,1000.24,0,3780.79,,0,0,0,,0,0,10.0797,-9.81,boundary
134,0.625,-0.375,,1000.17,0,2601.07,,0,0,0,,0,0,4.16102,-9.81,boundary
135,0.875,-0.375,,1000.15,0,2375.47,,0,0,0,,0,0,2.71441,-9.81,boundary
136,1.125,-0.375,,1000.22,0,3421.97,,0,0,0,,0,0,3.04109,-9.81,boundary
137,1.375,-0.375,,1000.45,0,7070.01,,0,0,0,,0,0,5.13951,-9.81,boundary
138,1.625,-0.375,,1001.16,0,18224.4,,0,0,0,,0,0,11.202,-9.81,boundary
139,1.875,-0.375,,1001.71,0,27046.9,,0,0,0,,0,0,14.4003,-9.81,boundary
140,2.125,-0.375,,1000.87,0,13647.1,,0,0,0,,0,0,6.4166,-9.81,boundary
141,2.375,-0.375,,1000.75,0,11847.5,,0,0,0,,0,0,4.98465,-9.81,boundary
142,2.625,-0.375,,1001.07,0,16807.1,,0,0,0,,0,0,6.39589,-9.81,boundary
143,2.875,-0.375,,1000.94,0,14793.2,,0,0,0,,0,0,5.14061,-9.81,boundary
144,3.125,-0.375,,1001.85,0,29202.4,,0,0,0,,0,0,9.32751,-9.81,boundary
145,3.375,-0.375,,1001.15,0,18114.5,,0,0,0,,0,0,5.36109,-9.81,boundary
146,3.625,-0.375,,1001.21,0,19115.1,,0,0,0,,0,0,5.26675,-9.81,boundary
147,3.875,-0.375,,1001.45,0,22818.8,,0,0,0,,0,0,5.88021,-9.81,boundary
148,4.125,-0.375,,1001.34,0,21125.7,,0,0,0,,0,0,5.11453,-9.81,boundary
149,4.375,-0.375,,1001.16,0,18197.3,,0,0,0,,0,0,4.15459,-9.81,boundary
150,4.625,-0.375,,1001.02,0,16045.3,,0,0,0,,0,0,3.46572,-9.81,boundary
151,4.875,-0.375,,1000.94,0,14814.6,,0,0,0,,0,0,3.03603,-9.81,boundary
152,5.125,-0.375,,1001.54,0,24209.2,,0,0,0,,0,0,4.71651,-9.81,boundary
153,5.375,-0.375,,1001.42,0,22431.4,,0,0,0,,0,0,4.16735,-9.81,boundary
154,5.625,-0.375,,1001.69,0,26727.6,,0,0,0,,0,0,4.74353,-9.81,boundary
155,5.875,-0.375,,1003.87,0,61394.6,,0,0,0,,0,0,10.4099,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000.06,0,941.857,,0,0,0,,0,0,0.115914,-9.81,boundary
165,8.375,-0.375,,1000.41,0,6428.46,,0,0,0,,0,0,0.767263,-9.81,boundary
166,8.625,-0.375,,1001.77,0,27910.1,,0,0,0,,0,0,3.23024,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1001.52,0,24016.4,,0,0,0,,0,0,2.20504,-9.81,boundary
176,11.125,-0.375,,1000.17,0,2660.2,,0,0,0,,0,0,0.239078,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000.3,0,4746.65,,0,0,0,,0,0,0.354783,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000.48,0,7565.61,,0,0,0,,0,0,0.545007,-9.81,boundary
188,14.125,-0.375,,1001.32,0,20814,,0,0,0,,0,0,1.47161,-9.81,boundary
189,14.375,-0.375,,1002.04,0,32150.5,,0,0,0,,0,0,2.23201,-9.81,boundary
190,14.625,-0.375,,1001.98,0,31332.9,,0,0,0,,0,0,2.13817,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1005.35,0,85314.2,,0,0,0,,0,0,5.02876,-9.81,boundary
200,17.125,-0.375,,1005.78,0,92320.2,,0,0,0,,0,0,5.35998,-9.81,boundary
201,17.375,-0.375,,1005.87,0,93793,,0,0,0,,0,0,5.36665,-9.81,boundary
202,17.625,-0.375,,1005.64,0,90008.7,,0,0,0,,0,0,5.07824,-9.81,boundary
203,17.875,-0.375,,1004.79,0,76321.1,,0,0,0,,0,0,4.24934,-9.81,boundary
204,18.125,-0.375,,1004.33,0,68807.2,,0,0,0,,0,0,3.7799,-9.81,boundary
205,18.375,-0.375,,1003.94,0,62586.9,,0,0,0,,0,0,3.39272,-9.81,boundary
206,18.625,-0.375,,1003.03,0,48001.7,,0,0,0,,0,0,2.56949,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1003.17,0,50226.5,,0,0,0,,0,0,2.42753,-9.81,boundary
215,20.875,-0.375,,1005.81,0,92857.5,,0,0,0,,0,0,4.42255,-9.81,boundary
216,21.125,-0.375,,1007.81,0,125575,,0,0,0,,0,0,5.89828,-9.81,boundary
217,21.375,-0.375,,1005.61,0,89485,,0,0,0,,0,0,4.16309,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000.06,0,899.095,,0,0,0,,0,0,0.0410992,-9.81,boundary
220,22.125,-0.375,,1004.11,0,65337.5,,0,0,0,,0,0,2.94102,-9.81,boundary
221,22.375,-0.375,,1006.02,0,96234.6,,0,0,0,,0,0,4.27525,-9.81,boundary
222,22.625,-0.375,,1005.58,0,89022.8,,0,0,0,,0,0,3.91289,-9.81,boundary
223,22.875,-0.375,,1006.19,0,98963.2,,0,0,0,,0,0,4.29965,-9.81,boundary
224,23.125,-0.375,,1006.43,0,102974,,0,0,0,,0,0,4.42445,-9.81,boundary
225,23.375,-0.375,,1005,0,79672,,0,0,0,,0,0,3.39147,-9.81,boundary
226,23.625,-0.375,,1003.14,0,49694.9,,0,0,0,,0,0,2.09691,-9.81,boundary
227,23.875,-0.375,,1000.57,0,8908.13,,0,0,0,,0,0,0.372904,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000.31,0,4897.82,,0,0,0,,0,0,0.200874,-9.81,boundary
230,24.625,-0.375,,1001.57,0,24781.1,,0,0,0,,0,0,1.00476,-9.81,boundary
231,24.875,-0.375,,1003.05,0,48268.4,,0,0,0,,0,0,1.93454,-9.81,boundary
232,25.125,-0.375,,1004.28,0,68024.9,,0,0,0,,0,0,2.69592,-9.81,boundary
233,25.375,-0.375,,1004.59,0,73015.5,,0,0,0,,0,0,2.86432,-9.81,boundary
234,25.625,-0.375,,1004.56,0,72511.2,,0,0,0,,0,0,2.81687,-9.81,boundary
235,25.875,-0.375,,1004.7,0,74831.9,,0,0,0,,0,0,2.87852,-9.81,boundary
236,26.125,-0.375,,1005.03,0,80077.2,,0,0,0,,0,0,3.04983,-9.81,boundary
237,26.375,-0.375,,1005.02,0,80056.4,,0,0,0,,0,0,3.02014,-9.81,boundary
238,26.625,-0.375,,1004.18,0,66430.4,,0,0,0,,0,0,2.48465,-9.81,boundary
239,26.875,-0.375,,1002.91,0,46142.5,,0,0,0,,0,0,1.71194,-9.81,boundary
240,27.125,-0.375,,1002.71,0,42877.1,,0,0,0,,0,0,1.57645,-9.81,boundary
241,27.375,-0.375,,1002.63,0,41601.8,,0,0,0,,0,0,1.51571,-9.81,boundary
242,27.625,-0.375,,1002.2,0,34805.1,,0,0,0,,0,0,1.25714,-9.81,boundary
243,27.875,-0.375,,1001.85,0,29122.9,,0,0,0,,0,0,1.04284,-9.81,boundary
244,28.125,-0.375,,1001.56,0,24626.7,,0,0,0,,0,0,0.874249,-9.81,boundary
245,28.375,-0.375,,1001.89,0,29791.3,,0,0,0,,0,0,1.04794,-9.81,boundary
246,28.625,-0.375,,1001.64,0,25936.3,,0,0,0,,0,0,0.904585,-9.81,boundary
247,28.875,-0.375,,1001.04,0,16421,,0,0,0,,0,0,0.568099,-9.81,boundary
248,29.125,-0.375,,1000.57,0,9029.89,,0,0,0,,0,0,0.309861,-9.81,boundary
249,29.375,-0.375,,1000.18,0,2817.04,,0,0,0,,0,0,0.0958821,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.31,0,4825.46,,0,0,0,,0,0,38.5918,-9.81,boundary
265,0.375,-0.625,,1000.26,0,4150.55,,0,0,0,,0,0,11.0652,-9.81,boundary
266,0.625,-0.625,,1000.23,0,3537.33,,0,0,0,,0,0,5.65846,-9.81,boundary
267,0.875,-0.625,,1000.27,0,4204.71,,0,0,0,,0,0,4.8041,-9.81,boundary
268,1.125,-0.625,,1000.03,0,542.423,,0,0,0,,0,0,0.482137,-9.81,boundary
269,1.375,-0.625,,1000.05,0,840.295,,0,0,0,,0,0,0.611091,-9.81,boundary
270,1.625,-0.625,,1000,0,24.5122,,0,0,0,,0,0,0.0150844,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,56.7843,,0,0,0,,0,0,0.00769954,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
