h/dp :,2
L2norm Pressure,KE,dp,Nparticles
131137,2.36325e+07,0.25,2048

t,6.54021
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
85,21.375,-0.125,,1002.33,0,36795.5,,0,0,0,,0,0,1.71743,-9.81,boundary
86,21.625,-0.125,,1002.57,0,40716.7,,0,0,0,,0,0,1.87802,-9.81,boundary
87,21.875,-0.125,,1002.71,0,42824.7,,0,0,0,,0,0,1.95242,-9.81,boundary
88,22.125,-0.125,,1002.58,0,40760.8,,0,0,0,,0,0,1.83756,-9.81,boundary
89,22.375,-0.125,,1002.07,0,32629,,0,0,0,,0,0,1.45527,-9.81,boundary
90,22.625,-0.125,,1001.41,0,22152.5,,0,0,0,,0,0,0.977741,-9.81,boundary
91,22.875,-0.125,,1002.08,0,32792.5,,0,0,0,,0,0,1.43058,-9.81,boundary
92,23.125,-0.125,,1001.32,0,20864.5,,0,0,0,,0,0,0.901055,-9.81,boundary
93,23.375,-0.125,,1000.72,0,11301.9,,0,0,0,,0,0,0.483158,-9.81,boundary
94,23.625,-0.125,,1000.96,0,15154.9,,0,0,0,,0,0,0.640859,-9.81,boundary
95,23.875,-0.125,,1001.4,0,22068.5,,0,0,0,,0,0,0.923043,-9.81,boundary
96,24.125,-0.125,,1001.69,0,26723.9,,0,0,0,,0,0,1.10585,-9.81,boundary
97,24.375,-0.125,,1001.85,0,29200.4,,0,0,0,,0,0,1.19575,-9.81,boundary
98,24.625,-0.125,,1001.81,0,28611.1,,0,0,0,,0,0,1.15977,-9.81,boundary
99,24.875,-0.125,,1001.66,0,26249.7,,0,0,0,,0,0,1.05351,-9.81,boundary
100,25.125,-0.125,,1001.47,0,23150.6,,0,0,0,,0,0,0.920066,-9.81,boundary
101,25.375,-0.125,,1001.11,0,17496.1,,0,0,0,,0,0,0.688735,-9.81,boundary
102,25.625,-0.125,,1000.64,0,10075.7,,0,0,0,,0,0,0.392948,-9.81,boundary
103,25.875,-0.125,,1000.4,0,6262.79,,0,0,0,,0,0,0.241944,-9.81,boundary
104,26.125,-0.125,,1000.5,0,7824.68,,0,0,0,,0,0,0.29936,-9.81,boundary
105,26.375,-0.125,,1000.74,0,11607.1,,0,0,0,,0,0,0.439754,-9.81,boundary
106,26.625,-0.125,,1000.78,0,12245.8,,0,0,0,,0,0,0.459577,-9.81,boundary
107,26.875,-0.125,,1000.64,0,10099.6,,0,0,0,,0,0,0.375557,-9.81,boundary
108,27.125,-0.125,,1000.52,0,8234.65,,0,0,0,,0,0,0.303423,-9.81,boundary
109,27.375,-0.125,,1000.52,0,8125.21,,0,0,0,,0,0,0.296658,-9.81,boundary
110,27.625,-0.125,,1000.56,0,8853.09,,0,0,0,,0,0,0.320294,-9.81,boundary
111,27.875,-0.125,,1000.66,0,10394.5,,0,0,0,,0,0,0.372649,-9.81,boundary
112,28.125,-0.125,,1000.56,0,8732.71,,0,0,0,,0,0,0.310324,-9.81,boundary
113,28.375,-0.125,,1000.5,0,7866.5,,0,0,0,,0,0,0.277095,-9.81,boundary
114,28.625,-0.125,,1000.49,0,7759.13,,0,0,0,,0,0,0.270928,-9.81,boundary
115,28.875,-0.125,,1000.49,0,7690.1,,0,0,0,,0,0,0.266194,-9.81,boundary
116,29.125,-0.125,,1000.3,0,4756.96,,0,0,0,,0,0,0.16328,-9.81,boundary
117,29.375,-0.125,,1000.05,0,822.086,,0,0,0,,0,0,0.0279844,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000.08,0,1209.22,,0,0,0,,0,0,0.040473,-9.81,boundary
120,30.125,-0.125,,1000.14,0,2196.55,,0,0,0,,0,0,0.0729042,-9.81,boundary
121,30.375,-0.125,,1000.08,0,1325.14,,0,0,0,,0,0,0.0436222,-9.81,boundary
122,30.625,-0.125,,1000.02,0,299.815,,0,0,0,,0,0,0.0097897,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000.12,0,1840.37,,0,0,0,,0,0,0.0577303,-9.81,boundary
128,32.125,-0.125,,1000.12,0,1840.37,,0,0,0,,0,0,0.057281,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.46,0,7296.24,,0,0,0,,0,0,58.3429,-9.81,boundary
133,0.375,-0.375,,1000.38,0,6015.49,,0,0,0,,0,0,16.0352,-9.81,boundary
134,0.625,-0.375,,1000.24,0,3797.18,,0,0,0,,0,0,6.07402,-9.81,boundary
135,0.875,-0.375,,1000.2,0,3070.3,,0,0,0,,0,0,3.50823,-9.81,boundary
136,1.125,-0.375,,1000.21,0,3335.28,,0,0,0,,0,0,2.96407,-9.81,boundary
137,1.375,-0.375,,1000.25,0,3935.18,,0,0,0,,0,0,2.86123,-9.81,boundary
138,1.625,-0.375,,1000.39,0,6117.4,,0,0,0,,0,0,3.76309,-9.81,boundary
139,1.875,-0.375,,1000.53,0,8378.36,,0,0,0,,0,0,4.46608,-9.81,boundary
140,2.125,-0.375,,1000.55,0,8713.66,,0,0,0,,0,0,4.09827,-9.81,boundary
141,2.375,-0.375,,1000.55,0,8654.86,,0,0,0,,0,0,3.64215,-9.81,boundary
142,2.625,-0.375,,1000.81,0,12680.8,,0,0,0,,0,0,4.82691,-9.81,boundary
143,2.875,-0.375,,1000.74,0,11706.9,,0,0,0,,0,0,4.06894,-9.81,boundary
144,3.125,-0.375,,1002.17,0,34252.3,,0,0,0,,0,0,10.937,-9.81,boundary
145,3.375,-0.375,,1000.73,0,11533.2,,0,0,0,,0,0,3.41474,-9.81,boundary
146,3.625,-0.375,,1000.48,0,7591.4,,0,0,0,,0,0,2.09317,-9.81,boundary
147,3.875,-0.375,,1000.68,0,10632,,0,0,0,,0,0,2.74189,-9.81,boundary
148,4.125,-0.375,,1000.61,0,9652.38,,0,0,0,,0,0,2.33854,-9.81,boundary
149,4.375,-0.375,,1000.53,0,8272.5,,0,0,0,,0,0,1.88986,-9.81,boundary
150,4.625,-0.375,,1000.3,0,4777.47,,0,0,0,,0,0,1.03265,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.75,0,11796.4,,0,0,0,,0,0,2.30002,-9.81,boundary
153,5.375,-0.375,,1001.05,0,16480.4,,0,0,0,,0,0,3.06292,-9.81,boundary
154,5.625,-0.375,,1001.21,0,19123.2,,0,0,0,,0,0,3.39556,-9.81,boundary
155,5.875,-0.375,,1005.57,0,88849.1,,0,0,0,,0,0,15.0395,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000.48,0,7562.62,,0,0,0,,0,0,0.991342,-9.81,boundary
163,7.875,-0.375,,1000.85,0,13408.7,,0,0,0,,0,0,1.70124,-9.81,boundary
164,8.125,-0.375,,1000.44,0,6917.52,,0,0,0,,0,0,0.851013,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1001.9,0,30007.7,,0,0,0,,0,0,3.47255,-9.81,boundary
167,8.875,-0.375,,1007.91,0,127170,,0,0,0,,0,0,14.2166,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000.12,0,1951.69,,0,0,0,,0,0,0.167866,-9.81,boundary
179,11.875,-0.375,,1001.09,0,17216.5,,0,0,0,,0,0,1.44823,-9.81,boundary
180,12.125,-0.375,,1001.89,0,29776.2,,0,0,0,,0,0,2.45115,-9.81,boundary
181,12.375,-0.375,,1002.73,0,43264.9,,0,0,0,,0,0,3.48663,-9.81,boundary
182,12.625,-0.375,,1003.58,0,56761.4,,0,0,0,,0,0,4.47992,-9.81,boundary
183,12.875,-0.375,,1004.02,0,63799.5,,0,0,0,,0,0,4.93548,-9.81,boundary
184,13.125,-0.375,,1003.69,0,58610.3,,0,0,0,,0,0,4.44911,-9.81,boundary
185,13.375,-0.375,,1002.79,0,44091.8,,0,0,0,,0,0,3.28743,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1002.79,0,44238.1,,0,0,0,,0,0,3.06885,-9.81,boundary
190,14.625,-0.375,,1003.03,0,47975.8,,0,0,0,,0,0,3.27049,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1004.87,0,77486.3,,0,0,0,,0,0,4.63826,-9.81,boundary
199,16.875,-0.375,,1005.32,0,84839.2,,0,0,0,,0,0,5.00091,-9.81,boundary
200,17.125,-0.375,,1005.31,0,84608.7,,0,0,0,,0,0,4.91458,-9.81,boundary
201,17.375,-0.375,,1005.01,0,79805.9,,0,0,0,,0,0,4.57025,-9.81,boundary
202,17.625,-0.375,,1004.84,0,77078.6,,0,0,0,,0,0,4.35219,-9.81,boundary
203,17.875,-0.375,,1004.82,0,76785.8,,0,0,0,,0,0,4.2751,-9.81,boundary
204,18.125,-0.375,,1004.51,0,71749.2,,0,0,0,,0,0,3.9408,-9.81,boundary
205,18.375,-0.375,,1003.56,0,56520.7,,0,0,0,,0,0,3.06504,-9.81,boundary
206,18.625,-0.375,,1002.71,0,42805.2,,0,0,0,,0,0,2.29206,-9.81,boundary
207,18.875,-0.375,,1002.61,0,41234.1,,0,0,0,,0,0,2.17891,-9.81,boundary
208,19.125,-0.375,,1002.66,0,42154.4,,0,0,0,,0,0,2.19829,-9.81,boundary
209,19.375,-0.375,,1002.17,0,34295.5,,0,0,0,,0,0,1.76626,-9.81,boundary
210,19.625,-0.375,,1002.25,0,35625.5,,0,0,0,,0,0,1.81123,-9.81,boundary
211,19.875,-0.375,,1002.17,0,34341,,0,0,0,,0,0,1.7241,-9.81,boundary
212,20.125,-0.375,,1001.6,0,25269,,0,0,0,,0,0,1.2536,-9.81,boundary
213,20.375,-0.375,,1001.09,0,17220.6,,0,0,0,,0,0,0.84426,-9.81,boundary
214,20.625,-0.375,,1000.7,0,10949,,0,0,0,,0,0,0.530492,-9.81,boundary
215,20.875,-0.375,,1001.12,0,17575.4,,0,0,0,,0,0,0.840997,-9.81,boundary
216,21.125,-0.375,,1002.61,0,41350.1,,0,0,0,,0,0,1.9523,-9.81,boundary
217,21.375,-0.375,,1003.57,0,56560.4,,0,0,0,,0,0,2.6367,-9.81,boundary
218,21.625,-0.375,,1003.93,0,62397.9,,0,0,0,,0,0,2.87416,-9.81,boundary
219,21.875,-0.375,,1004.33,0,68825.9,,0,0,0,,0,0,3.13277,-9.81,boundary
220,22.125,-0.375,,1004.49,0,71487.5,,0,0,0,,0,0,3.21662,-9.81,boundary
221,22.375,-0.375,,1004.01,0,63779.7,,0,0,0,,0,0,2.83909,-9.81,boundary
222,22.625,-0.375,,1003.08,0,48849.2,,0,0,0,,0,0,2.15244,-9.81,boundary
223,22.875,-0.375,,1001.86,0,29280.5,,0,0,0,,0,0,1.27765,-9.81,boundary
224,23.125,-0.375,,1000.63,0,9878.29,,0,0,0,,0,0,0.426901,-9.81,boundary
225,23.375,-0.375,,1000.35,0,5486.77,,0,0,0,,0,0,0.234646,-9.81,boundary
226,23.625,-0.375,,1000.79,0,12481.8,,0,0,0,,0,0,0.52791,-9.81,boundary
227,23.875,-0.375,,1001.58,0,24932.3,,0,0,0,,0,0,1.04264,-9.81,boundary
228,24.125,-0.375,,1002.65,0,41857.9,,0,0,0,,0,0,1.73046,-9.81,boundary
229,24.375,-0.375,,1003.52,0,55858.7,,0,0,0,,0,0,2.2836,-9.81,boundary
230,24.625,-0.375,,1003.8,0,60375.7,,0,0,0,,0,0,2.44252,-9.81,boundary
231,24.875,-0.375,,1003.62,0,57383.7,,0,0,0,,0,0,2.29857,-9.81,boundary
232,25.125,-0.375,,1003.34,0,52920.1,,0,0,0,,0,0,2.09927,-9.81,boundary
233,25.375,-0.375,,1003.02,0,47884.6,,0,0,0,,0,0,1.88139,-9.81,boundary
234,25.625,-0.375,,1002.75,0,43443.1,,0,0,0,,0,0,1.6907,-9.81,boundary
235,25.875,-0.375,,1002.45,0,38811.3,,0,0,0,,0,0,1.49628,-9.81,boundary
236,26.125,-0.375,,1001.95,0,30832.5,,0,0,0,,0,0,1.17789,-9.81,boundary
237,26.375,-0.375,,1002.06,0,32547.3,,0,0,0,,0,0,1.23148,-9.81,boundary
238,26.625,-0.375,,1001.91,0,30117.1,,0,0,0,,0,0,1.12901,-9.81,boundary
239,26.875,-0.375,,1001.55,0,24484.1,,0,0,0,,0,0,0.909623,-9.81,boundary
240,27.125,-0.375,,1001.21,0,19027.6,,0,0,0,,0,0,0.700632,-9.81,boundary
241,27.375,-0.375,,1000.78,0,12340,,0,0,0,,0,0,0.450424,-9.81,boundary
242,27.625,-0.375,,1000.65,0,10293.9,,0,0,0,,0,0,0.372386,-9.81,boundary
243,27.875,-0.375,,1000.65,0,10236.8,,0,0,0,,0,0,0.367001,-9.81,boundary
244,28.125,-0.375,,1000.62,0,9676.23,,0,0,0,,0,0,0.343832,-9.81,boundary
245,28.375,-0.375,,1000.52,0,8184.61,,0,0,0,,0,0,0.288294,-9.81,boundary
246,28.625,-0.375,,1000.43,0,6683.43,,0,0,0,,0,0,0.233383,-9.81,boundary
247,28.875,-0.375,,1000.39,0,6087.93,,0,0,0,,0,0,0.210756,-9.81,boundary
248,29.125,-0.375,,1000.22,0,3439.81,,0,0,0,,0,0,0.118079,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000.07,0,1041.69,,0,0,0,,0,0,0.03516,-9.81,boundary
251,29.875,-0.375,,1000.17,0,2661.33,,0,0,0,,0,0,0.089067,-9.81,boundary
252,30.125,-0.375,,1000.11,0,1697.2,,0,0,0,,0,0,0.0563325,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.51,0,8021.47,,0,0,0,,0,0,64.139,-9.81,boundary
265,0.375,-0.625,,1000.44,0,6882.93,,0,0,0,,0,0,18.3464,-9.81,boundary
266,0.625,-0.625,,1000.33,0,5178.83,,0,0,0,,0,0,8.2834,-9.81,boundary
267,0.875,-0.625,,1000.32,0,5044.69,,0,0,0,,0,0,5.7635,-9.81,boundary
268,1.125,-0.625,,1000.1,0,1580.81,,0,0,0,,0,0,1.40503,-9.81,boundary
269,1.375,-0.625,,1000.14,0,2164.57,,0,0,0,,0,0,1.57401,-9.81,boundary
270,1.625,-0.625,,1000.16,0,2523.65,,0,0,0,,0,0,1.55276,-9.81,boundary
271,1.875,-0.625,,1000.16,0,2500.44,,0,0,0,,0,0,1.33335,-9.81,boundary
272,2.125,-0.625,,1000.12,0,1889.17,,0,0,0,,0,0,0.888913,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
