h/dp :,2
L2norm Pressure,KE,dp,Nparticles
79379.5,6.23386e+06,0.25,2048

t,8.31063
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
63,15.875,-0.125,,1004.1,0,65224.9,,0,0,0,,0,0,4.09186,-9.81,boundary
64,16.125,-0.125,,1004.46,0,70954.3,,0,0,0,,0,0,4.38073,-9.81,boundary
65,16.375,-0.125,,1004.62,0,73548.5,,0,0,0,,0,0,4.47085,-9.81,boundary
66,16.625,-0.125,,1004.73,0,75323.3,,0,0,0,,0,0,4.50939,-9.81,boundary
67,16.875,-0.125,,1004.85,0,77198.6,,0,0,0,,0,0,4.55266,-9.81,boundary
68,17.125,-0.125,,1004.7,0,74887,,0,0,0,,0,0,4.35249,-9.81,boundary
69,17.375,-0.125,,1004.31,0,68554.9,,0,0,0,,0,0,3.92867,-9.81,boundary
70,17.625,-0.125,,1004.03,0,63969.7,,0,0,0,,0,0,3.61493,-9.81,boundary
71,17.875,-0.125,,1003.95,0,62788.5,,0,0,0,,0,0,3.49881,-9.81,boundary
72,18.125,-0.125,,1003.99,0,63441.6,,0,0,0,,0,0,3.4863,-9.81,boundary
73,18.375,-0.125,,1004.04,0,64218.6,,0,0,0,,0,0,3.48082,-9.81,boundary
74,18.625,-0.125,,1003.9,0,61999,,0,0,0,,0,0,3.31586,-9.81,boundary
75,18.875,-0.125,,1003.42,0,54310.4,,0,0,0,,0,0,2.86755,-9.81,boundary
76,19.125,-0.125,,1002.79,0,44171.5,,0,0,0,,0,0,2.30319,-9.81,boundary
77,19.375,-0.125,,1002.29,0,36127.1,,0,0,0,,0,0,1.86037,-9.81,boundary
78,19.625,-0.125,,1001.99,0,31359,,0,0,0,,0,0,1.59474,-9.81,boundary
79,19.875,-0.125,,1001.82,0,28701.9,,0,0,0,,0,0,1.4415,-9.81,boundary
80,20.125,-0.125,,1001.67,0,26374.6,,0,0,0,,0,0,1.30835,-9.81,boundary
81,20.375,-0.125,,1001.44,0,22643.1,,0,0,0,,0,0,1.10972,-9.81,boundary
82,20.625,-0.125,,1001.81,0,28512.1,,0,0,0,,0,0,1.37991,-9.81,boundary
83,20.875,-0.125,,1001.33,0,21000.5,,0,0,0,,0,0,1.00467,-9.81,boundary
84,21.125,-0.125,,1000.99,0,15577.9,,0,0,0,,0,0,0.736685,-9.81,boundary
85,21.375,-0.125,,1000.97,0,15196.4,,0,0,0,,0,0,0.710257,-9.81,boundary
86,21.625,-0.125,,1001.09,0,17197.3,,0,0,0,,0,0,0.794385,-9.81,boundary
87,21.875,-0.125,,1001.25,0,19718.2,,0,0,0,,0,0,0.900275,-9.81,boundary
88,22.125,-0.125,,1001.49,0,23532.4,,0,0,0,,0,0,1.06203,-9.81,boundary
89,22.375,-0.125,,1001.42,0,22328.2,,0,0,0,,0,0,0.996498,-9.81,boundary
90,22.625,-0.125,,1001.61,0,25327.2,,0,0,0,,0,0,1.11764,-9.81,boundary
91,22.875,-0.125,,1001.69,0,26640.1,,0,0,0,,0,0,1.16263,-9.81,boundary
92,23.125,-0.125,,1001.61,0,25422.2,,0,0,0,,0,0,1.09757,-9.81,boundary
93,23.375,-0.125,,1001.36,0,21361.2,,0,0,0,,0,0,0.912609,-9.81,boundary
94,23.625,-0.125,,1001.39,0,21959.3,,0,0,0,,0,0,0.928203,-9.81,boundary
95,23.875,-0.125,,1001.23,0,19455.2,,0,0,0,,0,0,0.813871,-9.81,boundary
96,24.125,-0.125,,1001.13,0,17808.2,,0,0,0,,0,0,0.737332,-9.81,boundary
97,24.375,-0.125,,1000.97,0,15235.9,,0,0,0,,0,0,0.62446,-9.81,boundary
98,24.625,-0.125,,1001.16,0,18258.2,,0,0,0,,0,0,0.740593,-9.81,boundary
99,24.875,-0.125,,1001.26,0,19822.7,,0,0,0,,0,0,0.795892,-9.81,boundary
100,25.125,-0.125,,1001.2,0,18892.3,,0,0,0,,0,0,0.75103,-9.81,boundary
101,25.375,-0.125,,1001.06,0,16655.9,,0,0,0,,0,0,0.655698,-9.81,boundary
102,25.625,-0.125,,1000.91,0,14252,,0,0,0,,0,0,0.555671,-9.81,boundary
103,25.875,-0.125,,1000.84,0,13273.6,,0,0,0,,0,0,0.512559,-9.81,boundary
104,26.125,-0.125,,1000.87,0,13733.1,,0,0,0,,0,0,0.525212,-9.81,boundary
105,26.375,-0.125,,1000.91,0,14303.7,,0,0,0,,0,0,0.541829,-9.81,boundary
106,26.625,-0.125,,1000.96,0,15051.5,,0,0,0,,0,0,0.564775,-9.81,boundary
107,26.875,-0.125,,1001.01,0,15933.5,,0,0,0,,0,0,0.592275,-9.81,boundary
108,27.125,-0.125,,1001.01,0,15975.8,,0,0,0,,0,0,0.588371,-9.81,boundary
109,27.375,-0.125,,1000.98,0,15390.8,,0,0,0,,0,0,0.561673,-9.81,boundary
110,27.625,-0.125,,1000.96,0,15043.8,,0,0,0,,0,0,0.544051,-9.81,boundary
111,27.875,-0.125,,1000.94,0,14840,,0,0,0,,0,0,0.531876,-9.81,boundary
112,28.125,-0.125,,1000.94,0,14776.7,,0,0,0,,0,0,0.524902,-9.81,boundary
113,28.375,-0.125,,1000.95,0,14937.5,,0,0,0,,0,0,0.525933,-9.81,boundary
114,28.625,-0.125,,1000.95,0,14939.6,,0,0,0,,0,0,0.521414,-9.81,boundary
115,28.875,-0.125,,1000.94,0,14753.3,,0,0,0,,0,0,0.51046,-9.81,boundary
116,29.125,-0.125,,1000.96,0,15184.4,,0,0,0,,0,0,0.52085,-9.81,boundary
117,29.375,-0.125,,1001.04,0,16340.1,,0,0,0,,0,0,0.555681,-9.81,boundary
118,29.625,-0.125,,1001.04,0,16382.3,,0,0,0,,0,0,0.552414,-9.81,boundary
119,29.875,-0.125,,1000.95,0,14899,,0,0,0,,0,0,0.498241,-9.81,boundary
120,30.125,-0.125,,1000.83,0,13052.6,,0,0,0,,0,0,0.432921,-9.81,boundary
121,30.375,-0.125,,1000.7,0,11077.1,,0,0,0,,0,0,0.364421,-9.81,boundary
122,30.625,-0.125,,1000.58,0,9108.58,,0,0,0,,0,0,0.297251,-9.81,boundary
123,30.875,-0.125,,1000.53,0,8389.2,,0,0,0,,0,0,0.27157,-9.81,boundary
124,31.125,-0.125,,1000.61,0,9570.66,,0,0,0,,0,0,0.307304,-9.81,boundary
125,31.375,-0.125,,1000.73,0,11486.9,,0,0,0,,0,0,0.365849,-9.81,boundary
126,31.625,-0.125,,1000.85,0,13319.7,,0,0,0,,0,0,0.420821,-9.81,boundary
127,31.875,-0.125,,1000.23,0,3678.9,,0,0,0,,0,0,0.115389,-9.81,boundary
128,32.125,-0.125,,1000.23,0,3678.9,,0,0,0,,0,0,0.114491,-9.81,boundary
129,32.375,-0.125,,1000.86,0,13542.6,,0,0,0,,0,0,0.417943,-9.81,boundary
130,32.625,-0.125,,1000.55,0,8708.28,,0,0,0,,0,0,0.266773,-9.81,boundary
131,32.875,-0.125,,1000.34,0,5353.13,,0,0,0,,0,0,0.162777,-9.81,boundary
132,0.125,-0.375,,1000.36,0,5614.57,,0,0,0,,0,0,44.9005,-9.81,boundary
133,0.375,-0.375,,1000.31,0,4933.18,,0,0,0,,0,0,13.151,-9.81,boundary
134,0.625,-0.375,,1000.24,0,3815.3,,0,0,0,,0,0,6.10299,-9.81,boundary
135,0.875,-0.375,,1000.23,0,3607.46,,0,0,0,,0,0,4.12187,-9.81,boundary
136,1.125,-0.375,,1000.3,0,4712.55,,0,0,0,,0,0,4.18768,-9.81,boundary
137,1.375,-0.375,,1000.31,0,4806.93,,0,0,0,,0,0,3.49488,-9.81,boundary
138,1.625,-0.375,,1000.23,0,3689.56,,0,0,0,,0,0,2.26996,-9.81,boundary
139,1.875,-0.375,,1000.26,0,4097.91,,0,0,0,,0,0,2.18498,-9.81,boundary
140,2.125,-0.375,,1000.52,0,8199.4,,0,0,0,,0,0,3.85653,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000.29,0,4581.03,,0,0,0,,0,0,1.59294,-9.81,boundary
144,3.125,-0.375,,1000.07,0,1166.79,,0,0,0,,0,0,0.373345,-9.81,boundary
145,3.375,-0.375,,1000.38,0,5969.17,,0,0,0,,0,0,1.76797,-9.81,boundary
146,3.625,-0.375,,1000.02,0,310.699,,0,0,0,,0,0,0.0857083,-9.81,boundary
147,3.875,-0.375,,1000.42,0,6537.86,,0,0,0,,0,0,1.68649,-9.81,boundary
148,4.125,-0.375,,1000.79,0,12397,,0,0,0,,0,0,3.00297,-9.81,boundary
149,4.375,-0.375,,1000.85,0,13396,,0,0,0,,0,0,3.05933,-9.81,boundary
150,4.625,-0.375,,1000.76,0,11960.2,,0,0,0,,0,0,2.58403,-9.81,boundary
151,4.875,-0.375,,1000.52,0,8203.75,,0,0,0,,0,0,1.68194,-9.81,boundary
152,5.125,-0.375,,1000.33,0,5148.53,,0,0,0,,0,0,1.00426,-9.81,boundary
153,5.375,-0.375,,1000.87,0,13632.2,,0,0,0,,0,0,2.53403,-9.81,boundary
154,5.625,-0.375,,1001.76,0,27849.6,,0,0,0,,0,0,4.94232,-9.81,boundary
155,5.875,-0.375,,1001.11,0,17431.2,,0,0,0,,0,0,2.96374,-9.81,boundary
156,6.125,-0.375,,1001.48,0,23361,,0,0,0,,0,0,3.8084,-9.81,boundary
157,6.375,-0.375,,1000.53,0,8295.36,,0,0,0,,0,0,1.30055,-9.81,boundary
158,6.625,-0.375,,1000.14,0,2151.98,,0,0,0,,0,0,0.324783,-9.81,boundary
159,6.875,-0.375,,1000.12,0,1809.83,,0,0,0,,0,0,0.263218,-9.81,boundary
160,7.125,-0.375,,1000.55,0,8703.04,,0,0,0,,0,0,1.2208,-9.81,boundary
161,7.375,-0.375,,1001.46,0,23095.6,,0,0,0,,0,0,3.12702,-9.81,boundary
162,7.625,-0.375,,1001.63,0,25635,,0,0,0,,0,0,3.35651,-9.81,boundary
163,7.875,-0.375,,1001.34,0,21112.4,,0,0,0,,0,0,2.67735,-9.81,boundary
164,8.125,-0.375,,1000.81,0,12814.3,,0,0,0,,0,0,1.57586,-9.81,boundary
165,8.375,-0.375,,1000.3,0,4656.35,,0,0,0,,0,0,0.555817,-9.81,boundary
166,8.625,-0.375,,1000.11,0,1722.06,,0,0,0,,0,0,0.199637,-9.81,boundary
167,8.875,-0.375,,1000.01,0,105.725,,0,0,0,,0,0,0.0119126,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1001.2,0,18886.1,,0,0,0,,0,0,2.01211,-9.81,boundary
170,9.625,-0.375,,1001.94,0,30674.5,,0,0,0,,0,0,3.18078,-9.81,boundary
171,9.875,-0.375,,1002.55,0,40313.9,,0,0,0,,0,0,4.07204,-9.81,boundary
172,10.125,-0.375,,1002.69,0,42590.7,,0,0,0,,0,0,4.19519,-9.81,boundary
173,10.375,-0.375,,1002.69,0,42618.1,,0,0,0,,0,0,4.09674,-9.81,boundary
174,10.625,-0.375,,1002.83,0,44862.2,,0,0,0,,0,0,4.2104,-9.81,boundary
175,10.875,-0.375,,1003.04,0,48091.3,,0,0,0,,0,0,4.4088,-9.81,boundary
176,11.125,-0.375,,1003.15,0,49898.8,,0,0,0,,0,0,4.4712,-9.81,boundary
177,11.375,-0.375,,1003.18,0,50366.1,,0,0,0,,0,0,4.41376,-9.81,boundary
178,11.625,-0.375,,1003.14,0,49827.1,,0,0,0,,0,0,4.27276,-9.81,boundary
179,11.875,-0.375,,1003.02,0,47872.9,,0,0,0,,0,0,4.01925,-9.81,boundary
180,12.125,-0.375,,1002.86,0,45272,,0,0,0,,0,0,3.72313,-9.81,boundary
181,12.375,-0.375,,1002.72,0,43038.1,,0,0,0,,0,0,3.4684,-9.81,boundary
182,12.625,-0.375,,1002.64,0,41710.5,,0,0,0,,0,0,3.29512,-9.81,boundary
183,12.875,-0.375,,1002.57,0,40658.8,,0,0,0,,0,0,3.14987,-9.81,boundary
184,13.125,-0.375,,1002.46,0,38947.1,,0,0,0,,0,0,2.96011,-9.81,boundary
185,13.375,-0.375,,1002.32,0,36722.2,,0,0,0,,0,0,2.73922,-9.81,boundary
186,13.625,-0.375,,1002.27,0,35910.9,,0,0,0,,0,0,2.62969,-9.81,boundary
187,13.875,-0.375,,1002.39,0,37845.6,,0,0,0,,0,0,2.7211,-9.81,boundary
188,14.125,-0.375,,1002.63,0,41548.7,,0,0,0,,0,0,2.9338,-9.81,boundary
189,14.375,-0.375,,1002.81,0,44511.7,,0,0,0,,0,0,3.08778,-9.81,boundary
190,14.625,-0.375,,1002.95,0,46687.1,,0,0,0,,0,0,3.1829,-9.81,boundary
191,14.875,-0.375,,1003.18,0,50412.7,,0,0,0,,0,0,3.37834,-9.81,boundary
192,15.125,-0.375,,1003.46,0,54943.6,,0,0,0,,0,0,3.62009,-9.81,boundary
193,15.375,-0.375,,1003.69,0,58562.8,,0,0,0,,0,0,3.79496,-9.81,boundary
194,15.625,-0.375,,1003.92,0,62177.2,,0,0,0,,0,0,3.96382,-9.81,boundary
195,15.875,-0.375,,1004.25,0,67610.1,,0,0,0,,0,0,4.24087,-9.81,boundary
196,16.125,-0.375,,1004.57,0,72699.7,,0,0,0,,0,0,4.488,-9.81,boundary
197,16.375,-0.375,,1004.7,0,74877.7,,0,0,0,,0,0,4.55127,-9.81,boundary
198,16.625,-0.375,,1004.79,0,76211.2,,0,0,0,,0,0,4.5623,-9.81,boundary
199,16.875,-0.375,,1004.89,0,77944,,0,0,0,,0,0,4.59641,-9.81,boundary
200,17.125,-0.375,,1004.79,0,76237.4,,0,0,0,,0,0,4.43061,-9.81,boundary
201,17.375,-0.375,,1004.43,0,70515.2,,0,0,0,,0,0,4.04052,-9.81,boundary
202,17.625,-0.375,,1004.12,0,65546.4,,0,0,0,,0,0,3.70367,-9.81,boundary
203,17.875,-0.375,,1004,0,63538.8,,0,0,0,,0,0,3.54046,-9.81,boundary
204,18.125,-0.375,,1004.01,0,63707.6,,0,0,0,,0,0,3.50086,-9.81,boundary
205,18.375,-0.375,,1004.04,0,64156.2,,0,0,0,,0,0,3.47745,-9.81,boundary
206,18.625,-0.375,,1003.9,0,61937.6,,0,0,0,,0,0,3.31259,-9.81,boundary
207,18.875,-0.375,,1003.44,0,54617.4,,0,0,0,,0,0,2.8837,-9.81,boundary
208,19.125,-0.375,,1003.04,0,48128.3,,0,0,0,,0,0,2.50889,-9.81,boundary
209,19.375,-0.375,,1002.92,0,46219.5,,0,0,0,,0,0,2.37858,-9.81,boundary
210,19.625,-0.375,,1002.82,0,44654.7,,0,0,0,,0,0,2.269,-9.81,boundary
211,19.875,-0.375,,1002.69,0,42506.5,,0,0,0,,0,0,2.13296,-9.81,boundary
212,20.125,-0.375,,1002.54,0,40123.5,,0,0,0,,0,0,1.98867,-9.81,boundary
213,20.375,-0.375,,1002.24,0,35447,,0,0,0,,0,0,1.73584,-9.81,boundary
214,20.625,-0.375,,1001.66,0,26161.8,,0,0,0,,0,0,1.26635,-9.81,boundary
215,20.875,-0.375,,1000.93,0,14651.3,,0,0,0,,0,0,0.701205,-9.81,boundary
216,21.125,-0.375,,1000.51,0,7990.35,,0,0,0,,0,0,0.378049,-9.81,boundary
217,21.375,-0.375,,1000.6,0,9363.74,,0,0,0,,0,0,0.437809,-9.81,boundary
218,21.625,-0.375,,1000.84,0,13284.3,,0,0,0,,0,0,0.613786,-9.81,boundary
219,21.875,-0.375,,1001.14,0,17913.2,,0,0,0,,0,0,0.81796,-9.81,boundary
220,22.125,-0.375,,1001.59,0,25066.3,,0,0,0,,0,0,1.13114,-9.81,boundary
221,22.375,-0.375,,1002.2,0,34712.8,,0,0,0,,0,0,1.54801,-9.81,boundary
222,22.625,-0.375,,1002.8,0,44338,,0,0,0,,0,0,1.95422,-9.81,boundary
223,22.875,-0.375,,1003.03,0,48039.6,,0,0,0,,0,0,2.09374,-9.81,boundary
224,23.125,-0.375,,1002.62,0,41396.4,,0,0,0,,0,0,1.78544,-9.81,boundary
225,23.375,-0.375,,1001.9,0,30055.8,,0,0,0,,0,0,1.28337,-9.81,boundary
226,23.625,-0.375,,1001.37,0,21521.1,,0,0,0,,0,0,0.909705,-9.81,boundary
227,23.875,-0.375,,1000.98,0,15447,,0,0,0,,0,0,0.646359,-9.81,boundary
228,24.125,-0.375,,1000.44,0,6855.42,,0,0,0,,0,0,0.284039,-9.81,boundary
229,24.375,-0.375,,1000.43,0,6685.24,,0,0,0,,0,0,0.27415,-9.81,boundary
230,24.625,-0.375,,1000.86,0,13598.5,,0,0,0,,0,0,0.551747,-9.81,boundary
231,24.875,-0.375,,1001.1,0,17372.9,,0,0,0,,0,0,0.697639,-9.81,boundary
232,25.125,-0.375,,1001.12,0,17581.8,,0,0,0,,0,0,0.698993,-9.81,boundary
233,25.375,-0.375,,1001.01,0,15849.6,,0,0,0,,0,0,0.623985,-9.81,boundary
234,25.625,-0.375,,1000.88,0,13799.9,,0,0,0,,0,0,0.538062,-9.81,boundary
235,25.875,-0.375,,1000.87,0,13685.1,,0,0,0,,0,0,0.528435,-9.81,boundary
236,26.125,-0.375,,1000.9,0,14241.2,,0,0,0,,0,0,0.544627,-9.81,boundary
237,26.375,-0.375,,1000.89,0,14023.3,,0,0,0,,0,0,0.531216,-9.81,boundary
238,26.625,-0.375,,1000.86,0,13519.5,,0,0,0,,0,0,0.507341,-9.81,boundary
239,26.875,-0.375,,1000.89,0,14050.8,,0,0,0,,0,0,0.522353,-9.81,boundary
240,27.125,-0.375,,1000.88,0,13777.8,,0,0,0,,0,0,0.507494,-9.81,boundary
241,27.375,-0.375,,1000.8,0,12566,,0,0,0,,0,0,0.458664,-9.81,boundary
242,27.625,-0.375,,1000.79,0,12477.7,,0,0,0,,0,0,0.451324,-9.81,boundary
243,27.875,-0.375,,1000.87,0,13737.2,,0,0,0,,0,0,0.492384,-9.81,boundary
244,28.125,-0.375,,1000.97,0,15224.6,,0,0,0,,0,0,0.540795,-9.81,boundary
245,28.375,-0.375,,1001,0,15704,,0,0,0,,0,0,0.552895,-9.81,boundary
246,28.625,-0.375,,1000.98,0,15402.9,,0,0,0,,0,0,0.537568,-9.81,boundary
247,28.875,-0.375,,1000.99,0,15606.7,,0,0,0,,0,0,0.539955,-9.81,boundary
248,29.125,-0.375,,1001.01,0,15913.7,,0,0,0,,0,0,0.54584,-9.81,boundary
249,29.375,-0.375,,1001.06,0,16657.9,,0,0,0,,0,0,0.566478,-9.81,boundary
250,29.625,-0.375,,1001.01,0,15837.1,,0,0,0,,0,0,0.53405,-9.81,boundary
251,29.875,-0.375,,1000.93,0,14636.3,,0,0,0,,0,0,0.489463,-9.81,boundary
252,30.125,-0.375,,1000.86,0,13519.2,,0,0,0,,0,0,0.448386,-9.81,boundary
253,30.375,-0.375,,1000.77,0,12043.7,,0,0,0,,0,0,0.396197,-9.81,boundary
254,30.625,-0.375,,1000.69,0,10778.1,,0,0,0,,0,0,0.351697,-9.81,boundary
255,30.875,-0.375,,1000.64,0,10116,,0,0,0,,0,0,0.327433,-9.81,boundary
256,31.125,-0.375,,1000.81,0,12722.4,,0,0,0,,0,0,0.408421,-9.81,boundary
257,31.375,-0.375,,1001.2,0,18909,,0,0,0,,0,0,0.601954,-9.81,boundary
258,31.625,-0.375,,1001.46,0,22949.6,,0,0,0,,0,0,0.724624,-9.81,boundary
259,31.875,-0.375,,1001.47,0,23232.3,,0,0,0,,0,0,0.727784,-9.81,boundary
260,32.125,-0.375,,1001.52,0,23933.9,,0,0,0,,0,0,0.743896,-9.81,boundary
261,32.375,-0.375,,1001.47,0,23136.1,,0,0,0,,0,0,0.713582,-9.81,boundary
262,32.625,-0.375,,1000.87,0,13697.8,,0,0,0,,0,0,0.41949,-9.81,boundary
263,32.875,-0.375,,1000.33,0,5260.65,,0,0,0,,0,0,0.159966,-9.81,boundary
264,0.125,-0.625,,1000.37,0,5818.44,,0,0,0,,0,0,46.5303,-9.81,boundary
265,0.375,-0.625,,1000.36,0,5625.01,,0,0,0,,0,0,14.9947,-9.81,boundary
266,0.625,-0.625,,1000.36,0,5600.58,,0,0,0,,0,0,8.95774,-9.81,boundary
267,0.875,-0.625,,1000.08,0,1195.35,,0,0,0,,0,0,1.36601,-9.81,boundary
268,1.125,-0.625,,1000.12,0,1814.49,,0,0,0,,0,0,1.6127,-9.81,boundary
269,1.375,-0.625,,1000.19,0,2996.24,,0,0,0,,0,0,2.17867,-9.81,boundary
270,1.625,-0.625,,1000.25,0,3921.45,,0,0,0,,0,0,2.4126,-9.81,boundary
271,1.875,-0.625,,1000.27,0,4307.15,,0,0,0,,0,0,2.29652,-9.81,boundary
272,2.125,-0.625,,1000.25,0,3965.04,,0,0,0,,0,0,1.86543,-9.81,boundary
273,2.375,-0.625,,1000.2,0,3166,,0,0,0,,0,0,1.33278,-9.81,boundary
274,2.625,-0.625,,1000.2,0,3101.13,,0,0,0,,0,0,1.18115,-9.81,boundary
275,2.875,-0.625,,1000.28,0,4423.2,,0,0,0,,0,0,1.53807,-9.81,boundary
276,3.125,-0.625,,1000.38,0,6020.77,,0,0,0,,0,0,1.92591,-9.81,boundary
