h/dp :,2
L2norm Pressure,KE,dp,Nparticles
119721,2.13004e+07,0.25,2048

t,6.65021
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
19,4.875,-0.125,,1000.23,0,3577.73,,0,0,0,,0,0,0.733727,-9.81,boundary
20,5.125,-0.125,,1000.64,0,10122,,0,0,0,,0,0,1.97375,-9.81,boundary
21,5.375,-0.125,,1000.07,0,1163.03,,0,0,0,,0,0,0.216362,-9.81,boundary
22,5.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,5.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,6.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,6.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000.01,0,88.8709,,0,0,0,,0,0,0.012473,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000.1,0,1547.28,,0,0,0,,0,0,0.196461,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000.4,0,6314.72,,0,0,0,,0,0,0.623425,-9.81,boundary
41,10.375,-0.125,,1000.48,0,7490.9,,0,0,0,,0,0,0.721671,-9.81,boundary
42,10.625,-0.125,,1000.43,0,6741.21,,0,0,0,,0,0,0.634195,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000.08,0,1269.58,,0,0,0,,0,0,0.11411,-9.81,boundary
45,11.375,-0.125,,1000.46,0,7232.48,,0,0,0,,0,0,0.63553,-9.81,boundary
46,11.625,-0.125,,1001.63,0,25640.3,,0,0,0,,0,0,2.20204,-9.81,boundary
47,11.875,-0.125,,1003.14,0,49803.3,,0,0,0,,0,0,4.18082,-9.81,boundary
48,12.125,-0.125,,1004.26,0,67779.3,,0,0,0,,0,0,5.56632,-9.81,boundary
49,12.375,-0.125,,1004.84,0,77130.5,,0,0,0,,0,0,6.20273,-9.81,boundary
50,12.625,-0.125,,1005.03,0,80171.8,,0,0,0,,0,0,6.31845,-9.81,boundary
51,12.875,-0.125,,1004.83,0,76983.6,,0,0,0,,0,0,5.95054,-9.81,boundary
52,13.125,-0.125,,1003.73,0,59178.8,,0,0,0,,0,0,4.49211,-9.81,boundary
53,13.375,-0.125,,1002.37,0,37487.4,,0,0,0,,0,0,2.79617,-9.81,boundary
54,13.625,-0.125,,1001.74,0,27427.5,,0,0,0,,0,0,2.00953,-9.81,boundary
55,13.875,-0.125,,1002.09,0,32984.8,,0,0,0,,0,0,2.37233,-9.81,boundary
56,14.125,-0.125,,1003.02,0,47831,,0,0,0,,0,0,3.37607,-9.81,boundary
57,14.375,-0.125,,1003.33,0,52783.4,,0,0,0,,0,0,3.6597,-9.81,boundary
58,14.625,-0.125,,1002.93,0,46414.7,,0,0,0,,0,0,3.16438,-9.81,boundary
59,14.875,-0.125,,1002.44,0,38589.5,,0,0,0,,0,0,2.58794,-9.81,boundary
60,15.125,-0.125,,1002.05,0,32301.7,,0,0,0,,0,0,2.13129,-9.81,boundary
61,15.375,-0.125,,1001.97,0,31154.1,,0,0,0,,0,0,2.02229,-9.81,boundary
62,15.625,-0.125,,1002.35,0,37211.3,,0,0,0,,0,0,2.37593,-9.81,boundary
63,15.875,-0.125,,1002.88,0,45662,,0,0,0,,0,0,2.86808,-9.81,boundary
64,16.125,-0.125,,1003.25,0,51584.6,,0,0,0,,0,0,3.18867,-9.81,boundary
65,16.375,-0.125,,1003.55,0,56237.6,,0,0,0,,0,0,3.42223,-9.81,boundary
66,16.625,-0.125,,1003.82,0,60627.9,,0,0,0,,0,0,3.63292,-9.81,boundary
67,16.875,-0.125,,1003.86,0,61308.9,,0,0,0,,0,0,3.61914,-9.81,boundary
68,17.125,-0.125,,1003.53,0,56001,,0,0,0,,0,0,3.25863,-9.81,boundary
69,17.375,-0.125,,1003.1,0,49137.7,,0,0,0,,0,0,2.81933,-9.81,boundary
70,17.625,-0.125,,1002.92,0,46283,,0,0,0,,0,0,2.61833,-9.81,boundary
71,17.875,-0.125,,1002.9,0,45990.9,,0,0,0,,0,0,2.56546,-9.81,boundary
72,18.125,-0.125,,1002.33,0,36863.6,,0,0,0,,0,0,2.02912,-9.81,boundary
73,18.375,-0.125,,1001.06,0,16726.2,,0,0,0,,0,0,0.909303,-9.81,boundary
74,18.625,-0.125,,1000.42,0,6566,,0,0,0,,0,0,0.35239,-9.81,boundary
75,18.875,-0.125,,1000.97,0,15219,,0,0,0,,0,0,0.805527,-9.81,boundary
76,19.125,-0.125,,1001.19,0,18725,,0,0,0,,0,0,0.977924,-9.81,boundary
77,19.375,-0.125,,1001.19,0,18676,,0,0,0,,0,0,0.962779,-9.81,boundary
78,19.625,-0.125,,1001.47,0,23149.5,,0,0,0,,0,0,1.17786,-9.81,boundary
79,19.875,-0.125,,1001.82,0,28649.9,,0,0,0,,0,0,1.43889,-9.81,boundary
80,20.125,-0.125,,1001.82,0,28657.7,,0,0,0,,0,0,1.42141,-9.81,boundary
81,20.375,-0.125,,1001.56,0,24676.2,,0,0,0,,0,0,1.20921,-9.81,boundary
82,20.625,-0.125,,1001.57,0,24738.2,,0,0,0,,0,0,1.19755,-9.81,boundary
83,20.875,-0.125,,1002.25,0,35545.2,,0,0,0,,0,0,1.69894,-9.81,boundary
84,21.125,-0.125,,1002.13,0,33672,,0,0,0,,0,0,1.59055,-9.81,boundary
85,21.375,-0.125,,1002.75,0,43578.8,,0,0,0,,0,0,2.03318,-9.81,boundary
86,21.625,-0.125,,1002.91,0,46048.9,,0,0,0,,0,0,2.12325,-9.81,boundary
87,21.875,-0.125,,1002.82,0,44570,,0,0,0,,0,0,2.03176,-9.81,boundary
88,22.125,-0.125,,1002.3,0,36309.2,,0,0,0,,0,0,1.63733,-9.81,boundary
89,22.375,-0.125,,1001.46,0,22958.3,,0,0,0,,0,0,1.02458,-9.81,boundary
90,22.625,-0.125,,1002.44,0,38591.8,,0,0,0,,0,0,1.70156,-9.81,boundary
91,22.875,-0.125,,1001.5,0,23672.3,,0,0,0,,0,0,1.0333,-9.81,boundary
92,23.125,-0.125,,1000.6,0,9378.12,,0,0,0,,0,0,0.405299,-9.81,boundary
93,23.375,-0.125,,1000.78,0,12227.6,,0,0,0,,0,0,0.522698,-9.81,boundary
94,23.625,-0.125,,1001.48,0,23357.5,,0,0,0,,0,0,0.987213,-9.81,boundary
95,23.875,-0.125,,1001.91,0,30210.7,,0,0,0,,0,0,1.26295,-9.81,boundary
96,24.125,-0.125,,1002.2,0,34699.4,,0,0,0,,0,0,1.43516,-9.81,boundary
97,24.375,-0.125,,1002.22,0,35133.7,,0,0,0,,0,0,1.43819,-9.81,boundary
98,24.625,-0.125,,1002.12,0,33416,,0,0,0,,0,0,1.35413,-9.81,boundary
99,24.875,-0.125,,1001.99,0,31406.9,,0,0,0,,0,0,1.26008,-9.81,boundary
100,25.125,-0.125,,1001.66,0,26125,,0,0,0,,0,0,1.03808,-9.81,boundary
101,25.375,-0.125,,1001.07,0,16835.8,,0,0,0,,0,0,0.662773,-9.81,boundary
102,25.625,-0.125,,1000.71,0,11104,,0,0,0,,0,0,0.433022,-9.81,boundary
103,25.875,-0.125,,1000.78,0,12285.6,,0,0,0,,0,0,0.474437,-9.81,boundary
104,26.125,-0.125,,1001.07,0,16796.7,,0,0,0,,0,0,0.642251,-9.81,boundary
105,26.375,-0.125,,1001.08,0,16949.3,,0,0,0,,0,0,0.641938,-9.81,boundary
106,26.625,-0.125,,1000.8,0,12567.2,,0,0,0,,0,0,0.47163,-9.81,boundary
107,26.875,-0.125,,1000.55,0,8623.34,,0,0,0,,0,0,0.320693,-9.81,boundary
108,27.125,-0.125,,1001.08,0,16992.7,,0,0,0,,0,0,0.625785,-9.81,boundary
109,27.375,-0.125,,1000.93,0,14645,,0,0,0,,0,0,0.53448,-9.81,boundary
110,27.625,-0.125,,1000.59,0,9346.46,,0,0,0,,0,0,0.338132,-9.81,boundary
111,27.875,-0.125,,1000.8,0,12633.6,,0,0,0,,0,0,0.452859,-9.81,boundary
112,28.125,-0.125,,1000.62,0,9730.22,,0,0,0,,0,0,0.34575,-9.81,boundary
113,28.375,-0.125,,1000.58,0,9092.31,,0,0,0,,0,0,0.320249,-9.81,boundary
114,28.625,-0.125,,1000.54,0,8545.02,,0,0,0,,0,0,0.298354,-9.81,boundary
115,28.875,-0.125,,1000.32,0,5102.61,,0,0,0,,0,0,0.176657,-9.81,boundary
116,29.125,-0.125,,1000.23,0,3607.52,,0,0,0,,0,0,0.123835,-9.81,boundary
117,29.375,-0.125,,1000.31,0,4852.83,,0,0,0,,0,0,0.165152,-9.81,boundary
118,29.625,-0.125,,1000.36,0,5584.96,,0,0,0,,0,0,0.188455,-9.81,boundary
119,29.875,-0.125,,1000.2,0,3064.29,,0,0,0,,0,0,0.10255,-9.81,boundary
120,30.125,-0.125,,1000.09,0,1475.12,,0,0,0,,0,0,0.0489621,-9.81,boundary
121,30.375,-0.125,,1000.15,0,2303.26,,0,0,0,,0,0,0.0758162,-9.81,boundary
122,30.625,-0.125,,1000.16,0,2562.47,,0,0,0,,0,0,0.0836589,-9.81,boundary
123,30.875,-0.125,,1000.05,0,760.155,,0,0,0,,0,0,0.0246192,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000.08,0,1284.67,,0,0,0,,0,0,0.0402999,-9.81,boundary
128,32.125,-0.125,,1000.08,0,1284.67,,0,0,0,,0,0,0.0399863,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.4,0,6324.52,,0,0,0,,0,0,50.5758,-9.81,boundary
133,0.375,-0.375,,1000.35,0,5516.2,,0,0,0,,0,0,14.7047,-9.81,boundary
134,0.625,-0.375,,1000.27,0,4297.63,,0,0,0,,0,0,6.87433,-9.81,boundary
135,0.875,-0.375,,1000.28,0,4330.2,,0,0,0,,0,0,4.94744,-9.81,boundary
136,1.125,-0.375,,1000.35,0,5480.02,,0,0,0,,0,0,4.86943,-9.81,boundary
137,1.375,-0.375,,1000.38,0,5900.71,,0,0,0,,0,0,4.28982,-9.81,boundary
138,1.625,-0.375,,1000.55,0,8635.94,,0,0,0,,0,0,5.3115,-9.81,boundary
139,1.875,-0.375,,1000.67,0,10549.2,,0,0,0,,0,0,5.62248,-9.81,boundary
140,2.125,-0.375,,1000.41,0,6455.44,,0,0,0,,0,0,3.0366,-9.81,boundary
141,2.375,-0.375,,1000.42,0,6576.49,,0,0,0,,0,0,2.76789,-9.81,boundary
142,2.625,-0.375,,1001.05,0,16514.2,,0,0,0,,0,0,6.28453,-9.81,boundary
143,2.875,-0.375,,1000.24,0,3843.05,,0,0,0,,0,0,1.33639,-9.81,boundary
144,3.125,-0.375,,1006.13,0,98040.4,,0,0,0,,0,0,31.1817,-9.81,boundary
145,3.375,-0.375,,1000.73,0,11468.2,,0,0,0,,0,0,3.3955,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000.39,0,6172.81,,0,0,0,,0,0,1.59236,-9.81,boundary
148,4.125,-0.375,,1000.33,0,5206.97,,0,0,0,,0,0,1.26188,-9.81,boundary
149,4.375,-0.375,,1000.53,0,8298.35,,0,0,0,,0,0,1.89577,-9.81,boundary
150,4.625,-0.375,,1000.36,0,5620.76,,0,0,0,,0,0,1.21487,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.86,0,13528.3,,0,0,0,,0,0,2.63739,-9.81,boundary
153,5.375,-0.375,,1001.7,0,26860.7,,0,0,0,,0,0,4.98885,-9.81,boundary
154,5.625,-0.375,,1001.71,0,26973.8,,0,0,0,,0,0,4.78715,-9.81,boundary
155,5.875,-0.375,,1010.98,0,178124,,0,0,0,,0,0,29.9896,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000.07,0,1121.8,,0,0,0,,0,0,0.157435,-9.81,boundary
161,7.375,-0.375,,1000.04,0,677.471,,0,0,0,,0,0,0.0918566,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000.73,0,11552.6,,0,0,0,,0,0,1.46592,-9.81,boundary
164,8.125,-0.375,,1000.74,0,11563.2,,0,0,0,,0,0,1.42212,-9.81,boundary
165,8.375,-0.375,,1000.23,0,3664.83,,0,0,0,,0,0,0.43749,-9.81,boundary
166,8.625,-0.375,,1003.91,0,62112.9,,0,0,0,,0,0,7.17344,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000.39,0,6107.63,,0,0,0,,0,0,0.602988,-9.81,boundary
173,10.375,-0.375,,1000.5,0,7857.2,,0,0,0,,0,0,0.756942,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1002.12,0,33446.8,,0,0,0,,0,0,2.87106,-9.81,boundary
179,11.875,-0.375,,1003.53,0,55944.1,,0,0,0,,0,0,4.69452,-9.81,boundary
180,12.125,-0.375,,1004.42,0,70287.8,,0,0,0,,0,0,5.77143,-9.81,boundary
181,12.375,-0.375,,1004.98,0,79276.3,,0,0,0,,0,0,6.37445,-9.81,boundary
182,12.625,-0.375,,1005.27,0,84028,,0,0,0,,0,0,6.62079,-9.81,boundary
183,12.875,-0.375,,1005.21,0,83030.2,,0,0,0,,0,0,6.41554,-9.81,boundary
184,13.125,-0.375,,1004.34,0,68989.3,,0,0,0,,0,0,5.23362,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1003.6,0,57145.5,,0,0,0,,0,0,4.03118,-9.81,boundary
189,14.375,-0.375,,1003.97,0,62986.2,,0,0,0,,0,0,4.36434,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1003.86,0,61341.1,,0,0,0,,0,0,3.73161,-9.81,boundary
198,16.625,-0.375,,1004.15,0,65896,,0,0,0,,0,0,3.9473,-9.81,boundary
199,16.875,-0.375,,1004.15,0,65970.1,,0,0,0,,0,0,3.89318,-9.81,boundary
200,17.125,-0.375,,1003.8,0,60274.3,,0,0,0,,0,0,3.50636,-9.81,boundary
201,17.375,-0.375,,1003.41,0,54152.4,,0,0,0,,0,0,3.10608,-9.81,boundary
202,17.625,-0.375,,1003.27,0,51753.9,,0,0,0,,0,0,2.92684,-9.81,boundary
203,17.875,-0.375,,1003.2,0,50754.9,,0,0,0,,0,0,2.83037,-9.81,boundary
204,18.125,-0.375,,1002.65,0,41987.2,,0,0,0,,0,0,2.31041,-9.81,boundary
205,18.375,-0.375,,1001.6,0,25192.1,,0,0,0,,0,0,1.36881,-9.81,boundary
206,18.625,-0.375,,1000.91,0,14295.1,,0,0,0,,0,0,0.766828,-9.81,boundary
207,18.875,-0.375,,1001.13,0,17753.6,,0,0,0,,0,0,0.939528,-9.81,boundary
208,19.125,-0.375,,1001.26,0,19891.7,,0,0,0,,0,0,1.03878,-9.81,boundary
209,19.375,-0.375,,1000.64,0,10046.3,,0,0,0,,0,0,0.518186,-9.81,boundary
210,19.625,-0.375,,1001.59,0,25030,,0,0,0,,0,0,1.2734,-9.81,boundary
211,19.875,-0.375,,1002.94,0,46572,,0,0,0,,0,0,2.33637,-9.81,boundary
212,20.125,-0.375,,1003.14,0,49717.7,,0,0,0,,0,0,2.46272,-9.81,boundary
213,20.375,-0.375,,1002.35,0,37160.3,,0,0,0,,0,0,1.81954,-9.81,boundary
214,20.625,-0.375,,1001.78,0,28136.9,,0,0,0,,0,0,1.36178,-9.81,boundary
215,20.875,-0.375,,1002.42,0,38184.6,,0,0,0,,0,0,1.82479,-9.81,boundary
216,21.125,-0.375,,1003.9,0,61862.6,,0,0,0,,0,0,2.91704,-9.81,boundary
217,21.375,-0.375,,1004.46,0,70914.2,,0,0,0,,0,0,3.3029,-9.81,boundary
218,21.625,-0.375,,1004.62,0,73567.8,,0,0,0,,0,0,3.38632,-9.81,boundary
219,21.875,-0.375,,1005.3,0,84599.4,,0,0,0,,0,0,3.84699,-9.81,boundary
220,22.125,-0.375,,1005.12,0,81562.7,,0,0,0,,0,0,3.66768,-9.81,boundary
221,22.375,-0.375,,1003.84,0,61048.5,,0,0,0,,0,0,2.71797,-9.81,boundary
222,22.625,-0.375,,1002.08,0,32919.4,,0,0,0,,0,0,1.45197,-9.81,boundary
223,22.875,-0.375,,1000.34,0,5292.2,,0,0,0,,0,0,0.231275,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000.28,0,4409.32,,0,0,0,,0,0,0.188581,-9.81,boundary
226,23.625,-0.375,,1001.21,0,19106.5,,0,0,0,,0,0,0.807759,-9.81,boundary
227,23.875,-0.375,,1002.77,0,43795.7,,0,0,0,,0,0,1.82931,-9.81,boundary
228,24.125,-0.375,,1004.16,0,66117.2,,0,0,0,,0,0,2.72925,-9.81,boundary
229,24.375,-0.375,,1004.86,0,77438.9,,0,0,0,,0,0,3.16161,-9.81,boundary
230,24.625,-0.375,,1004.93,0,78503.8,,0,0,0,,0,0,3.17234,-9.81,boundary
231,24.875,-0.375,,1004.76,0,75799,,0,0,0,,0,0,3.03276,-9.81,boundary
232,25.125,-0.375,,1004.48,0,71221.1,,0,0,0,,0,0,2.82204,-9.81,boundary
233,25.375,-0.375,,1004.09,0,64963.5,,0,0,0,,0,0,2.54971,-9.81,boundary
234,25.625,-0.375,,1003.93,0,62452,,0,0,0,,0,0,2.4276,-9.81,boundary
235,25.875,-0.375,,1003.83,0,60820,,0,0,0,,0,0,2.34156,-9.81,boundary
236,26.125,-0.375,,1003.95,0,62752.6,,0,0,0,,0,0,2.39256,-9.81,boundary
237,26.375,-0.375,,1003.76,0,59649.1,,0,0,0,,0,0,2.25311,-9.81,boundary
238,26.625,-0.375,,1003.21,0,50888.2,,0,0,0,,0,0,1.90518,-9.81,boundary
239,26.875,-0.375,,1002.17,0,34250.8,,0,0,0,,0,0,1.27169,-9.81,boundary
240,27.125,-0.375,,1001.07,0,16913.2,,0,0,0,,0,0,0.62286,-9.81,boundary
241,27.375,-0.375,,1001.08,0,16929.8,,0,0,0,,0,0,0.617776,-9.81,boundary
242,27.625,-0.375,,1001.23,0,19366.1,,0,0,0,,0,0,0.700174,-9.81,boundary
243,27.875,-0.375,,1000.97,0,15315.4,,0,0,0,,0,0,0.548898,-9.81,boundary
244,28.125,-0.375,,1000.66,0,10371.5,,0,0,0,,0,0,0.368523,-9.81,boundary
245,28.375,-0.375,,1000.53,0,8365.27,,0,0,0,,0,0,0.294654,-9.81,boundary
246,28.625,-0.375,,1000.42,0,6604.04,,0,0,0,,0,0,0.230612,-9.81,boundary
247,28.875,-0.375,,1000.12,0,1830.12,,0,0,0,,0,0,0.0633733,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000.17,0,2613.98,,0,0,0,,0,0,0.0889716,-9.81,boundary
250,29.625,-0.375,,1000.24,0,3779.78,,0,0,0,,0,0,0.127557,-9.81,boundary
251,29.875,-0.375,,1000.03,0,474.103,,0,0,0,,0,0,0.0158691,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.44,0,6898.83,,0,0,0,,0,0,55.1664,-9.81,boundary
265,0.375,-0.625,,1000.4,0,6243.2,,0,0,0,,0,0,16.6419,-9.81,boundary
266,0.625,-0.625,,1000.37,0,5829.34,,0,0,0,,0,0,9.32348,-9.81,boundary
267,0.875,-0.625,,1000.48,0,7488.56,,0,0,0,,0,0,8.55427,-9.81,boundary
268,1.125,-0.625,,1000.1,0,1645.21,,0,0,0,,0,0,1.46226,-9.81,boundary
269,1.375,-0.625,,1000.16,0,2576.81,,0,0,0,,0,0,1.87373,-9.81,boundary
270,1.625,-0.625,,1000.19,0,3014.02,,0,0,0,,0,0,1.85443,-9.81,boundary
271,1.875,-0.625,,1000.19,0,3046.65,,0,0,0,,0,0,1.62457,-9.81,boundary
272,2.125,-0.625,,1000.19,0,3048.51,,0,0,0,,0,0,1.43431,-9.81,boundary
273,2.375,-0.625,,1000.01,0,226.721,,0,0,0,,0,0,0.09546,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000.12,0,1846.65,,0,0,0,,0,0,0.44762,-9.81,boundary
281,4.375,-0.625,,1000.15,0,2285.86,,0,0,0,,0,0,0.522407,-9.81,boundary
282,4.625,-0.625,,1000.11,0,1791.53,,0,0,0,,0,0,0.387313,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
