h/dp :,2
L2norm Pressure,KE,dp,Nparticles
124332,4.56711e+07,0.25,2048

t,5.57032
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000.74,0,11599.5,,0,0,0,,0,0,1.14479,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000.07,0,1111.69,,0,0,0,,0,0,0.0566427,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000.65,0,10233.2,,0,0,0,,0,0,0.489893,-9.81,boundary
84,21.125,-0.125,,1001.48,0,23269.1,,0,0,0,,0,0,1.09987,-9.81,boundary
85,21.375,-0.125,,1000.94,0,14830.1,,0,0,0,,0,0,0.693152,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000.86,0,13592.1,,0,0,0,,0,0,0.568812,-9.81,boundary
96,24.125,-0.125,,1001.57,0,24727.3,,0,0,0,,0,0,1.02336,-9.81,boundary
97,24.375,-0.125,,1002.07,0,32708.4,,0,0,0,,0,0,1.33911,-9.81,boundary
98,24.625,-0.125,,1002.82,0,44639.7,,0,0,0,,0,0,1.80768,-9.81,boundary
99,24.875,-0.125,,1003.43,0,54316.3,,0,0,0,,0,0,2.17612,-9.81,boundary
100,25.125,-0.125,,1004.05,0,64293,,0,0,0,,0,0,2.54861,-9.81,boundary
101,25.375,-0.125,,1004.69,0,74633.9,,0,0,0,,0,0,2.92751,-9.81,boundary
102,25.625,-0.125,,1004.45,0,70797.9,,0,0,0,,0,0,2.7506,-9.81,boundary
103,25.875,-0.125,,1003.23,0,51261.9,,0,0,0,,0,0,1.97475,-9.81,boundary
104,26.125,-0.125,,1004.63,0,73719.5,,0,0,0,,0,0,2.80879,-9.81,boundary
105,26.375,-0.125,,1004.23,0,67307.8,,0,0,0,,0,0,2.54119,-9.81,boundary
106,26.625,-0.125,,1002.92,0,46168.9,,0,0,0,,0,0,1.729,-9.81,boundary
107,26.875,-0.125,,1002.73,0,43263,,0,0,0,,0,0,1.6054,-9.81,boundary
108,27.125,-0.125,,1004.09,0,65004.3,,0,0,0,,0,0,2.38671,-9.81,boundary
109,27.375,-0.125,,1005.21,0,83018.3,,0,0,0,,0,0,3.01692,-9.81,boundary
110,27.625,-0.125,,1005.74,0,91605,,0,0,0,,0,0,3.2971,-9.81,boundary
111,27.875,-0.125,,1005.96,0,95181.2,,0,0,0,,0,0,3.39435,-9.81,boundary
112,28.125,-0.125,,1006.03,0,96351.6,,0,0,0,,0,0,3.40531,-9.81,boundary
113,28.375,-0.125,,1005.92,0,94562.2,,0,0,0,,0,0,3.31298,-9.81,boundary
114,28.625,-0.125,,1005.82,0,92913.4,,0,0,0,,0,0,3.22711,-9.81,boundary
115,28.875,-0.125,,1005.87,0,93777.4,,0,0,0,,0,0,3.22875,-9.81,boundary
116,29.125,-0.125,,1005.89,0,94131.9,,0,0,0,,0,0,3.21306,-9.81,boundary
117,29.375,-0.125,,1005.74,0,91639.3,,0,0,0,,0,0,3.10183,-9.81,boundary
118,29.625,-0.125,,1005.47,0,87267.3,,0,0,0,,0,0,2.92971,-9.81,boundary
119,29.875,-0.125,,1005.18,0,82557.8,,0,0,0,,0,0,2.7492,-9.81,boundary
120,30.125,-0.125,,1004.95,0,78791.1,,0,0,0,,0,0,2.6026,-9.81,boundary
121,30.375,-0.125,,1004.7,0,74871,,0,0,0,,0,0,2.45335,-9.81,boundary
122,30.625,-0.125,,1004.29,0,68155.2,,0,0,0,,0,0,2.21598,-9.81,boundary
123,30.875,-0.125,,1004.95,0,78854.8,,0,0,0,,0,0,2.54142,-9.81,boundary
124,31.125,-0.125,,1005.02,0,80036.9,,0,0,0,,0,0,2.55862,-9.81,boundary
125,31.375,-0.125,,1004.83,0,76915.2,,0,0,0,,0,0,2.4397,-9.81,boundary
126,31.625,-0.125,,1004.67,0,74284.4,,0,0,0,,0,0,2.338,-9.81,boundary
127,31.875,-0.125,,1003.32,0,52570.2,,0,0,0,,0,0,1.64381,-9.81,boundary
128,32.125,-0.125,,1003.32,0,52570.2,,0,0,0,,0,0,1.63102,-9.81,boundary
129,32.375,-0.125,,1003.2,0,50762.3,,0,0,0,,0,0,1.56294,-9.81,boundary
130,32.625,-0.125,,1003.14,0,49713.2,,0,0,0,,0,0,1.51901,-9.81,boundary
131,32.875,-0.125,,1003.96,0,62893.1,,0,0,0,,0,0,1.90555,-9.81,boundary
132,0.125,-0.375,,1000.31,0,4846.08,,0,0,0,,0,0,38.7567,-9.81,boundary
133,0.375,-0.375,,1000.26,0,4125.18,,0,0,0,,0,0,10.9976,-9.81,boundary
134,0.625,-0.375,,1000.17,0,2624.04,,0,0,0,,0,0,4.19777,-9.81,boundary
135,0.875,-0.375,,1000.04,0,664.652,,0,0,0,,0,0,0.75957,-9.81,boundary
136,1.125,-0.375,,1000.29,0,4505.81,,0,0,0,,0,0,4.00402,-9.81,boundary
137,1.375,-0.375,,1000.94,0,14791.2,,0,0,0,,0,0,10.7471,-9.81,boundary
138,1.625,-0.375,,1000.86,0,13596.3,,0,0,0,,0,0,8.35973,-9.81,boundary
139,1.875,-0.375,,1000.47,0,7331.4,,0,0,0,,0,0,3.90826,-9.81,boundary
140,2.125,-0.375,,1001.12,0,17691.3,,0,0,0,,0,0,8.31596,-9.81,boundary
141,2.375,-0.375,,1001.04,0,16296.4,,0,0,0,,0,0,6.85454,-9.81,boundary
142,2.625,-0.375,,1000.75,0,11845.9,,0,0,0,,0,0,4.50935,-9.81,boundary
143,2.875,-0.375,,1000.77,0,12183.6,,0,0,0,,0,0,4.23451,-9.81,boundary
144,3.125,-0.375,,1000.92,0,14416.5,,0,0,0,,0,0,4.60906,-9.81,boundary
145,3.375,-0.375,,1000.92,0,14537.6,,0,0,0,,0,0,4.30346,-9.81,boundary
146,3.625,-0.375,,1001,0,15726.9,,0,0,0,,0,0,4.33411,-9.81,boundary
147,3.875,-0.375,,1001.18,0,18582.4,,0,0,0,,0,0,4.78982,-9.81,boundary
148,4.125,-0.375,,1001.2,0,18959.3,,0,0,0,,0,0,4.59066,-9.81,boundary
149,4.375,-0.375,,1001.13,0,17823.4,,0,0,0,,0,0,4.06931,-9.81,boundary
150,4.625,-0.375,,1001.1,0,17292.5,,0,0,0,,0,0,3.73482,-9.81,boundary
151,4.875,-0.375,,1000.88,0,13840.4,,0,0,0,,0,0,2.83656,-9.81,boundary
152,5.125,-0.375,,1000.87,0,13618.6,,0,0,0,,0,0,2.65499,-9.81,boundary
153,5.375,-0.375,,1000.96,0,15134,,0,0,0,,0,0,2.81292,-9.81,boundary
154,5.625,-0.375,,1001.55,0,24387.3,,0,0,0,,0,0,4.32882,-9.81,boundary
155,5.875,-0.375,,1001.54,0,24273.8,,0,0,0,,0,0,4.12535,-9.81,boundary
156,6.125,-0.375,,1007.26,0,116523,,0,0,0,,0,0,18.8869,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1001.13,0,17863.3,,0,0,0,,0,0,2.50429,-9.81,boundary
161,7.375,-0.375,,1000.25,0,3938.34,,0,0,0,,0,0,0.533878,-9.81,boundary
162,7.625,-0.375,,1000.12,0,1894.73,,0,0,0,,0,0,0.248459,-9.81,boundary
163,7.875,-0.375,,1001.01,0,15910.8,,0,0,0,,0,0,2.01838,-9.81,boundary
164,8.125,-0.375,,1001,0,15666.7,,0,0,0,,0,0,1.92629,-9.81,boundary
165,8.375,-0.375,,1001.07,0,16881.7,,0,0,0,,0,0,2.01357,-9.81,boundary
166,8.625,-0.375,,1002.01,0,31725.9,,0,0,0,,0,0,3.67099,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000.09,0,1445.68,,0,0,0,,0,0,0.146385,-9.81,boundary
172,10.125,-0.375,,1000.8,0,12584.3,,0,0,0,,0,0,1.2419,-9.81,boundary
173,10.375,-0.375,,1000.91,0,14289.8,,0,0,0,,0,0,1.37608,-9.81,boundary
174,10.625,-0.375,,1000.06,0,941.898,,0,0,0,,0,0,0.0886439,-9.81,boundary
175,10.875,-0.375,,1002.21,0,34891.2,,0,0,0,,0,0,3.20132,-9.81,boundary
176,11.125,-0.375,,1014.34,0,234974,,0,0,0,,0,0,20.8227,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000.58,0,9168.45,,0,0,0,,0,0,0.77163,-9.81,boundary
180,12.125,-0.375,,1000.54,0,8534.77,,0,0,0,,0,0,0.703517,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000.49,0,7735.68,,0,0,0,,0,0,0.537869,-9.81,boundary
190,14.625,-0.375,,1001.71,0,27035.7,,0,0,0,,0,0,1.84543,-9.81,boundary
191,14.875,-0.375,,1001.59,0,25020,,0,0,0,,0,0,1.67935,-9.81,boundary
192,15.125,-0.375,,1000.96,0,15101.7,,0,0,0,,0,0,0.997502,-9.81,boundary
193,15.375,-0.375,,1000.08,0,1292.69,,0,0,0,,0,0,0.0840703,-9.81,boundary
194,15.625,-0.375,,1001.03,0,16267.6,,0,0,0,,0,0,1.04005,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000.05,0,755.86,,0,0,0,,0,0,0.0428836,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000.47,0,7432.5,,0,0,0,,0,0,0.378547,-9.81,boundary
211,19.875,-0.375,,1000.5,0,7935.26,,0,0,0,,0,0,0.399057,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000.89,0,14053.1,,0,0,0,,0,0,0.672602,-9.81,boundary
216,21.125,-0.375,,1001.45,0,22859.8,,0,0,0,,0,0,1.08055,-9.81,boundary
217,21.375,-0.375,,1000.55,0,8673.26,,0,0,0,,0,0,0.405543,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1003.99,0,63384.6,,0,0,0,,0,0,2.88607,-9.81,boundary
220,22.125,-0.375,,1003.76,0,59678.8,,0,0,0,,0,0,2.68725,-9.81,boundary
221,22.375,-0.375,,1005.73,0,91484.1,,0,0,0,,0,0,4.06538,-9.81,boundary
222,22.625,-0.375,,1003.38,0,53600,,0,0,0,,0,0,2.36108,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1003.02,0,47828.1,,0,0,0,,0,0,1.99724,-9.81,boundary
228,24.125,-0.375,,1001.93,0,30392,,0,0,0,,0,0,1.25735,-9.81,boundary
229,24.375,-0.375,,1002.7,0,42670.2,,0,0,0,,0,0,1.74586,-9.81,boundary
230,24.625,-0.375,,1004.01,0,63754.3,,0,0,0,,0,0,2.57866,-9.81,boundary
231,24.875,-0.375,,1005.2,0,82942.6,,0,0,0,,0,0,3.31712,-9.81,boundary
232,25.125,-0.375,,1006.34,0,101348,,0,0,0,,0,0,4.00835,-9.81,boundary
233,25.375,-0.375,,1006.94,0,111159,,0,0,0,,0,0,4.35046,-9.81,boundary
234,25.625,-0.375,,1007.45,0,119576,,0,0,0,,0,0,4.63189,-9.81,boundary
235,25.875,-0.375,,1006.23,0,99560.5,,0,0,0,,0,0,3.82394,-9.81,boundary
236,26.125,-0.375,,1005.23,0,83321.2,,0,0,0,,0,0,3.17275,-9.81,boundary
237,26.375,-0.375,,1003.71,0,58952.1,,0,0,0,,0,0,2.22688,-9.81,boundary
238,26.625,-0.375,,1001.75,0,27668.8,,0,0,0,,0,0,1.03738,-9.81,boundary
239,26.875,-0.375,,1002.84,0,44912.8,,0,0,0,,0,0,1.66645,-9.81,boundary
240,27.125,-0.375,,1005.28,0,84244.7,,0,0,0,,0,0,3.08947,-9.81,boundary
241,27.375,-0.375,,1007.36,0,118121,,0,0,0,,0,0,4.28338,-9.81,boundary
242,27.625,-0.375,,1008.92,0,143825,,0,0,0,,0,0,5.1603,-9.81,boundary
243,27.875,-0.375,,1010.09,0,163226,,0,0,0,,0,0,5.79716,-9.81,boundary
244,28.125,-0.375,,1010.83,0,175646,,0,0,0,,0,0,6.17825,-9.81,boundary
245,28.375,-0.375,,1011.8,0,191976,,0,0,0,,0,0,6.68674,-9.81,boundary
246,28.625,-0.375,,1012.99,0,212015,,0,0,0,,0,0,7.31165,-9.81,boundary
247,28.875,-0.375,,1013.5,0,220594,,0,0,0,,0,0,7.53789,-9.81,boundary
248,29.125,-0.375,,1013.2,0,215493,,0,0,0,,0,0,7.30255,-9.81,boundary
249,29.375,-0.375,,1011.73,0,190798,,0,0,0,,0,0,6.4199,-9.81,boundary
250,29.625,-0.375,,1010.01,0,161882,,0,0,0,,0,0,5.41023,-9.81,boundary
251,29.875,-0.375,,1008.74,0,140844,,0,0,0,,0,0,4.67358,-9.81,boundary
252,30.125,-0.375,,1007.34,0,117728,,0,0,0,,0,0,3.87951,-9.81,boundary
253,30.375,-0.375,,1005.93,0,94677.8,,0,0,0,,0,0,3.0986,-9.81,boundary
254,30.625,-0.375,,1005.21,0,82985,,0,0,0,,0,0,2.69568,-9.81,boundary
255,30.875,-0.375,,1005.16,0,82182.8,,0,0,0,,0,0,2.64814,-9.81,boundary
256,31.125,-0.375,,1005.12,0,81648.8,,0,0,0,,0,0,2.60988,-9.81,boundary
257,31.375,-0.375,,1004.96,0,79063.7,,0,0,0,,0,0,2.50751,-9.81,boundary
258,31.625,-0.375,,1004.93,0,78479.5,,0,0,0,,0,0,2.4694,-9.81,boundary
259,31.875,-0.375,,1004.66,0,74232.1,,0,0,0,,0,0,2.31804,-9.81,boundary
260,32.125,-0.375,,1003.98,0,63199,,0,0,0,,0,0,1.95949,-9.81,boundary
261,32.375,-0.375,,1003.18,0,50387.1,,0,0,0,,0,0,1.55143,-9.81,boundary
262,32.625,-0.375,,1003.08,0,48733.1,,0,0,0,,0,0,1.48915,-9.81,boundary
263,32.875,-0.375,,1004.08,0,64767.3,,0,0,0,,0,0,1.96211,-9.81,boundary
264,0.125,-0.625,,1000.36,0,5585.56,,0,0,0,,0,0,44.6686,-9.81,boundary
265,0.375,-0.625,,1000.3,0,4687.75,,0,0,0,,0,0,12.4969,-9.81,boundary
266,0.625,-0.625,,1000.17,0,2695.88,,0,0,0,,0,0,4.31267,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1000.31,0,4811.57,,0,0,0,,0,0,4.27565,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1002.41,0,38171,,0,0,0,,0,0,13.2449,-9.81,boundary
276,3.125,-0.625,,1002.76,0,43706.8,,0,0,0,,0,0,13.9476,-9.81,boundary
277,3.375,-0.625,,1002.84,0,44992.3,,0,0,0,,0,0,13.2933,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
