h/dp :,2
L2norm Pressure,KE,dp,Nparticles
132343,4.48408e+07,0.25,2048

t,5.5909
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000.8,0,12652.3,,0,0,0,,0,0,1.2486,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000.02,0,350.215,,0,0,0,,0,0,0.0180752,-9.81,boundary
78,19.625,-0.125,,1000.55,0,8592.22,,0,0,0,,0,0,0.437581,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000.44,0,6948.32,,0,0,0,,0,0,0.336739,-9.81,boundary
83,20.875,-0.125,,1000.98,0,15354.3,,0,0,0,,0,0,0.734818,-9.81,boundary
84,21.125,-0.125,,1000.85,0,13394,,0,0,0,,0,0,0.633494,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000.42,0,6552.9,,0,0,0,,0,0,0.277256,-9.81,boundary
95,23.875,-0.125,,1001.54,0,24330,,0,0,0,,0,0,1.01749,-9.81,boundary
96,24.125,-0.125,,1001.76,0,27750.3,,0,0,0,,0,0,1.14825,-9.81,boundary
97,24.375,-0.125,,1002.23,0,35181.4,,0,0,0,,0,0,1.44013,-9.81,boundary
98,24.625,-0.125,,1002.88,0,45532.9,,0,0,0,,0,0,1.84375,-9.81,boundary
99,24.875,-0.125,,1003.4,0,53873.3,,0,0,0,,0,0,2.15843,-9.81,boundary
100,25.125,-0.125,,1004.11,0,65254.1,,0,0,0,,0,0,2.58656,-9.81,boundary
101,25.375,-0.125,,1004.54,0,72242.2,,0,0,0,,0,0,2.83411,-9.81,boundary
102,25.625,-0.125,,1003.79,0,60098.8,,0,0,0,,0,0,2.33647,-9.81,boundary
103,25.875,-0.125,,1002.31,0,36588.6,,0,0,0,,0,0,1.41079,-9.81,boundary
104,26.125,-0.125,,1003.78,0,59944.3,,0,0,0,,0,0,2.28589,-9.81,boundary
105,26.375,-0.125,,1002.96,0,46950.3,,0,0,0,,0,0,1.77484,-9.81,boundary
106,26.625,-0.125,,1001.66,0,26150.8,,0,0,0,,0,0,0.980565,-9.81,boundary
107,26.875,-0.125,,1002.16,0,34156.5,,0,0,0,,0,0,1.2682,-9.81,boundary
108,27.125,-0.125,,1002.99,0,47367.4,,0,0,0,,0,0,1.74106,-9.81,boundary
109,27.375,-0.125,,1003.36,0,53296.6,,0,0,0,,0,0,1.94039,-9.81,boundary
110,27.625,-0.125,,1003.33,0,52729.7,,0,0,0,,0,0,1.90244,-9.81,boundary
111,27.875,-0.125,,1003.12,0,49372.2,,0,0,0,,0,0,1.7657,-9.81,boundary
112,28.125,-0.125,,1002.76,0,43721.1,,0,0,0,,0,0,1.55024,-9.81,boundary
113,28.375,-0.125,,1002.35,0,37178.1,,0,0,0,,0,0,1.30717,-9.81,boundary
114,28.625,-0.125,,1002.09,0,33032.4,,0,0,0,,0,0,1.15156,-9.81,boundary
115,28.875,-0.125,,1002,0,31512.8,,0,0,0,,0,0,1.08918,-9.81,boundary
116,29.125,-0.125,,1001.83,0,28891.6,,0,0,0,,0,0,0.990174,-9.81,boundary
117,29.375,-0.125,,1001.5,0,23627.6,,0,0,0,,0,0,0.803139,-9.81,boundary
118,29.625,-0.125,,1001.13,0,17720,,0,0,0,,0,0,0.597473,-9.81,boundary
119,29.875,-0.125,,1000.77,0,12067.3,,0,0,0,,0,0,0.403618,-9.81,boundary
120,30.125,-0.125,,1000.49,0,7653.35,,0,0,0,,0,0,0.25393,-9.81,boundary
121,30.375,-0.125,,1000.36,0,5630.11,,0,0,0,,0,0,0.185287,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000.21,0,3248.29,,0,0,0,,0,0,0.105186,-9.81,boundary
124,31.125,-0.125,,1000.08,0,1189.67,,0,0,0,,0,0,0.0382194,-9.81,boundary
125,31.375,-0.125,,1000.14,0,2178.36,,0,0,0,,0,0,0.0694201,-9.81,boundary
126,31.625,-0.125,,1000.55,0,8576.98,,0,0,0,,0,0,0.271061,-9.81,boundary
127,31.875,-0.125,,1000.12,0,1845.04,,0,0,0,,0,0,0.0578767,-9.81,boundary
128,32.125,-0.125,,1000.12,0,1845.04,,0,0,0,,0,0,0.0574263,-9.81,boundary
129,32.375,-0.125,,1000.52,0,8155.93,,0,0,0,,0,0,0.25179,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.12,0,1945.84,,0,0,0,,0,0,15.5648,-9.81,boundary
133,0.375,-0.375,,1000.12,0,1905.68,,0,0,0,,0,0,5.08121,-9.81,boundary
134,0.625,-0.375,,1000.1,0,1555.98,,0,0,0,,0,0,2.48932,-9.81,boundary
135,0.875,-0.375,,1000.04,0,625.085,,0,0,0,,0,0,0.714354,-9.81,boundary
136,1.125,-0.375,,1000.33,0,5244.78,,0,0,0,,0,0,4.66047,-9.81,boundary
137,1.375,-0.375,,1000.98,0,15487.6,,0,0,0,,0,0,11.2527,-9.81,boundary
138,1.625,-0.375,,1000.84,0,13193.9,,0,0,0,,0,0,8.11251,-9.81,boundary
139,1.875,-0.375,,1000.56,0,8731.46,,0,0,0,,0,0,4.65419,-9.81,boundary
140,2.125,-0.375,,1001.27,0,20022.3,,0,0,0,,0,0,9.41029,-9.81,boundary
141,2.375,-0.375,,1001.17,0,18409.5,,0,0,0,,0,0,7.74231,-9.81,boundary
142,2.625,-0.375,,1000.9,0,14108.8,,0,0,0,,0,0,5.36998,-9.81,boundary
143,2.875,-0.375,,1000.96,0,15077.8,,0,0,0,,0,0,5.23943,-9.81,boundary
144,3.125,-0.375,,1001.1,0,17348.7,,0,0,0,,0,0,5.54548,-9.81,boundary
145,3.375,-0.375,,1001.11,0,17489.5,,0,0,0,,0,0,5.17632,-9.81,boundary
146,3.625,-0.375,,1001.18,0,18582.2,,0,0,0,,0,0,5.12009,-9.81,boundary
147,3.875,-0.375,,1001.35,0,21212.2,,0,0,0,,0,0,5.46677,-9.81,boundary
148,4.125,-0.375,,1001.36,0,21371,,0,0,0,,0,0,5.17382,-9.81,boundary
149,4.375,-0.375,,1001.28,0,20239.4,,0,0,0,,0,0,4.62022,-9.81,boundary
150,4.625,-0.375,,1001.23,0,19413.1,,0,0,0,,0,0,4.19226,-9.81,boundary
151,4.875,-0.375,,1000.95,0,14928.4,,0,0,0,,0,0,3.05934,-9.81,boundary
152,5.125,-0.375,,1000.92,0,14521.3,,0,0,0,,0,0,2.83081,-9.81,boundary
153,5.375,-0.375,,1001.11,0,17450.2,,0,0,0,,0,0,3.24296,-9.81,boundary
154,5.625,-0.375,,1001.9,0,30066.2,,0,0,0,,0,0,5.33494,-9.81,boundary
155,5.875,-0.375,,1002.04,0,32172.4,,0,0,0,,0,0,5.46502,-9.81,boundary
156,6.125,-0.375,,1008.28,0,133299,,0,0,0,,0,0,21.5843,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1001.22,0,19157,,0,0,0,,0,0,2.68544,-9.81,boundary
161,7.375,-0.375,,1000.24,0,3780.64,,0,0,0,,0,0,0.512505,-9.81,boundary
162,7.625,-0.375,,1000.02,0,348.318,,0,0,0,,0,0,0.0456801,-9.81,boundary
163,7.875,-0.375,,1001.05,0,16601.2,,0,0,0,,0,0,2.10587,-9.81,boundary
164,8.125,-0.375,,1001.15,0,18104.2,,0,0,0,,0,0,2.22565,-9.81,boundary
165,8.375,-0.375,,1001.31,0,20589.2,,0,0,0,,0,0,2.4552,-9.81,boundary
166,8.625,-0.375,,1002.53,0,39963.7,,0,0,0,,0,0,4.62179,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000.75,0,11814.9,,0,0,0,,0,0,1.16603,-9.81,boundary
173,10.375,-0.375,,1001,0,15668.9,,0,0,0,,0,0,1.50876,-9.81,boundary
174,10.625,-0.375,,1000.16,0,2459.57,,0,0,0,,0,0,0.231453,-9.81,boundary
175,10.875,-0.375,,1002.45,0,38673.9,,0,0,0,,0,0,3.54754,-9.81,boundary
176,11.125,-0.375,,1017.1,0,282537,,0,0,0,,0,0,24.9696,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000.69,0,10910,,0,0,0,,0,0,0.918098,-9.81,boundary
180,12.125,-0.375,,1000.87,0,13671.4,,0,0,0,,0,0,1.12656,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000.37,0,5786.63,,0,0,0,,0,0,0.4024,-9.81,boundary
190,14.625,-0.375,,1001.77,0,27998,,0,0,0,,0,0,1.911,-9.81,boundary
191,14.875,-0.375,,1001.73,0,27281.7,,0,0,0,,0,0,1.8309,-9.81,boundary
192,15.125,-0.375,,1001.11,0,17505.5,,0,0,0,,0,0,1.1561,-9.81,boundary
193,15.375,-0.375,,1000.16,0,2512.81,,0,0,0,,0,0,0.163408,-9.81,boundary
194,15.625,-0.375,,1000.5,0,7833.96,,0,0,0,,0,0,0.501124,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000.42,0,6639.6,,0,0,0,,0,0,0.342544,-9.81,boundary
210,19.625,-0.375,,1001.33,0,20932.4,,0,0,0,,0,0,1.06521,-9.81,boundary
211,19.875,-0.375,,1000.73,0,11556.5,,0,0,0,,0,0,0.58103,-9.81,boundary
212,20.125,-0.375,,1000.17,0,2600.13,,0,0,0,,0,0,0.129178,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1001.07,0,16778.2,,0,0,0,,0,0,0.802889,-9.81,boundary
216,21.125,-0.375,,1000.66,0,10386,,0,0,0,,0,0,0.491318,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1001.82,0,28773.6,,0,0,0,,0,0,1.31297,-9.81,boundary
220,22.125,-0.375,,1003.26,0,51750.1,,0,0,0,,0,0,2.33138,-9.81,boundary
221,22.375,-0.375,,1005.66,0,90405.2,,0,0,0,,0,0,4.01771,-9.81,boundary
222,22.625,-0.375,,1001.65,0,26093.7,,0,0,0,,0,0,1.15141,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000.31,0,4820.66,,0,0,0,,0,0,0.203987,-9.81,boundary
227,23.875,-0.375,,1003.21,0,50856.3,,0,0,0,,0,0,2.12329,-9.81,boundary
228,24.125,-0.375,,1002.64,0,41711,,0,0,0,,0,0,1.72441,-9.81,boundary
229,24.375,-0.375,,1003.5,0,55520.2,,0,0,0,,0,0,2.26981,-9.81,boundary
230,24.625,-0.375,,1004.74,0,75483.2,,0,0,0,,0,0,3.05084,-9.81,boundary
231,24.875,-0.375,,1005.67,0,90576.7,,0,0,0,,0,0,3.62073,-9.81,boundary
232,25.125,-0.375,,1006.46,0,103390,,0,0,0,,0,0,4.0886,-9.81,boundary
233,25.375,-0.375,,1006.61,0,105793,,0,0,0,,0,0,4.14182,-9.81,boundary
234,25.625,-0.375,,1006.34,0,101382,,0,0,0,,0,0,3.93147,-9.81,boundary
235,25.875,-0.375,,1005,0,79625.7,,0,0,0,,0,0,3.06202,-9.81,boundary
236,26.125,-0.375,,1004.15,0,66006.9,,0,0,0,,0,0,2.51613,-9.81,boundary
237,26.375,-0.375,,1002.2,0,34699.9,,0,0,0,,0,0,1.31275,-9.81,boundary
238,26.625,-0.375,,1000.93,0,14587.3,,0,0,0,,0,0,0.547372,-9.81,boundary
239,26.875,-0.375,,1002.12,0,33550.6,,0,0,0,,0,0,1.24575,-9.81,boundary
240,27.125,-0.375,,1003.56,0,56521.9,,0,0,0,,0,0,2.07636,-9.81,boundary
241,27.375,-0.375,,1004.68,0,74462.8,,0,0,0,,0,0,2.70744,-9.81,boundary
242,27.625,-0.375,,1005.76,0,91925.5,,0,0,0,,0,0,3.30858,-9.81,boundary
243,27.875,-0.375,,1006.14,0,98165.1,,0,0,0,,0,0,3.50013,-9.81,boundary
244,28.125,-0.375,,1005.86,0,93606.3,,0,0,0,,0,0,3.30884,-9.81,boundary
245,28.375,-0.375,,1005.52,0,88088.1,,0,0,0,,0,0,3.08739,-9.81,boundary
246,28.625,-0.375,,1005.35,0,85290.6,,0,0,0,,0,0,2.96374,-9.81,boundary
247,28.875,-0.375,,1005.11,0,81516.6,,0,0,0,,0,0,2.80872,-9.81,boundary
248,29.125,-0.375,,1004.62,0,73503.8,,0,0,0,,0,0,2.51213,-9.81,boundary
249,29.375,-0.375,,1003.59,0,56942.4,,0,0,0,,0,0,1.93153,-9.81,boundary
250,29.625,-0.375,,1002.81,0,44415.7,,0,0,0,,0,0,1.49507,-9.81,boundary
251,29.875,-0.375,,1002.32,0,36675,,0,0,0,,0,0,1.22477,-9.81,boundary
252,30.125,-0.375,,1001.51,0,23777.3,,0,0,0,,0,0,0.788098,-9.81,boundary
253,30.375,-0.375,,1000.76,0,11883.3,,0,0,0,,0,0,0.390924,-9.81,boundary
254,30.625,-0.375,,1000.48,0,7473.95,,0,0,0,,0,0,0.243931,-9.81,boundary
255,30.875,-0.375,,1000.19,0,2918.54,,0,0,0,,0,0,0.09451,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000.33,0,5145.05,,0,0,0,,0,0,0.162636,-9.81,boundary
259,31.875,-0.375,,1000.84,0,13217.8,,0,0,0,,0,0,0.414327,-9.81,boundary
260,32.125,-0.375,,1000.65,0,10280.9,,0,0,0,,0,0,0.319819,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.15,0,2390.66,,0,0,0,,0,0,19.1223,-9.81,boundary
265,0.375,-0.625,,1000.15,0,2358.56,,0,0,0,,0,0,6.28856,-9.81,boundary
266,0.625,-0.625,,1000.09,0,1354.37,,0,0,0,,0,0,2.16681,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1000.36,0,5659.44,,0,0,0,,0,0,5.0288,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1002.64,0,41815.3,,0,0,0,,0,0,14.5061,-9.81,boundary
276,3.125,-0.625,,1002.99,0,47375.5,,0,0,0,,0,0,15.1149,-9.81,boundary
277,3.375,-0.625,,1003.09,0,48948.3,,0,0,0,,0,0,14.4585,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
