h/dp :,2
L2norm Pressure,KE,dp,Nparticles
138175,2.71244e+07,0.25,2048

t,6.37059
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
50,12.625,-0.125,,1001,0,15793.9,,0,0,0,,0,0,1.24975,-9.81,boundary
51,12.875,-0.125,,1001.4,0,22072.6,,0,0,0,,0,0,1.71198,-9.81,boundary
52,13.125,-0.125,,1001.2,0,18862.5,,0,0,0,,0,0,1.43542,-9.81,boundary
53,13.375,-0.125,,1001.03,0,16196.7,,0,0,0,,0,0,1.20973,-9.81,boundary
54,13.625,-0.125,,1000.97,0,15237,,0,0,0,,0,0,1.11723,-9.81,boundary
55,13.875,-0.125,,1001.03,0,16292.8,,0,0,0,,0,0,1.17304,-9.81,boundary
56,14.125,-0.125,,1001.49,0,23546.4,,0,0,0,,0,0,1.66452,-9.81,boundary
57,14.375,-0.125,,1002.25,0,35509.6,,0,0,0,,0,0,2.46469,-9.81,boundary
58,14.625,-0.125,,1002.31,0,36525.6,,0,0,0,,0,0,2.49172,-9.81,boundary
59,14.875,-0.125,,1001.8,0,28377.4,,0,0,0,,0,0,1.9043,-9.81,boundary
60,15.125,-0.125,,1001.69,0,26648.9,,0,0,0,,0,0,1.75894,-9.81,boundary
61,15.375,-0.125,,1002.01,0,31749.3,,0,0,0,,0,0,2.06085,-9.81,boundary
62,15.625,-0.125,,1002.29,0,36222.6,,0,0,0,,0,0,2.31294,-9.81,boundary
63,15.875,-0.125,,1002.38,0,37679.9,,0,0,0,,0,0,2.36789,-9.81,boundary
64,16.125,-0.125,,1002.42,0,38229.9,,0,0,0,,0,0,2.36513,-9.81,boundary
65,16.375,-0.125,,1002.61,0,41295.9,,0,0,0,,0,0,2.51532,-9.81,boundary
66,16.625,-0.125,,1003.44,0,54558.9,,0,0,0,,0,0,3.27049,-9.81,boundary
67,16.875,-0.125,,1004.97,0,79162.2,,0,0,0,,0,0,4.6679,-9.81,boundary
68,17.125,-0.125,,1006.05,0,96733.7,,0,0,0,,0,0,5.6147,-9.81,boundary
69,17.375,-0.125,,1006.16,0,98450.2,,0,0,0,,0,0,5.63153,-9.81,boundary
70,17.625,-0.125,,1005.7,0,90975.9,,0,0,0,,0,0,5.13251,-9.81,boundary
71,17.875,-0.125,,1004.62,0,73472.6,,0,0,0,,0,0,4.09147,-9.81,boundary
72,18.125,-0.125,,1003.21,0,50907.7,,0,0,0,,0,0,2.79971,-9.81,boundary
73,18.375,-0.125,,1002.53,0,40026.8,,0,0,0,,0,0,2.17283,-9.81,boundary
74,18.625,-0.125,,1002.61,0,41358,,0,0,0,,0,0,2.21477,-9.81,boundary
75,18.875,-0.125,,1002.84,0,44915.6,,0,0,0,,0,0,2.3729,-9.81,boundary
76,19.125,-0.125,,1002.54,0,40098.2,,0,0,0,,0,0,2.09134,-9.81,boundary
77,19.375,-0.125,,1002.08,0,32820.6,,0,0,0,,0,0,1.69045,-9.81,boundary
78,19.625,-0.125,,1001.79,0,28219.1,,0,0,0,,0,0,1.43535,-9.81,boundary
79,19.875,-0.125,,1001.55,0,24428.7,,0,0,0,,0,0,1.22721,-9.81,boundary
80,20.125,-0.125,,1001.32,0,20827.7,,0,0,0,,0,0,1.03355,-9.81,boundary
81,20.375,-0.125,,1000.78,0,12318.6,,0,0,0,,0,0,0.604122,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1002.08,0,32838.8,,0,0,0,,0,0,1.56985,-9.81,boundary
84,21.125,-0.125,,1003.19,0,50497.7,,0,0,0,,0,0,2.38283,-9.81,boundary
85,21.375,-0.125,,1002.27,0,35885.3,,0,0,0,,0,0,1.67504,-9.81,boundary
86,21.625,-0.125,,1001.66,0,26174.4,,0,0,0,,0,0,1.20837,-9.81,boundary
87,21.875,-0.125,,1002,0,31603,,0,0,0,,0,0,1.44182,-9.81,boundary
88,22.125,-0.125,,1002.49,0,39342.9,,0,0,0,,0,0,1.7738,-9.81,boundary
89,22.375,-0.125,,1002.67,0,42254.4,,0,0,0,,0,0,1.88344,-9.81,boundary
90,22.625,-0.125,,1002.64,0,41740,,0,0,0,,0,0,1.84001,-9.81,boundary
91,22.875,-0.125,,1002.08,0,32782.2,,0,0,0,,0,0,1.43014,-9.81,boundary
92,23.125,-0.125,,1003.45,0,54672.2,,0,0,0,,0,0,2.35608,-9.81,boundary
93,23.375,-0.125,,1002.51,0,39674.4,,0,0,0,,0,0,1.69305,-9.81,boundary
94,23.625,-0.125,,1001,0,15758.8,,0,0,0,,0,0,0.66637,-9.81,boundary
95,23.875,-0.125,,1000.56,0,8864.97,,0,0,0,,0,0,0.371098,-9.81,boundary
96,24.125,-0.125,,1001.34,0,21151,,0,0,0,,0,0,0.875552,-9.81,boundary
97,24.375,-0.125,,1001.82,0,28794.4,,0,0,0,,0,0,1.17916,-9.81,boundary
98,24.625,-0.125,,1002.17,0,34204.1,,0,0,0,,0,0,1.386,-9.81,boundary
99,24.875,-0.125,,1002.23,0,35167.9,,0,0,0,,0,0,1.41065,-9.81,boundary
100,25.125,-0.125,,1002.04,0,32220,,0,0,0,,0,0,1.27978,-9.81,boundary
101,25.375,-0.125,,1001.86,0,29398.7,,0,0,0,,0,0,1.15642,-9.81,boundary
102,25.625,-0.125,,1001.71,0,26963,,0,0,0,,0,0,1.05042,-9.81,boundary
103,25.875,-0.125,,1001.32,0,20817,,0,0,0,,0,0,0.80346,-9.81,boundary
104,26.125,-0.125,,1000.84,0,13183.5,,0,0,0,,0,0,0.50421,-9.81,boundary
105,26.375,-0.125,,1000.64,0,10027.5,,0,0,0,,0,0,0.379946,-9.81,boundary
106,26.625,-0.125,,1000.77,0,12174.2,,0,0,0,,0,0,0.456895,-9.81,boundary
107,26.875,-0.125,,1000.9,0,14151.8,,0,0,0,,0,0,0.526104,-9.81,boundary
108,27.125,-0.125,,1000.78,0,12194.2,,0,0,0,,0,0,0.449209,-9.81,boundary
109,27.375,-0.125,,1000.55,0,8646.24,,0,0,0,,0,0,0.315671,-9.81,boundary
110,27.625,-0.125,,1000.48,0,7478,,0,0,0,,0,0,0.270568,-9.81,boundary
111,27.875,-0.125,,1000.6,0,9466.1,,0,0,0,,0,0,0.339387,-9.81,boundary
112,28.125,-0.125,,1000.71,0,11165.5,,0,0,0,,0,0,0.396712,-9.81,boundary
113,28.375,-0.125,,1001.51,0,23756.8,,0,0,0,,0,0,0.835984,-9.81,boundary
114,28.625,-0.125,,1000.75,0,11724,,0,0,0,,0,0,0.409267,-9.81,boundary
115,28.875,-0.125,,1000.27,0,4179.59,,0,0,0,,0,0,0.144709,-9.81,boundary
116,29.125,-0.125,,1000.27,0,4300.51,,0,0,0,,0,0,0.147616,-9.81,boundary
117,29.375,-0.125,,1000.49,0,7763.51,,0,0,0,,0,0,0.264159,-9.81,boundary
118,29.625,-0.125,,1000.69,0,10815.9,,0,0,0,,0,0,0.364844,-9.81,boundary
119,29.875,-0.125,,1000.49,0,7679.59,,0,0,0,,0,0,0.256932,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000.04,0,578.816,,0,0,0,,0,0,0.0187464,-9.81,boundary
124,31.125,-0.125,,1000.03,0,396.921,,0,0,0,,0,0,0.0127522,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000.28,0,4345.02,,0,0,0,,0,0,0.136277,-9.81,boundary
128,32.125,-0.125,,1000.28,0,4345.02,,0,0,0,,0,0,0.135216,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.33,0,5208.2,,0,0,0,,0,0,41.6518,-9.81,boundary
133,0.375,-0.375,,1000.28,0,4380.85,,0,0,0,,0,0,11.679,-9.81,boundary
134,0.625,-0.375,,1000.2,0,3123.67,,0,0,0,,0,0,4.99687,-9.81,boundary
135,0.875,-0.375,,1000.19,0,2928.88,,0,0,0,,0,0,3.34667,-9.81,boundary
136,1.125,-0.375,,1000.25,0,3859.81,,0,0,0,,0,0,3.4301,-9.81,boundary
137,1.375,-0.375,,1000.34,0,5315.65,,0,0,0,,0,0,3.86462,-9.81,boundary
138,1.625,-0.375,,1000.62,0,9813.13,,0,0,0,,0,0,6.03508,-9.81,boundary
139,1.875,-0.375,,1000.88,0,13836,,0,0,0,,0,0,7.37274,-9.81,boundary
140,2.125,-0.375,,1000.67,0,10492.6,,0,0,0,,0,0,4.9344,-9.81,boundary
141,2.375,-0.375,,1000.65,0,10167.2,,0,0,0,,0,0,4.27817,-9.81,boundary
142,2.625,-0.375,,1001.02,0,15988.5,,0,0,0,,0,0,6.08467,-9.81,boundary
143,2.875,-0.375,,1000.98,0,15437.5,,0,0,0,,0,0,5.36429,-9.81,boundary
144,3.125,-0.375,,1002.24,0,35361.6,,0,0,0,,0,0,11.2904,-9.81,boundary
145,3.375,-0.375,,1000.96,0,15090.2,,0,0,0,,0,0,4.46688,-9.81,boundary
146,3.625,-0.375,,1000.99,0,15619.8,,0,0,0,,0,0,4.30463,-9.81,boundary
147,3.875,-0.375,,1001.34,0,21170,,0,0,0,,0,0,5.4559,-9.81,boundary
148,4.125,-0.375,,1001.21,0,19045.4,,0,0,0,,0,0,4.61149,-9.81,boundary
149,4.375,-0.375,,1001.09,0,17152.4,,0,0,0,,0,0,3.91629,-9.81,boundary
150,4.625,-0.375,,1000.89,0,14044.1,,0,0,0,,0,0,3.03386,-9.81,boundary
151,4.875,-0.375,,1000.62,0,9820.42,,0,0,0,,0,0,2.01319,-9.81,boundary
152,5.125,-0.375,,1001.47,0,23227.6,,0,0,0,,0,0,4.52555,-9.81,boundary
153,5.375,-0.375,,1001.58,0,24952.9,,0,0,0,,0,0,4.63507,-9.81,boundary
154,5.625,-0.375,,1002.09,0,33053.2,,0,0,0,,0,0,5.86386,-9.81,boundary
155,5.875,-0.375,,1005.4,0,86078.9,,0,0,0,,0,0,14.5731,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000.06,0,983.694,,0,0,0,,0,0,0.124906,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1002.94,0,46591.4,,0,0,0,,0,0,5.38606,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000.34,0,5356.93,,0,0,0,,0,0,0.492423,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1001.07,0,16832,,0,0,0,,0,0,1.3318,-9.81,boundary
183,12.875,-0.375,,1001.48,0,23340.8,,0,0,0,,0,0,1.8102,-9.81,boundary
184,13.125,-0.375,,1001.28,0,20175,,0,0,0,,0,0,1.53518,-9.81,boundary
185,13.375,-0.375,,1001.21,0,19106.5,,0,0,0,,0,0,1.4268,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1002.23,0,35202.8,,0,0,0,,0,0,2.48669,-9.81,boundary
189,14.375,-0.375,,1003.03,0,48028.3,,0,0,0,,0,0,3.331,-9.81,boundary
190,14.625,-0.375,,1003.22,0,51016.1,,0,0,0,,0,0,3.47708,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1004.57,0,72697,,0,0,0,,0,0,4.35287,-9.81,boundary
199,16.875,-0.375,,1006.03,0,96389.2,,0,0,0,,0,0,5.67771,-9.81,boundary
200,17.125,-0.375,,1007.22,0,115793,,0,0,0,,0,0,6.71318,-9.81,boundary
201,17.375,-0.375,,1007.69,0,123469,,0,0,0,,0,0,7.0519,-9.81,boundary
202,17.625,-0.375,,1007.76,0,124686,,0,0,0,,0,0,7.01992,-9.81,boundary
203,17.875,-0.375,,1006.85,0,109701,,0,0,0,,0,0,6.09539,-9.81,boundary
204,18.125,-0.375,,1005.19,0,82695.6,,0,0,0,,0,0,4.53897,-9.81,boundary
205,18.375,-0.375,,1004.46,0,70953.8,,0,0,0,,0,0,3.84428,-9.81,boundary
206,18.625,-0.375,,1004.83,0,76956.5,,0,0,0,,0,0,4.11202,-9.81,boundary
207,18.875,-0.375,,1004.78,0,76143.7,,0,0,0,,0,0,4.0149,-9.81,boundary
208,19.125,-0.375,,1003.51,0,55747.4,,0,0,0,,0,0,2.90469,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000.98,0,15420,,0,0,0,,0,0,0.737959,-9.81,boundary
216,21.125,-0.375,,1003.81,0,60433.3,,0,0,0,,0,0,2.8499,-9.81,boundary
217,21.375,-0.375,,1000.56,0,8745.67,,0,0,0,,0,0,0.408927,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1002.16,0,34065.8,,0,0,0,,0,0,1.55394,-9.81,boundary
220,22.125,-0.375,,1003.64,0,57796.9,,0,0,0,,0,0,2.60281,-9.81,boundary
221,22.375,-0.375,,1004.14,0,65817.6,,0,0,0,,0,0,2.92944,-9.81,boundary
222,22.625,-0.375,,1004.94,0,78739.5,,0,0,0,,0,0,3.46308,-9.81,boundary
223,22.875,-0.375,,1004.81,0,76626.5,,0,0,0,,0,0,3.33375,-9.81,boundary
224,23.125,-0.375,,1003.71,0,58892,,0,0,0,,0,0,2.53727,-9.81,boundary
225,23.375,-0.375,,1001.59,0,25105,,0,0,0,,0,0,1.0723,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000.89,0,14036.4,,0,0,0,,0,0,0.581303,-9.81,boundary
229,24.375,-0.375,,1002.4,0,37924.7,,0,0,0,,0,0,1.55216,-9.81,boundary
230,24.625,-0.375,,1003.97,0,63014.6,,0,0,0,,0,0,2.54886,-9.81,boundary
231,24.875,-0.375,,1004.86,0,77377.2,,0,0,0,,0,0,3.0956,-9.81,boundary
232,25.125,-0.375,,1004.88,0,77724.2,,0,0,0,,0,0,3.07848,-9.81,boundary
233,25.375,-0.375,,1004.72,0,75160.4,,0,0,0,,0,0,2.94807,-9.81,boundary
234,25.625,-0.375,,1004.72,0,75186.6,,0,0,0,,0,0,2.92032,-9.81,boundary
235,25.875,-0.375,,1004.63,0,73735.2,,0,0,0,,0,0,2.83653,-9.81,boundary
236,26.125,-0.375,,1004.45,0,70777.4,,0,0,0,,0,0,2.69718,-9.81,boundary
237,26.375,-0.375,,1003.68,0,58412.9,,0,0,0,,0,0,2.20659,-9.81,boundary
238,26.625,-0.375,,1002.81,0,44486.9,,0,0,0,,0,0,1.66619,-9.81,boundary
239,26.875,-0.375,,1002.81,0,44441.3,,0,0,0,,0,0,1.649,-9.81,boundary
240,27.125,-0.375,,1002.68,0,42484.3,,0,0,0,,0,0,1.56205,-9.81,boundary
241,27.375,-0.375,,1002.48,0,39193.3,,0,0,0,,0,0,1.42818,-9.81,boundary
242,27.625,-0.375,,1002.16,0,34203,,0,0,0,,0,0,1.23544,-9.81,boundary
243,27.875,-0.375,,1001.99,0,31460,,0,0,0,,0,0,1.12637,-9.81,boundary
244,28.125,-0.375,,1002.09,0,33042.9,,0,0,0,,0,0,1.17241,-9.81,boundary
245,28.375,-0.375,,1001.49,0,23536.6,,0,0,0,,0,0,0.828248,-9.81,boundary
246,28.625,-0.375,,1000.7,0,11033.3,,0,0,0,,0,0,0.385174,-9.81,boundary
247,28.875,-0.375,,1000.23,0,3571.33,,0,0,0,,0,0,0.123654,-9.81,boundary
248,29.125,-0.375,,1000.12,0,1894.14,,0,0,0,,0,0,0.0650269,-9.81,boundary
249,29.375,-0.375,,1000.1,0,1511.46,,0,0,0,,0,0,0.0514489,-9.81,boundary
250,29.625,-0.375,,1000.21,0,3368.77,,0,0,0,,0,0,0.113689,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.36,0,5604.16,,0,0,0,,0,0,44.8173,-9.81,boundary
265,0.375,-0.625,,1000.31,0,4878.74,,0,0,0,,0,0,13.0059,-9.81,boundary
266,0.625,-0.625,,1000.27,0,4231.56,,0,0,0,,0,0,6.76868,-9.81,boundary
267,0.875,-0.625,,1000.32,0,5034.67,,0,0,0,,0,0,5.75206,-9.81,boundary
268,1.125,-0.625,,1000.06,0,942.81,,0,0,0,,0,0,0.838003,-9.81,boundary
269,1.375,-0.625,,1000.1,0,1542.71,,0,0,0,,0,0,1.12186,-9.81,boundary
270,1.625,-0.625,,1000.11,0,1763.61,,0,0,0,,0,0,1.08518,-9.81,boundary
271,1.875,-0.625,,1000.09,0,1431.59,,0,0,0,,0,0,0.763444,-9.81,boundary
272,2.125,-0.625,,1000.06,0,880.453,,0,0,0,,0,0,0.414308,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
