h/dp :,2
L2norm Pressure,KE,dp,Nparticles
89357.7,3.39961e+07,0.25,2048

t,3.87082
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000.17,0,2687.2,,0,0,0,,0,0,0.0914634,-9.81,boundary
118,29.625,-0.125,,1000.2,0,3102.21,,0,0,0,,0,0,0.104695,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000.71,0,11218.1,,0,0,0,,0,0,0.369055,-9.81,boundary
122,30.625,-0.125,,1002.62,0,41469.3,,0,0,0,,0,0,1.35056,-9.81,boundary
123,30.875,-0.125,,1004.41,0,70199.9,,0,0,0,,0,0,2.26369,-9.81,boundary
124,31.125,-0.125,,1003.14,0,49683.5,,0,0,0,,0,0,1.59127,-9.81,boundary
125,31.375,-0.125,,1001.46,0,22978.4,,0,0,0,,0,0,0.731313,-9.81,boundary
126,31.625,-0.125,,1000.22,0,3504.22,,0,0,0,,0,0,0.110781,-9.81,boundary
127,31.875,-0.125,,1000.55,0,8666.41,,0,0,0,,0,0,0.271738,-9.81,boundary
128,32.125,-0.125,,1000.55,0,8666.41,,0,0,0,,0,0,0.269623,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1001.46,0,22978.4,,0,0,0,,0,0,0.703293,-9.81,boundary
131,32.875,-0.125,,1003.14,0,49683.5,,0,0,0,,0,0,1.50656,-9.81,boundary
132,0.125,-0.375,,1000.73,0,11521.2,,0,0,0,,0,0,92.1025,-9.81,boundary
133,0.375,-0.375,,1001.02,0,16087,,0,0,0,,0,0,42.8549,-9.81,boundary
134,0.625,-0.375,,1001.21,0,19123.7,,0,0,0,,0,0,30.5608,-9.81,boundary
135,0.875,-0.375,,1001.22,0,19151.5,,0,0,0,,0,0,21.8609,-9.81,boundary
136,1.125,-0.375,,1001.15,0,18170.1,,0,0,0,,0,0,16.1326,-9.81,boundary
137,1.375,-0.375,,1001.26,0,19797.8,,0,0,0,,0,0,14.3804,-9.81,boundary
138,1.625,-0.375,,1001.26,0,19902.4,,0,0,0,,0,0,12.2322,-9.81,boundary
139,1.875,-0.375,,1001.11,0,17510.9,,0,0,0,,0,0,9.32879,-9.81,boundary
140,2.125,-0.375,,1000.91,0,14302.8,,0,0,0,,0,0,6.72463,-9.81,boundary
141,2.375,-0.375,,1000.64,0,10108.8,,0,0,0,,0,0,4.25359,-9.81,boundary
142,2.625,-0.375,,1000.42,0,6570.91,,0,0,0,,0,0,2.50216,-9.81,boundary
143,2.875,-0.375,,1000.24,0,3779.58,,0,0,0,,0,0,1.31432,-9.81,boundary
144,3.125,-0.375,,1000.13,0,2017.16,,0,0,0,,0,0,0.64541,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000.61,0,9653.2,,0,0,0,,0,0,0.952818,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1001.01,0,15848.2,,0,0,0,,0,0,1.20627,-9.81,boundary
185,13.375,-0.375,,1002.39,0,37734.1,,0,0,0,,0,0,2.81452,-9.81,boundary
186,13.625,-0.375,,1002.18,0,34390.8,,0,0,0,,0,0,2.51861,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1001.08,0,16995.5,,0,0,0,,0,0,1.00605,-9.81,boundary
200,17.125,-0.375,,1000.26,0,4052.74,,0,0,0,,0,0,0.236596,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1001.09,0,17153.6,,0,0,0,,0,0,0.919995,-9.81,boundary
207,18.875,-0.375,,1001.98,0,31303.4,,0,0,0,,0,0,1.65518,-9.81,boundary
208,19.125,-0.375,,1000.96,0,15033.9,,0,0,0,,0,0,0.785336,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000.18,0,2900.05,,0,0,0,,0,0,0.140582,-9.81,boundary
215,20.875,-0.375,,1000.4,0,6356.4,,0,0,0,,0,0,0.304375,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1007.19,0,115236,,0,0,0,,0,0,5.11348,-9.81,boundary
222,22.625,-0.375,,1010.64,0,172432,,0,0,0,,0,0,7.54105,-9.81,boundary
223,22.875,-0.375,,1004.82,0,76768.2,,0,0,0,,0,0,3.33989,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1003.16,0,49999.1,,0,0,0,,0,0,2.00369,-9.81,boundary
232,25.125,-0.375,,1011.93,0,194072,,0,0,0,,0,0,7.63322,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1005.82,0,92985.7,,0,0,0,,0,0,3.28702,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000.12,0,1860.55,,0,0,0,,0,0,0.0633303,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000.1,0,1584.11,,0,0,0,,0,0,0.0525794,-9.81,boundary
253,30.375,-0.375,,1018.63,0,309276,,0,0,0,,0,0,9.9957,-9.81,boundary
254,30.625,-0.375,,1030.61,0,526916,,0,0,0,,0,0,16.6944,-9.81,boundary
255,30.875,-0.375,,1028.23,0,482363,,0,0,0,,0,0,15.1942,-9.81,boundary
256,31.125,-0.375,,1017.01,0,280926,,0,0,0,,0,0,8.87481,-9.81,boundary
257,31.375,-0.375,,1004.63,0,73709.1,,0,0,0,,0,0,2.33846,-9.81,boundary
258,31.625,-0.375,,1001.01,0,15934.3,,0,0,0,,0,0,0.503342,-9.81,boundary
259,31.875,-0.375,,1001.03,0,16235.2,,0,0,0,,0,0,0.508814,-9.81,boundary
260,32.125,-0.375,,1000.79,0,12474.6,,0,0,0,,0,0,0.388007,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1007.44,0,119386,,0,0,0,,0,0,3.60471,-9.81,boundary
264,0.125,-0.625,,1000.17,0,2684.8,,0,0,0,,0,0,21.4747,-9.81,boundary
265,0.375,-0.625,,1001.42,0,22339.9,,0,0,0,,0,0,59.4886,-9.81,boundary
266,0.625,-0.625,,1001.52,0,23899,,0,0,0,,0,0,38.1805,-9.81,boundary
267,0.875,-0.625,,1000.92,0,14409.5,,0,0,0,,0,0,16.453,-9.81,boundary
268,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,1.375,-0.625,,1000.28,0,4393.96,,0,0,0,,0,0,3.19471,-9.81,boundary
270,1.625,-0.625,,1000.08,0,1203.97,,0,0,0,,0,0,0.740846,-9.81,boundary
271,1.875,-0.625,,1000.65,0,10183.3,,0,0,0,,0,0,5.42757,-9.81,boundary
272,2.125,-0.625,,1001.44,0,22774.2,,0,0,0,,0,0,10.7018,-9.81,boundary
273,2.375,-0.625,,1001.96,0,30902.8,,0,0,0,,0,0,12.9863,-9.81,boundary
274,2.625,-0.625,,1002.27,0,35878.2,,0,0,0,,0,0,13.6369,-9.81,boundary
275,2.875,-0.625,,1002.42,0,38265.2,,0,0,0,,0,0,13.2775,-9.81,boundary
276,3.125,-0.625,,1002.35,0,37166.4,,0,0,0,,0,0,11.8654,-9.81,boundary
277,3.375,-0.625,,1002.4,0,37899.8,,0,0,0,,0,0,11.2027,-9.81,boundary
278,3.625,-0.625,,1002.55,0,40325.8,,0,0,0,,0,0,11.0961,-9.81,boundary
279,3.875,-0.625,,1002.56,0,40554,,0,0,0,,0,0,10.4388,-9.81,boundary
280,4.125,-0.625,,1001.95,0,30709.3,,0,0,0,,0,0,7.43022,-9.81,boundary
281,4.375,-0.625,,1001.61,0,25315,,0,0,0,,0,0,5.77702,-9.81,boundary
282,4.625,-0.625,,1002.38,0,37586.5,,0,0,0,,0,0,8.10754,-9.81,boundary
283,4.875,-0.625,,1003,0,47495.5,,0,0,0,,0,0,9.71353,-9.81,boundary
284,5.125,-0.625,,1002.41,0,38109.5,,0,0,0,,0,0,7.41812,-9.81,boundary
285,5.375,-0.625,,1000.97,0,15194.1,,0,0,0,,0,0,2.82409,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1001.49,0,23472.2,,0,0,0,,0,0,3.53771,-9.81,boundary
291,6.875,-0.625,,1001.76,0,27713.5,,0,0,0,,0,0,4.02399,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1003.8,0,60341,,0,0,0,,0,0,7.17762,-9.81,boundary
298,8.625,-0.625,,1004.38,0,69671.5,,0,0,0,,0,0,8.04262,-9.81,boundary
299,8.875,-0.625,,1001.97,0,31051.5,,0,0,0,,0,0,3.49189,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1004.32,0,68736.3,,0,0,0,,0,0,6.93068,-9.81,boundary
304,10.125,-0.625,,1005.21,0,83081.4,,0,0,0,,0,0,8.16303,-9.81,boundary
305,10.375,-0.625,,1004.23,0,67243.2,,0,0,0,,0,0,6.45397,-9.81,boundary
306,10.625,-0.625,,1003.68,0,58380.6,,0,0,0,,0,0,5.47451,-9.81,boundary
307,10.875,-0.625,,1003.6,0,57126.9,,0,0,0,,0,0,5.2342,-9.81,boundary
308,11.125,-0.625,,1002.14,0,33841.4,,0,0,0,,0,0,3.03543,-9.81,boundary
309,11.375,-0.625,,1000.1,0,1606.94,,0,0,0,,0,0,0.141255,-9.81,boundary
310,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
