h/dp :,2
L2norm Pressure,KE,dp,Nparticles
86994.5,9.75516e+06,0.25,2048

t,7.33073
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
71,17.875,-0.125,,1002.15,0,33985.8,,0,0,0,,0,0,1.89722,-9.81,boundary
72,18.125,-0.125,,1002.33,0,36886.8,,0,0,0,,0,0,2.0304,-9.81,boundary
73,18.375,-0.125,,1002.51,0,39670.1,,0,0,0,,0,0,2.15351,-9.81,boundary
74,18.625,-0.125,,1002.61,0,41274.3,,0,0,0,,0,0,2.2103,-9.81,boundary
75,18.875,-0.125,,1002.65,0,41930.7,,0,0,0,,0,0,2.21562,-9.81,boundary
76,19.125,-0.125,,1002.69,0,42562.9,,0,0,0,,0,0,2.21954,-9.81,boundary
77,19.375,-0.125,,1002.7,0,42788.7,,0,0,0,,0,0,2.20249,-9.81,boundary
78,19.625,-0.125,,1002.51,0,39677.4,,0,0,0,,0,0,2.01672,-9.81,boundary
79,19.875,-0.125,,1002.08,0,32928.2,,0,0,0,,0,0,1.65332,-9.81,boundary
80,20.125,-0.125,,1001.74,0,27506.2,,0,0,0,,0,0,1.36439,-9.81,boundary
81,20.375,-0.125,,1001.63,0,25724.6,,0,0,0,,0,0,1.2605,-9.81,boundary
82,20.625,-0.125,,1001.65,0,26007.9,,0,0,0,,0,0,1.25891,-9.81,boundary
83,20.875,-0.125,,1001.6,0,25211.4,,0,0,0,,0,0,1.2058,-9.81,boundary
84,21.125,-0.125,,1001.38,0,21699.9,,0,0,0,,0,0,1.0258,-9.81,boundary
85,21.375,-0.125,,1001.74,0,27499.3,,0,0,0,,0,0,1.28428,-9.81,boundary
86,21.625,-0.125,,1001.37,0,21540.5,,0,0,0,,0,0,0.994731,-9.81,boundary
87,21.875,-0.125,,1001.07,0,16862.4,,0,0,0,,0,0,0.770029,-9.81,boundary
88,22.125,-0.125,,1000.91,0,14293.4,,0,0,0,,0,0,0.645443,-9.81,boundary
89,22.375,-0.125,,1001.03,0,16142.7,,0,0,0,,0,0,0.720722,-9.81,boundary
90,22.625,-0.125,,1001.39,0,21895,,0,0,0,,0,0,0.966393,-9.81,boundary
91,22.875,-0.125,,1001.44,0,22763,,0,0,0,,0,0,0.993667,-9.81,boundary
92,23.125,-0.125,,1001.7,0,26763.6,,0,0,0,,0,0,1.15538,-9.81,boundary
93,23.375,-0.125,,1001.84,0,28973.2,,0,0,0,,0,0,1.23722,-9.81,boundary
94,23.625,-0.125,,1001.8,0,28476.2,,0,0,0,,0,0,1.20317,-9.81,boundary
95,23.875,-0.125,,1001.58,0,24920.8,,0,0,0,,0,0,1.04216,-9.81,boundary
96,24.125,-0.125,,1001.14,0,17904.5,,0,0,0,,0,0,0.741313,-9.81,boundary
97,24.375,-0.125,,1001.7,0,26784.7,,0,0,0,,0,0,1.097,-9.81,boundary
98,24.625,-0.125,,1001.67,0,26387.2,,0,0,0,,0,0,1.06977,-9.81,boundary
99,24.875,-0.125,,1001.49,0,23488.6,,0,0,0,,0,0,0.942862,-9.81,boundary
100,25.125,-0.125,,1001.6,0,25172.3,,0,0,0,,0,0,1.00029,-9.81,boundary
101,25.375,-0.125,,1001.59,0,25109.3,,0,0,0,,0,0,0.987957,-9.81,boundary
102,25.625,-0.125,,1001.4,0,22136.8,,0,0,0,,0,0,0.862662,-9.81,boundary
103,25.875,-0.125,,1001.18,0,18638.8,,0,0,0,,0,0,0.719487,-9.81,boundary
104,26.125,-0.125,,1000.96,0,15110.6,,0,0,0,,0,0,0.57784,-9.81,boundary
105,26.375,-0.125,,1000.92,0,14528.9,,0,0,0,,0,0,0.550353,-9.81,boundary
106,26.625,-0.125,,1000.9,0,14178.4,,0,0,0,,0,0,0.532043,-9.81,boundary
107,26.875,-0.125,,1000.84,0,13291,,0,0,0,,0,0,0.494131,-9.81,boundary
108,27.125,-0.125,,1000.76,0,11979.5,,0,0,0,,0,0,0.441304,-9.81,boundary
109,27.375,-0.125,,1000.66,0,10358.9,,0,0,0,,0,0,0.378159,-9.81,boundary
110,27.625,-0.125,,1000.55,0,8603.65,,0,0,0,,0,0,0.311274,-9.81,boundary
111,27.875,-0.125,,1000.45,0,7085.87,,0,0,0,,0,0,0.254087,-9.81,boundary
112,28.125,-0.125,,1000.4,0,6312.08,,0,0,0,,0,0,0.22434,-9.81,boundary
113,28.375,-0.125,,1000.39,0,6094.55,,0,0,0,,0,0,0.214703,-9.81,boundary
114,28.625,-0.125,,1000.37,0,5826.26,,0,0,0,,0,0,0.203462,-9.81,boundary
115,28.875,-0.125,,1000.36,0,5611.69,,0,0,0,,0,0,0.194275,-9.81,boundary
116,29.125,-0.125,,1000.35,0,5513.51,,0,0,0,,0,0,0.189239,-9.81,boundary
117,29.375,-0.125,,1000.33,0,5185.37,,0,0,0,,0,0,0.176465,-9.81,boundary
118,29.625,-0.125,,1000.29,0,4479.15,,0,0,0,,0,0,0.151152,-9.81,boundary
119,29.875,-0.125,,1000.22,0,3509.69,,0,0,0,,0,0,0.117453,-9.81,boundary
120,30.125,-0.125,,1000.18,0,2755.56,,0,0,0,,0,0,0.0914548,-9.81,boundary
121,30.375,-0.125,,1000.14,0,2198.08,,0,0,0,,0,0,0.0723548,-9.81,boundary
122,30.625,-0.125,,1000.07,0,1149.47,,0,0,0,,0,0,0.037531,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.26,0,4019.4,,0,0,0,,0,0,32.147,-9.81,boundary
133,0.375,-0.375,,1000.22,0,3466.44,,0,0,0,,0,0,9.2418,-9.81,boundary
134,0.625,-0.375,,1000.16,0,2569.78,,0,0,0,,0,0,4.11098,-9.81,boundary
135,0.875,-0.375,,1000.15,0,2389.25,,0,0,0,,0,0,2.73016,-9.81,boundary
136,1.125,-0.375,,1000.19,0,2997.52,,0,0,0,,0,0,2.66395,-9.81,boundary
137,1.375,-0.375,,1000.23,0,3558.35,,0,0,0,,0,0,2.5873,-9.81,boundary
138,1.625,-0.375,,1000.27,0,4311.8,,0,0,0,,0,0,2.65268,-9.81,boundary
139,1.875,-0.375,,1000.53,0,8389.65,,0,0,0,,0,0,4.47209,-9.81,boundary
140,2.125,-0.375,,1000.48,0,7568.43,,0,0,0,,0,0,3.5599,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000.91,0,14303.4,,0,0,0,,0,0,5.44398,-9.81,boundary
143,2.875,-0.375,,1001.06,0,16705.9,,0,0,0,,0,0,5.8046,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000.19,0,3053.23,,0,0,0,,0,0,0.842108,-9.81,boundary
147,3.875,-0.375,,1000.23,0,3572.21,,0,0,0,,0,0,0.921652,-9.81,boundary
148,4.125,-0.375,,1000.34,0,5272.99,,0,0,0,,0,0,1.27787,-9.81,boundary
149,4.375,-0.375,,1000.33,0,5247.81,,0,0,0,,0,0,1.1991,-9.81,boundary
150,4.625,-0.375,,1000.33,0,5205.98,,0,0,0,,0,0,1.12524,-9.81,boundary
151,4.875,-0.375,,1000.43,0,6801.96,,0,0,0,,0,0,1.39467,-9.81,boundary
152,5.125,-0.375,,1000.33,0,5211.81,,0,0,0,,0,0,1.0166,-9.81,boundary
153,5.375,-0.375,,1000.19,0,3050.41,,0,0,0,,0,0,0.567409,-9.81,boundary
154,5.625,-0.375,,1001.57,0,24683.1,,0,0,0,,0,0,4.38125,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000.15,0,2322.56,,0,0,0,,0,0,0.379138,-9.81,boundary
157,6.375,-0.375,,1000.29,0,4618.64,,0,0,0,,0,0,0.72428,-9.81,boundary
158,6.625,-0.375,,1000.37,0,5801.01,,0,0,0,,0,0,0.875301,-9.81,boundary
159,6.875,-0.375,,1000.41,0,6437.58,,0,0,0,,0,0,0.935992,-9.81,boundary
160,7.125,-0.375,,1000.36,0,5639.68,,0,0,0,,0,0,0.79125,-9.81,boundary
161,7.375,-0.375,,1000.18,0,2796.01,,0,0,0,,0,0,0.379053,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000.53,0,8269.83,,0,0,0,,0,0,1.01729,-9.81,boundary
165,8.375,-0.375,,1001.22,0,19268.7,,0,0,0,,0,0,2.29792,-9.81,boundary
166,8.625,-0.375,,1001.34,0,21160.5,,0,0,0,,0,0,2.4501,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1001.25,0,19704.3,,0,0,0,,0,0,2.15668,-9.81,boundary
169,9.375,-0.375,,1001.48,0,23255.4,,0,0,0,,0,0,2.47692,-9.81,boundary
170,9.625,-0.375,,1001.45,0,22902.1,,0,0,0,,0,0,2.37599,-9.81,boundary
171,9.875,-0.375,,1001.03,0,16225.4,,0,0,0,,0,0,1.64139,-9.81,boundary
172,10.125,-0.375,,1000.44,0,6935.85,,0,0,0,,0,0,0.68472,-9.81,boundary
173,10.375,-0.375,,1000.07,0,1137.32,,0,0,0,,0,0,0.109614,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1002.63,0,41683.5,,0,0,0,,0,0,3.73698,-9.81,boundary
177,11.375,-0.375,,1003.41,0,54150.4,,0,0,0,,0,0,4.74427,-9.81,boundary
178,11.625,-0.375,,1003.14,0,49804.2,,0,0,0,,0,0,4.2708,-9.81,boundary
179,11.875,-0.375,,1002.65,0,41906.5,,0,0,0,,0,0,3.51965,-9.81,boundary
180,12.125,-0.375,,1002.38,0,37564.3,,0,0,0,,0,0,3.09074,-9.81,boundary
181,12.375,-0.375,,1002.39,0,37807.9,,0,0,0,,0,0,3.04789,-9.81,boundary
182,12.625,-0.375,,1002.62,0,41396.9,,0,0,0,,0,0,3.2704,-9.81,boundary
183,12.875,-0.375,,1002.8,0,44282.7,,0,0,0,,0,0,3.42984,-9.81,boundary
184,13.125,-0.375,,1002.77,0,43866.7,,0,0,0,,0,0,3.33299,-9.81,boundary
185,13.375,-0.375,,1002.62,0,41407.7,,0,0,0,,0,0,3.08782,-9.81,boundary
186,13.625,-0.375,,1002.47,0,39028.6,,0,0,0,,0,0,2.85743,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1002.42,0,38217.1,,0,0,0,,0,0,2.56302,-9.81,boundary
192,15.125,-0.375,,1002.5,0,39575.8,,0,0,0,,0,0,2.61005,-9.81,boundary
193,15.375,-0.375,,1002.59,0,40924,,0,0,0,,0,0,2.65486,-9.81,boundary
194,15.625,-0.375,,1002.67,0,42216.4,,0,0,0,,0,0,2.69466,-9.81,boundary
195,15.875,-0.375,,1002.59,0,40908.6,,0,0,0,,0,0,2.57027,-9.81,boundary
196,16.125,-0.375,,1002.36,0,37370.2,,0,0,0,,0,0,2.31206,-9.81,boundary
197,16.375,-0.375,,1002.2,0,34831.8,,0,0,0,,0,0,2.12245,-9.81,boundary
198,16.625,-0.375,,1002.07,0,32657,,0,0,0,,0,0,1.96028,-9.81,boundary
199,16.875,-0.375,,1001.95,0,30757.9,,0,0,0,,0,0,1.81915,-9.81,boundary
200,17.125,-0.375,,1001.93,0,30416.5,,0,0,0,,0,0,1.77273,-9.81,boundary
201,17.375,-0.375,,1001.99,0,31443.1,,0,0,0,,0,0,1.80608,-9.81,boundary
202,17.625,-0.375,,1002.09,0,32974.8,,0,0,0,,0,0,1.86701,-9.81,boundary
203,17.875,-0.375,,1002.21,0,34938.6,,0,0,0,,0,0,1.9503,-9.81,boundary
204,18.125,-0.375,,1002.39,0,37827.2,,0,0,0,,0,0,2.08204,-9.81,boundary
205,18.375,-0.375,,1002.56,0,40457.4,,0,0,0,,0,0,2.19615,-9.81,boundary
206,18.625,-0.375,,1002.64,0,41744.1,,0,0,0,,0,0,2.2354,-9.81,boundary
207,18.875,-0.375,,1002.66,0,42155.4,,0,0,0,,0,0,2.22746,-9.81,boundary
208,19.125,-0.375,,1002.69,0,42591.4,,0,0,0,,0,0,2.22102,-9.81,boundary
209,19.375,-0.375,,1002.69,0,42632.4,,0,0,0,,0,0,2.19447,-9.81,boundary
210,19.625,-0.375,,1003.06,0,48430.3,,0,0,0,,0,0,2.46026,-9.81,boundary
211,19.875,-0.375,,1002.79,0,44132.4,,0,0,0,,0,0,2.21433,-9.81,boundary
212,20.125,-0.375,,1002.27,0,35901.6,,0,0,0,,0,0,1.77988,-9.81,boundary
213,20.375,-0.375,,1002.16,0,34183.8,,0,0,0,,0,0,1.67411,-9.81,boundary
214,20.625,-0.375,,1002.49,0,39322.3,,0,0,0,,0,0,1.90181,-9.81,boundary
215,20.875,-0.375,,1002.64,0,41777.3,,0,0,0,,0,0,1.99604,-9.81,boundary
216,21.125,-0.375,,1002.39,0,37853.2,,0,0,0,,0,0,1.78759,-9.81,boundary
217,21.375,-0.375,,1001.88,0,29752.4,,0,0,0,,0,0,1.38931,-9.81,boundary
218,21.625,-0.375,,1001.31,0,20688.5,,0,0,0,,0,0,0.955437,-9.81,boundary
219,21.875,-0.375,,1000.89,0,14035.1,,0,0,0,,0,0,0.641033,-9.81,boundary
220,22.125,-0.375,,1000.81,0,12817.4,,0,0,0,,0,0,0.578845,-9.81,boundary
221,22.375,-0.375,,1001.03,0,16284.2,,0,0,0,,0,0,0.727035,-9.81,boundary
222,22.625,-0.375,,1001.52,0,23909.6,,0,0,0,,0,0,1.05518,-9.81,boundary
223,22.875,-0.375,,1002.18,0,34409.9,,0,0,0,,0,0,1.50099,-9.81,boundary
224,23.125,-0.375,,1002.8,0,44248,,0,0,0,,0,0,1.90809,-9.81,boundary
225,23.375,-0.375,,1003.15,0,49925,,0,0,0,,0,0,2.12912,-9.81,boundary
226,23.625,-0.375,,1003.17,0,50176,,0,0,0,,0,0,2.11715,-9.81,boundary
227,23.875,-0.375,,1002.85,0,45044.7,,0,0,0,,0,0,1.88134,-9.81,boundary
228,24.125,-0.375,,1002.26,0,35727.4,,0,0,0,,0,0,1.47759,-9.81,boundary
229,24.375,-0.375,,1001.8,0,28425.7,,0,0,0,,0,0,1.16409,-9.81,boundary
230,24.625,-0.375,,1001.43,0,22547.6,,0,0,0,,0,0,0.914332,-9.81,boundary
231,24.875,-0.375,,1001.3,0,20515.7,,0,0,0,,0,0,0.823678,-9.81,boundary
232,25.125,-0.375,,1001.47,0,23136.6,,0,0,0,,0,0,0.919509,-9.81,boundary
233,25.375,-0.375,,1001.45,0,22909.4,,0,0,0,,0,0,0.901523,-9.81,boundary
234,25.625,-0.375,,1001.24,0,19571.3,,0,0,0,,0,0,0.762812,-9.81,boundary
235,25.875,-0.375,,1000.91,0,14396.1,,0,0,0,,0,0,0.555863,-9.81,boundary
236,26.125,-0.375,,1000.82,0,12836.6,,0,0,0,,0,0,0.490952,-9.81,boundary
237,26.375,-0.375,,1000.89,0,13971.2,,0,0,0,,0,0,0.529245,-9.81,boundary
238,26.625,-0.375,,1000.88,0,13898.5,,0,0,0,,0,0,0.521549,-9.81,boundary
239,26.875,-0.375,,1000.82,0,12930.3,,0,0,0,,0,0,0.480732,-9.81,boundary
240,27.125,-0.375,,1000.79,0,12416.3,,0,0,0,,0,0,0.457383,-9.81,boundary
241,27.375,-0.375,,1000.78,0,12193.1,,0,0,0,,0,0,0.445064,-9.81,boundary
242,27.625,-0.375,,1000.66,0,10314.4,,0,0,0,,0,0,0.373128,-9.81,boundary
243,27.875,-0.375,,1000.44,0,6992.62,,0,0,0,,0,0,0.250745,-9.81,boundary
244,28.125,-0.375,,1000.31,0,4840.38,,0,0,0,,0,0,0.172049,-9.81,boundary
245,28.375,-0.375,,1000.28,0,4438.47,,0,0,0,,0,0,0.156378,-9.81,boundary
246,28.625,-0.375,,1000.29,0,4512.29,,0,0,0,,0,0,0.157589,-9.81,boundary
247,28.875,-0.375,,1000.29,0,4555.69,,0,0,0,,0,0,0.157727,-9.81,boundary
248,29.125,-0.375,,1000.27,0,4272.9,,0,0,0,,0,0,0.146669,-9.81,boundary
249,29.375,-0.375,,1000.23,0,3616.2,,0,0,0,,0,0,0.123076,-9.81,boundary
250,29.625,-0.375,,1000.15,0,2347.81,,0,0,0,,0,0,0.079239,-9.81,boundary
251,29.875,-0.375,,1000.07,0,1069.88,,0,0,0,,0,0,0.0358094,-9.81,boundary
252,30.125,-0.375,,1000.02,0,326.954,,0,0,0,,0,0,0.010853,-9.81,boundary
253,30.375,-0.375,,1000,0,76.9394,,0,0,0,,0,0,0.00253297,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000.16,0,2467.88,,0,0,0,,0,0,0.0774115,-9.81,boundary
260,32.125,-0.375,,1000.17,0,2721.53,,0,0,0,,0,0,0.0847022,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.26,0,4119.95,,0,0,0,,0,0,32.9509,-9.81,boundary
265,0.375,-0.625,,1000.24,0,3733.04,,0,0,0,,0,0,9.95241,-9.81,boundary
266,0.625,-0.625,,1000.21,0,3312.3,,0,0,0,,0,0,5.29857,-9.81,boundary
267,0.875,-0.625,,1000.23,0,3647.7,,0,0,0,,0,0,4.16783,-9.81,boundary
268,1.125,-0.625,,1000.09,0,1375.53,,0,0,0,,0,0,1.22258,-9.81,boundary
269,1.375,-0.625,,1000.1,0,1514.84,,0,0,0,,0,0,1.10159,-9.81,boundary
270,1.625,-0.625,,1000.08,0,1214.51,,0,0,0,,0,0,0.747336,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1002.63,0,41580,,0,0,0,,0,0,15.7985,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000.03,0,454.247,,0,0,0,,0,0,0.125306,-9.81,boundary
279,3.875,-0.625,,1000.03,0,508.895,,0,0,0,,0,0,0.131324,-9.81,boundary
280,4.125,-0.625,,1000.06,0,966.845,,0,0,0,,0,0,0.234372,-9.81,boundary
281,4.375,-0.625,,1000.09,0,1487.59,,0,0,0,,0,0,0.339989,-9.81,boundary
282,4.625,-0.625,,1000.05,0,836.045,,0,0,0,,0,0,0.180757,-9.81,boundary
