h/dp :,2
L2norm Pressure,KE,dp,Nparticles
128845,4.60748e+07,0.25,2048

t,5.56016
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
31,7.875,-0.125,,1000.19,0,3061.07,,0,0,0,,0,0,0.388632,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000.8,0,12545.2,,0,0,0,,0,0,1.23805,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000.06,0,1011.43,,0,0,0,,0,0,0.0515344,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000.35,0,5542.3,,0,0,0,,0,0,0.265406,-9.81,boundary
84,21.125,-0.125,,1001.51,0,23869.6,,0,0,0,,0,0,1.12821,-9.81,boundary
85,21.375,-0.125,,1001.32,0,20832.3,,0,0,0,,0,0,0.973323,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1001.37,0,21602.5,,0,0,0,,0,0,0.903579,-9.81,boundary
96,24.125,-0.125,,1001.97,0,31103,,0,0,0,,0,0,1.28671,-9.81,boundary
97,24.375,-0.125,,1001.97,0,31119.6,,0,0,0,,0,0,1.27419,-9.81,boundary
98,24.625,-0.125,,1002.66,0,42068.5,,0,0,0,,0,0,1.70383,-9.81,boundary
99,24.875,-0.125,,1003.33,0,52788.4,,0,0,0,,0,0,2.1151,-9.81,boundary
100,25.125,-0.125,,1003.97,0,63085.1,,0,0,0,,0,0,2.50092,-9.81,boundary
101,25.375,-0.125,,1004.91,0,78276.1,,0,0,0,,0,0,3.06969,-9.81,boundary
102,25.625,-0.125,,1004.99,0,79560.7,,0,0,0,,0,0,3.08938,-9.81,boundary
103,25.875,-0.125,,1003.67,0,58162.7,,0,0,0,,0,0,2.23963,-9.81,boundary
104,26.125,-0.125,,1002.04,0,32246.4,,0,0,0,,0,0,1.2318,-9.81,boundary
105,26.375,-0.125,,1004.64,0,73919.1,,0,0,0,,0,0,2.78966,-9.81,boundary
106,26.625,-0.125,,1003.23,0,51113.6,,0,0,0,,0,0,1.91359,-9.81,boundary
107,26.875,-0.125,,1002.63,0,41621.5,,0,0,0,,0,0,1.54464,-9.81,boundary
108,27.125,-0.125,,1003.94,0,62628.8,,0,0,0,,0,0,2.29983,-9.81,boundary
109,27.375,-0.125,,1005.4,0,86185.3,,0,0,0,,0,0,3.1314,-9.81,boundary
110,27.625,-0.125,,1006.02,0,96161.1,,0,0,0,,0,0,3.46013,-9.81,boundary
111,27.875,-0.125,,1006.16,0,98542.2,,0,0,0,,0,0,3.51349,-9.81,boundary
112,28.125,-0.125,,1006.35,0,101609,,0,0,0,,0,0,3.58997,-9.81,boundary
113,28.375,-0.125,,1006.55,0,104841,,0,0,0,,0,0,3.67081,-9.81,boundary
114,28.625,-0.125,,1006.81,0,109073,,0,0,0,,0,0,3.78464,-9.81,boundary
115,28.875,-0.125,,1007.13,0,114406,,0,0,0,,0,0,3.93405,-9.81,boundary
116,29.125,-0.125,,1007.36,0,118058,,0,0,0,,0,0,4.0239,-9.81,boundary
117,29.375,-0.125,,1007.36,0,118102,,0,0,0,,0,0,3.99112,-9.81,boundary
118,29.625,-0.125,,1007.12,0,114137,,0,0,0,,0,0,3.82549,-9.81,boundary
119,29.875,-0.125,,1006.75,0,108169,,0,0,0,,0,0,3.59643,-9.81,boundary
120,30.125,-0.125,,1006.45,0,103248,,0,0,0,,0,0,3.40536,-9.81,boundary
121,30.375,-0.125,,1006.03,0,96433.1,,0,0,0,,0,0,3.15571,-9.81,boundary
122,30.625,-0.125,,1003.94,0,62657.4,,0,0,0,,0,0,2.03792,-9.81,boundary
123,30.875,-0.125,,1004.44,0,70624.5,,0,0,0,,0,0,2.27732,-9.81,boundary
124,31.125,-0.125,,1004.55,0,72342.9,,0,0,0,,0,0,2.31375,-9.81,boundary
125,31.375,-0.125,,1004.37,0,69460.8,,0,0,0,,0,0,2.20426,-9.81,boundary
126,31.625,-0.125,,1004.09,0,64994,,0,0,0,,0,0,2.04677,-9.81,boundary
127,31.875,-0.125,,1003.06,0,48511.6,,0,0,0,,0,0,1.51729,-9.81,boundary
128,32.125,-0.125,,1003.06,0,48511.6,,0,0,0,,0,0,1.50548,-9.81,boundary
129,32.375,-0.125,,1002.41,0,38112.2,,0,0,0,,0,0,1.17438,-9.81,boundary
130,32.625,-0.125,,1002.06,0,32514.9,,0,0,0,,0,0,0.994579,-9.81,boundary
131,32.875,-0.125,,1001.74,0,27513.7,,0,0,0,,0,0,0.835461,-9.81,boundary
132,0.125,-0.375,,1000.28,0,4404.14,,0,0,0,,0,0,35.2232,-9.81,boundary
133,0.375,-0.375,,1000.23,0,3539.18,,0,0,0,,0,0,9.43568,-9.81,boundary
134,0.625,-0.375,,1000.14,0,2223.39,,0,0,0,,0,0,3.55692,-9.81,boundary
135,0.875,-0.375,,1000.07,0,1038.53,,0,0,0,,0,0,1.18681,-9.81,boundary
136,1.125,-0.375,,1000.55,0,8596.09,,0,0,0,,0,0,7.6368,-9.81,boundary
137,1.375,-0.375,,1001.56,0,24659.7,,0,0,0,,0,0,17.9064,-9.81,boundary
138,1.625,-0.375,,1001.35,0,21213,,0,0,0,,0,0,13.0366,-9.81,boundary
139,1.875,-0.375,,1000.55,0,8673.33,,0,0,0,,0,0,4.62322,-9.81,boundary
140,2.125,-0.375,,1001.57,0,24826.4,,0,0,0,,0,0,11.6646,-9.81,boundary
141,2.375,-0.375,,1001.51,0,23854.2,,0,0,0,,0,0,10.0287,-9.81,boundary
142,2.625,-0.375,,1001.18,0,18575.9,,0,0,0,,0,0,7.06821,-9.81,boundary
143,2.875,-0.375,,1001.26,0,19788.1,,0,0,0,,0,0,6.87418,-9.81,boundary
144,3.125,-0.375,,1001.43,0,22575.4,,0,0,0,,0,0,7.21381,-9.81,boundary
145,3.375,-0.375,,1001.44,0,22771.3,,0,0,0,,0,0,6.73733,-9.81,boundary
146,3.625,-0.375,,1001.52,0,23917.5,,0,0,0,,0,0,6.58793,-9.81,boundary
147,3.875,-0.375,,1001.64,0,25801.9,,0,0,0,,0,0,6.64769,-9.81,boundary
148,4.125,-0.375,,1001.59,0,25026.9,,0,0,0,,0,0,6.05751,-9.81,boundary
149,4.375,-0.375,,1001.55,0,24510.1,,0,0,0,,0,0,5.59362,-9.81,boundary
150,4.625,-0.375,,1001.57,0,24744.4,,0,0,0,,0,0,5.34176,-9.81,boundary
151,4.875,-0.375,,1001.17,0,18367.8,,0,0,0,,0,0,3.76336,-9.81,boundary
152,5.125,-0.375,,1001.13,0,17849.5,,0,0,0,,0,0,3.47888,-9.81,boundary
153,5.375,-0.375,,1001.55,0,24399.7,,0,0,0,,0,0,4.53246,-9.81,boundary
154,5.625,-0.375,,1002.71,0,42871.5,,0,0,0,,0,0,7.60101,-9.81,boundary
155,5.875,-0.375,,1002.9,0,45919.5,,0,0,0,,0,0,7.79348,-9.81,boundary
156,6.125,-0.375,,1009.62,0,155373,,0,0,0,,0,0,25.1254,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1001.21,0,19006.9,,0,0,0,,0,0,2.66442,-9.81,boundary
161,7.375,-0.375,,1000.29,0,4617.17,,0,0,0,,0,0,0.625874,-9.81,boundary
162,7.625,-0.375,,1000.25,0,3934.95,,0,0,0,,0,0,0.51593,-9.81,boundary
163,7.875,-0.375,,1001.33,0,20980.3,,0,0,0,,0,0,2.66062,-9.81,boundary
164,8.125,-0.375,,1001.55,0,24470,,0,0,0,,0,0,3.00702,-9.81,boundary
165,8.375,-0.375,,1002.31,0,36504.6,,0,0,0,,0,0,4.34871,-9.81,boundary
166,8.625,-0.375,,1004.24,0,67328.2,,0,0,0,,0,0,7.77325,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000.48,0,7557.89,,0,0,0,,0,0,0.7461,-9.81,boundary
173,10.375,-0.375,,1000.93,0,14682.7,,0,0,0,,0,0,1.41388,-9.81,boundary
174,10.625,-0.375,,1000.62,0,9687.35,,0,0,0,,0,0,0.911189,-9.81,boundary
175,10.875,-0.375,,1004.63,0,73763.9,,0,0,0,,0,0,6.7516,-9.81,boundary
176,11.125,-0.375,,1019.17,0,318749,,0,0,0,,0,0,28.1127,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000.63,0,9866.18,,0,0,0,,0,0,0.830315,-9.81,boundary
180,12.125,-0.375,,1001.2,0,18946,,0,0,0,,0,0,1.56068,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000.82,0,12827.4,,0,0,0,,0,0,0.891617,-9.81,boundary
190,14.625,-0.375,,1002.25,0,35527.5,,0,0,0,,0,0,2.42378,-9.81,boundary
191,14.875,-0.375,,1001.68,0,26508.4,,0,0,0,,0,0,1.77909,-9.81,boundary
192,15.125,-0.375,,1000.71,0,11121.4,,0,0,0,,0,0,0.734777,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1001.94,0,30606.4,,0,0,0,,0,0,1.95502,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000.46,0,7202.21,,0,0,0,,0,0,0.366823,-9.81,boundary
211,19.875,-0.375,,1000.7,0,11036.2,,0,0,0,,0,0,0.554889,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000.68,0,10661.5,,0,0,0,,0,0,0.510385,-9.81,boundary
216,21.125,-0.375,,1001.63,0,25636.5,,0,0,0,,0,0,1.21159,-9.81,boundary
217,21.375,-0.375,,1001.09,0,17132,,0,0,0,,0,0,0.800628,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1004.77,0,76003.3,,0,0,0,,0,0,3.45793,-9.81,boundary
220,22.125,-0.375,,1004.46,0,70894.6,,0,0,0,,0,0,3.19006,-9.81,boundary
221,22.375,-0.375,,1007.13,0,114385,,0,0,0,,0,0,5.07595,-9.81,boundary
222,22.625,-0.375,,1004.32,0,68683.6,,0,0,0,,0,0,3.02268,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1005.33,0,85060.5,,0,0,0,,0,0,3.54384,-9.81,boundary
228,24.125,-0.375,,1002.84,0,44889.9,,0,0,0,,0,0,1.85546,-9.81,boundary
229,24.375,-0.375,,1003,0,47543.7,,0,0,0,,0,0,1.94467,-9.81,boundary
230,24.625,-0.375,,1004.35,0,69170.3,,0,0,0,,0,0,2.79678,-9.81,boundary
231,24.875,-0.375,,1005.59,0,89259.1,,0,0,0,,0,0,3.56835,-9.81,boundary
232,25.125,-0.375,,1006.59,0,105538,,0,0,0,,0,0,4.173,-9.81,boundary
233,25.375,-0.375,,1007.1,0,113903,,0,0,0,,0,0,4.45713,-9.81,boundary
234,25.625,-0.375,,1008.12,0,130628,,0,0,0,,0,0,5.05661,-9.81,boundary
235,25.875,-0.375,,1007.03,0,112735,,0,0,0,,0,0,4.32649,-9.81,boundary
236,26.125,-0.375,,1005.68,0,90725.3,,0,0,0,,0,0,3.45312,-9.81,boundary
237,26.375,-0.375,,1003.82,0,60623,,0,0,0,,0,0,2.28976,-9.81,boundary
238,26.625,-0.375,,1000.78,0,12311.9,,0,0,0,,0,0,0.462058,-9.81,boundary
239,26.875,-0.375,,1001.28,0,20107,,0,0,0,,0,0,0.747214,-9.81,boundary
240,27.125,-0.375,,1004.33,0,68906,,0,0,0,,0,0,2.52935,-9.81,boundary
241,27.375,-0.375,,1006.92,0,110818,,0,0,0,,0,0,4.02035,-9.81,boundary
242,27.625,-0.375,,1008.5,0,136865,,0,0,0,,0,0,4.91264,-9.81,boundary
243,27.875,-0.375,,1009.8,0,158343,,0,0,0,,0,0,5.62537,-9.81,boundary
244,28.125,-0.375,,1010.72,0,173808,,0,0,0,,0,0,6.1143,-9.81,boundary
245,28.375,-0.375,,1011.7,0,190266,,0,0,0,,0,0,6.62784,-9.81,boundary
246,28.625,-0.375,,1013.15,0,214704,,0,0,0,,0,0,7.40322,-9.81,boundary
247,28.875,-0.375,,1014.22,0,233008,,0,0,0,,0,0,7.95638,-9.81,boundary
248,29.125,-0.375,,1014.8,0,242943,,0,0,0,,0,0,8.21969,-9.81,boundary
249,29.375,-0.375,,1014.54,0,238453,,0,0,0,,0,0,8.00119,-9.81,boundary
250,29.625,-0.375,,1013.54,0,221346,,0,0,0,,0,0,7.37178,-9.81,boundary
251,29.875,-0.375,,1012.32,0,200728,,0,0,0,,0,0,6.63715,-9.81,boundary
252,30.125,-0.375,,1010.34,0,167499,,0,0,0,,0,0,5.5032,-9.81,boundary
253,30.375,-0.375,,1007.72,0,124039,,0,0,0,,0,0,4.05229,-9.81,boundary
254,30.625,-0.375,,1005.37,0,85700.8,,0,0,0,,0,0,2.78344,-9.81,boundary
255,30.875,-0.375,,1004.13,0,65650.8,,0,0,0,,0,0,2.11759,-9.81,boundary
256,31.125,-0.375,,1004.01,0,63651.5,,0,0,0,,0,0,2.03687,-9.81,boundary
257,31.375,-0.375,,1004.18,0,66445.7,,0,0,0,,0,0,2.10897,-9.81,boundary
258,31.625,-0.375,,1004.28,0,67974.8,,0,0,0,,0,0,2.14025,-9.81,boundary
259,31.875,-0.375,,1003.99,0,63359.5,,0,0,0,,0,0,1.97985,-9.81,boundary
260,32.125,-0.375,,1003.27,0,51768.9,,0,0,0,,0,0,1.60624,-9.81,boundary
261,32.375,-0.375,,1002.31,0,36534,,0,0,0,,0,0,1.12586,-9.81,boundary
262,32.625,-0.375,,1001.51,0,23755.1,,0,0,0,,0,0,0.72703,-9.81,boundary
263,32.875,-0.375,,1000.75,0,11790,,0,0,0,,0,0,0.358362,-9.81,boundary
264,0.125,-0.625,,1000.3,0,4718.7,,0,0,0,,0,0,37.7383,-9.81,boundary
265,0.375,-0.625,,1000.26,0,4035.38,,0,0,0,,0,0,10.7582,-9.81,boundary
266,0.625,-0.625,,1000.11,0,1794.54,,0,0,0,,0,0,2.87094,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1000.65,0,10195.5,,0,0,0,,0,0,9.05681,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1003.19,0,50571.9,,0,0,0,,0,0,17.5343,-9.81,boundary
276,3.125,-0.625,,1003.58,0,56760.7,,0,0,0,,0,0,18.0987,-9.81,boundary
277,3.375,-0.625,,1003.66,0,58043.3,,0,0,0,,0,0,17.1353,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
