h/dp :,2
L2norm Pressure,KE,dp,Nparticles
89292.4,3.35181e+07,0.25,2048

t,3.88082
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
282,4.625,-0.625,,1001.95,0,30742.1,,0,0,0,,0,0,6.63402,-9.81,boundary
283,4.875,-0.625,,1002.62,0,41440.5,,0,0,0,,0,0,8.47841,-9.81,boundary
284,5.125,-0.625,,1002.3,0,36294,,0,0,0,,0,0,7.06553,-9.81,boundary
285,5.375,-0.625,,1001.11,0,17521.3,,0,0,0,,0,0,3.25615,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000.95,0,14928.4,,0,0,0,,0,0,2.2512,-9.81,boundary
291,6.875,-0.625,,1001.51,0,23881.3,,0,0,0,,0,0,3.46839,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1002.54,0,40147.1,,0,0,0,,0,0,4.78155,-9.81,boundary
298,8.625,-0.625,,1003.61,0,57229,,0,0,0,,0,0,6.6114,-9.81,boundary
299,8.875,-0.625,,1001.93,0,30488.4,,0,0,0,,0,0,3.42869,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1002.62,0,41372.2,,0,0,0,,0,0,4.17866,-9.81,boundary
304,10.125,-0.625,,1003.93,0,62361.8,,0,0,0,,0,0,6.1351,-9.81,boundary
305,10.375,-0.625,,1003.33,0,52809.1,,0,0,0,,0,0,5.07314,-9.81,boundary
306,10.625,-0.625,,1002.95,0,46683,,0,0,0,,0,0,4.38078,-9.81,boundary
307,10.875,-0.625,,1003.11,0,49323.2,,0,0,0,,0,0,4.52139,-9.81,boundary
308,11.125,-0.625,,1002.05,0,32360.7,,0,0,0,,0,0,2.90288,-9.81,boundary
309,11.375,-0.625,,1000.41,0,6457.27,,0,0,0,,0,0,0.567439,-9.81,boundary
310,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,12.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
