h/dp :,2
L2norm Pressure,KE,dp,Nparticles
56904.1,7.88829e+07,0.25,2048

t,0.86
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1003.76,0,59707.1,,0,0,0,,0,0,475.867,-9.81,boundary
133,0.375,-0.375,,1004.09,0,64984.5,,0,0,0,,0,0,172.586,-9.81,boundary
134,0.625,-0.375,,1004.59,0,73039.5,,0,0,0,,0,0,116.329,-9.81,boundary
135,0.875,-0.375,,1004.85,0,77303.9,,0,0,0,,0,0,87.9205,-9.81,boundary
136,1.125,-0.375,,1004.85,0,77231.8,,0,0,0,,0,0,68.3192,-9.81,boundary
137,1.375,-0.375,,1004.61,0,73351,,0,0,0,,0,0,53.1014,-9.81,boundary
138,1.625,-0.375,,1004.27,0,67816.4,,0,0,0,,0,0,41.5559,-9.81,boundary
139,1.875,-0.375,,1003.89,0,61740.4,,0,0,0,,0,0,32.8007,-9.81,boundary
140,2.125,-0.375,,1003.52,0,55830.4,,0,0,0,,0,0,26.181,-9.81,boundary
141,2.375,-0.375,,1003.18,0,50432.7,,0,0,0,,0,0,21.1674,-9.81,boundary
142,2.625,-0.375,,1002.89,0,45700.2,,0,0,0,,0,0,17.3595,-9.81,boundary
143,2.875,-0.375,,1002.63,0,41566.7,,0,0,0,,0,0,14.4201,-9.81,boundary
144,3.125,-0.375,,1002.4,0,37919,,0,0,0,,0,0,12.105,-9.81,boundary
145,3.375,-0.375,,1002.19,0,34655,,0,0,0,,0,0,10.2457,-9.81,boundary
146,3.625,-0.375,,1002,0,31643.5,,0,0,0,,0,0,8.71179,-9.81,boundary
147,3.875,-0.375,,1001.82,0,28755.6,,0,0,0,,0,0,7.40729,-9.81,boundary
148,4.125,-0.375,,1001.64,0,25930.8,,0,0,0,,0,0,6.27595,-9.81,boundary
149,4.375,-0.375,,1001.47,0,23240.3,,0,0,0,,0,0,5.30426,-9.81,boundary
150,4.625,-0.375,,1001.31,0,20634.5,,0,0,0,,0,0,4.45567,-9.81,boundary
151,4.875,-0.375,,1001.15,0,18060.9,,0,0,0,,0,0,3.70055,-9.81,boundary
152,5.125,-0.375,,1000.99,0,15627.6,,0,0,0,,0,0,3.04626,-9.81,boundary
153,5.375,-0.375,,1000.85,0,13416.6,,0,0,0,,0,0,2.49398,-9.81,boundary
154,5.625,-0.375,,1000.72,0,11320.2,,0,0,0,,0,0,2.01103,-9.81,boundary
155,5.875,-0.375,,1000.59,0,9309.28,,0,0,0,,0,0,1.58362,-9.81,boundary
156,6.125,-0.375,,1000.48,0,7576.52,,0,0,0,,0,0,1.23639,-9.81,boundary
157,6.375,-0.375,,1000.38,0,5971.34,,0,0,0,,0,0,0.936325,-9.81,boundary
158,6.625,-0.375,,1000.27,0,4242.23,,0,0,0,,0,0,0.640163,-9.81,boundary
159,6.875,-0.375,,1000.17,0,2672.94,,0,0,0,,0,0,0.388725,-9.81,boundary
160,7.125,-0.375,,1000.08,0,1251.09,,0,0,0,,0,0,0.175578,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1003.79,0,60147.3,,0,0,0,,0,0,479.362,-9.81,boundary
265,0.375,-0.625,,1004.16,0,66041.8,,0,0,0,,0,0,175.383,-9.81,boundary
266,0.625,-0.625,,1004.71,0,74907.1,,0,0,0,,0,0,119.29,-9.81,boundary
267,0.875,-0.625,,1004.99,0,79582.2,,0,0,0,,0,0,90.4991,-9.81,boundary
268,1.125,-0.625,,1004.98,0,79284.6,,0,0,0,,0,0,70.1262,-9.81,boundary
269,1.375,-0.625,,1004.74,0,75479,,0,0,0,,0,0,54.6348,-9.81,boundary
270,1.625,-0.625,,1004.4,0,69945.7,,0,0,0,,0,0,42.855,-9.81,boundary
271,1.875,-0.625,,1004.03,0,64087.4,,0,0,0,,0,0,34.0426,-9.81,boundary
272,2.125,-0.625,,1003.69,0,58590.3,,0,0,0,,0,0,27.4705,-9.81,boundary
273,2.375,-0.625,,1003.39,0,53825.6,,0,0,0,,0,0,22.5867,-9.81,boundary
274,2.625,-0.625,,1003.15,0,49850.4,,0,0,0,,0,0,18.9311,-9.81,boundary
275,2.875,-0.625,,1002.94,0,46537.7,,0,0,0,,0,0,16.1396,-9.81,boundary
276,3.125,-0.625,,1002.76,0,43678.8,,0,0,0,,0,0,13.9387,-9.81,boundary
277,3.375,-0.625,,1002.59,0,41030.5,,0,0,0,,0,0,12.1257,-9.81,boundary
278,3.625,-0.625,,1002.44,0,38547.7,,0,0,0,,0,0,10.608,-9.81,boundary
279,3.875,-0.625,,1002.29,0,36182.3,,0,0,0,,0,0,9.31603,-9.81,boundary
280,4.125,-0.625,,1002.14,0,33858,,0,0,0,,0,0,8.19045,-9.81,boundary
281,4.375,-0.625,,1002,0,31502.4,,0,0,0,,0,0,7.1862,-9.81,boundary
282,4.625,-0.625,,1001.86,0,29335.6,,0,0,0,,0,0,6.33107,-9.81,boundary
283,4.875,-0.625,,1001.74,0,27377.2,,0,0,0,,0,0,5.6061,-9.81,boundary
284,5.125,-0.625,,1001.62,0,25485.4,,0,0,0,,0,0,4.96473,-9.81,boundary
285,5.375,-0.625,,1001.5,0,23664.3,,0,0,0,,0,0,4.39606,-9.81,boundary
286,5.625,-0.625,,1001.41,0,22155,,0,0,0,,0,0,3.93314,-9.81,boundary
287,5.875,-0.625,,1001.32,0,20749.5,,0,0,0,,0,0,3.52719,-9.81,boundary
288,6.125,-0.625,,1001.22,0,19270.7,,0,0,0,,0,0,3.1424,-9.81,boundary
289,6.375,-0.625,,1001.14,0,17959.3,,0,0,0,,0,0,2.81394,-9.81,boundary
290,6.625,-0.625,,1001.06,0,16718.2,,0,0,0,,0,0,2.52082,-9.81,boundary
291,6.875,-0.625,,1000.96,0,15168.1,,0,0,0,,0,0,2.20414,-9.81,boundary
292,7.125,-0.625,,1000.87,0,13629.8,,0,0,0,,0,0,1.91129,-9.81,boundary
293,7.375,-0.625,,1000.78,0,12285.7,,0,0,0,,0,0,1.66456,-9.81,boundary
294,7.625,-0.625,,1000.68,0,10659.7,,0,0,0,,0,0,1.39705,-9.81,boundary
295,7.875,-0.625,,1000.61,0,9604,,0,0,0,,0,0,1.21881,-9.81,boundary
296,8.125,-0.625,,1000.53,0,8404.16,,0,0,0,,0,0,1.03381,-9.81,boundary
297,8.375,-0.625,,1000.45,0,7039.22,,0,0,0,,0,0,0.840127,-9.81,boundary
298,8.625,-0.625,,1000.37,0,5747.81,,0,0,0,,0,0,0.666169,-9.81,boundary
299,8.875,-0.625,,1000.22,0,3387.67,,0,0,0,,0,0,0.381627,-9.81,boundary
300,9.125,-0.625,,1000.05,0,718.168,,0,0,0,,0,0,0.0786998,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
