h/dp :,2
L2norm Pressure,KE,dp,Nparticles
79921.3,1.16209e+07,0.25,2048

t,9.39089
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
43,10.875,-0.125,,1004.08,0,64900.2,,0,0,0,,0,0,5.94356,-9.81,boundary
44,11.125,-0.125,,1004.06,0,64552.9,,0,0,0,,0,0,5.77902,-9.81,boundary
45,11.375,-0.125,,1003.98,0,63299.4,,0,0,0,,0,0,5.54269,-9.81,boundary
46,11.625,-0.125,,1003.92,0,62296.5,,0,0,0,,0,0,5.3379,-9.81,boundary
47,11.875,-0.125,,1003.92,0,62196.6,,0,0,0,,0,0,5.21717,-9.81,boundary
48,12.125,-0.125,,1003.87,0,61524.5,,0,0,0,,0,0,5.0546,-9.81,boundary
49,12.375,-0.125,,1003.73,0,59136.6,,0,0,0,,0,0,4.76098,-9.81,boundary
50,12.625,-0.125,,1003.57,0,56696.5,,0,0,0,,0,0,4.47482,-9.81,boundary
51,12.875,-0.125,,1003.55,0,56375.1,,0,0,0,,0,0,4.36314,-9.81,boundary
52,13.125,-0.125,,1003.6,0,57106.5,,0,0,0,,0,0,4.33536,-9.81,boundary
53,13.375,-0.125,,1003.57,0,56665.5,,0,0,0,,0,0,4.2216,-9.81,boundary
54,13.625,-0.125,,1003.53,0,55963.8,,0,0,0,,0,0,4.09299,-9.81,boundary
55,13.875,-0.125,,1003.57,0,56693.3,,0,0,0,,0,0,4.07145,-9.81,boundary
56,14.125,-0.125,,1003.6,0,57110,,0,0,0,,0,0,4.02869,-9.81,boundary
57,14.375,-0.125,,1003.53,0,56027.1,,0,0,0,,0,0,3.88382,-9.81,boundary
58,14.625,-0.125,,1003.51,0,55733.7,,0,0,0,,0,0,3.79751,-9.81,boundary
59,14.875,-0.125,,1003.55,0,56362.5,,0,0,0,,0,0,3.77566,-9.81,boundary
60,15.125,-0.125,,1003.56,0,56481.3,,0,0,0,,0,0,3.72106,-9.81,boundary
61,15.375,-0.125,,1003.56,0,56510.2,,0,0,0,,0,0,3.66241,-9.81,boundary
62,15.625,-0.125,,1003.54,0,56200.2,,0,0,0,,0,0,3.58412,-9.81,boundary
63,15.875,-0.125,,1003.45,0,54673,,0,0,0,,0,0,3.43213,-9.81,boundary
64,16.125,-0.125,,1003.31,0,52479,,0,0,0,,0,0,3.24377,-9.81,boundary
65,16.375,-0.125,,1003.15,0,49878.6,,0,0,0,,0,0,3.03646,-9.81,boundary
66,16.625,-0.125,,1002.99,0,47312.2,,0,0,0,,0,0,2.83737,-9.81,boundary
67,16.875,-0.125,,1002.93,0,46461.3,,0,0,0,,0,0,2.74521,-9.81,boundary
68,17.125,-0.125,,1002.93,0,46324.9,,0,0,0,,0,0,2.69721,-9.81,boundary
69,17.375,-0.125,,1002.8,0,44287.3,,0,0,0,,0,0,2.5418,-9.81,boundary
70,17.625,-0.125,,1002.57,0,40658.5,,0,0,0,,0,0,2.30095,-9.81,boundary
71,17.875,-0.125,,1002.38,0,37553.2,,0,0,0,,0,0,2.0959,-9.81,boundary
72,18.125,-0.125,,1002.27,0,35851.4,,0,0,0,,0,0,1.97353,-9.81,boundary
73,18.375,-0.125,,1002.19,0,34646,,0,0,0,,0,0,1.88137,-9.81,boundary
74,18.625,-0.125,,1002.05,0,32343.5,,0,0,0,,0,0,1.73302,-9.81,boundary
75,18.875,-0.125,,1001.79,0,28262.7,,0,0,0,,0,0,1.49468,-9.81,boundary
76,19.125,-0.125,,1001.53,0,24173.5,,0,0,0,,0,0,1.26204,-9.81,boundary
77,19.375,-0.125,,1001.36,0,21397.3,,0,0,0,,0,0,1.10288,-9.81,boundary
78,19.625,-0.125,,1001.24,0,19520.9,,0,0,0,,0,0,0.993463,-9.81,boundary
79,19.875,-0.125,,1001.16,0,18206.1,,0,0,0,,0,0,0.914975,-9.81,boundary
80,20.125,-0.125,,1001.08,0,17016.7,,0,0,0,,0,0,0.844637,-9.81,boundary
81,20.375,-0.125,,1000.98,0,15480.5,,0,0,0,,0,0,0.759031,-9.81,boundary
82,20.625,-0.125,,1000.76,0,11980.4,,0,0,0,,0,0,0.580426,-9.81,boundary
83,20.875,-0.125,,1000.54,0,8511.77,,0,0,0,,0,0,0.407529,-9.81,boundary
84,21.125,-0.125,,1000.38,0,5960.54,,0,0,0,,0,0,0.282049,-9.81,boundary
85,21.375,-0.125,,1000.34,0,5312.32,,0,0,0,,0,0,0.248445,-9.81,boundary
86,21.625,-0.125,,1000.42,0,6556.72,,0,0,0,,0,0,0.303075,-9.81,boundary
87,21.875,-0.125,,1000.58,0,9068.05,,0,0,0,,0,0,0.4143,-9.81,boundary
88,22.125,-0.125,,1000.76,0,11909.1,,0,0,0,,0,0,0.537859,-9.81,boundary
89,22.375,-0.125,,1000.96,0,15155.7,,0,0,0,,0,0,0.676699,-9.81,boundary
90,22.625,-0.125,,1001.01,0,15934.5,,0,0,0,,0,0,0.703574,-9.81,boundary
91,22.875,-0.125,,1001.09,0,17242.2,,0,0,0,,0,0,0.752931,-9.81,boundary
92,23.125,-0.125,,1001.15,0,18151.6,,0,0,0,,0,0,0.784031,-9.81,boundary
93,23.375,-0.125,,1001.18,0,18550.4,,0,0,0,,0,0,0.792665,-9.81,boundary
94,23.625,-0.125,,1001.16,0,18221,,0,0,0,,0,0,0.770369,-9.81,boundary
95,23.875,-0.125,,1001.05,0,16527.3,,0,0,0,,0,0,0.691519,-9.81,boundary
96,24.125,-0.125,,1001.1,0,17339.3,,0,0,0,,0,0,0.717935,-9.81,boundary
97,24.375,-0.125,,1000.86,0,13475.9,,0,0,0,,0,0,0.552385,-9.81,boundary
98,24.625,-0.125,,1000.7,0,11018.1,,0,0,0,,0,0,0.44712,-9.81,boundary
99,24.875,-0.125,,1000.69,0,10787.2,,0,0,0,,0,0,0.43336,-9.81,boundary
100,25.125,-0.125,,1000.98,0,15477,,0,0,0,,0,0,0.615394,-9.81,boundary
101,25.375,-0.125,,1001.24,0,19560.6,,0,0,0,,0,0,0.769907,-9.81,boundary
102,25.625,-0.125,,1001.34,0,21129.1,,0,0,0,,0,0,0.823447,-9.81,boundary
103,25.875,-0.125,,1001.33,0,20900,,0,0,0,,0,0,0.806661,-9.81,boundary
104,26.125,-0.125,,1001.26,0,19813.6,,0,0,0,,0,0,0.757464,-9.81,boundary
105,26.375,-0.125,,1001.24,0,19592.7,,0,0,0,,0,0,0.74193,-9.81,boundary
106,26.625,-0.125,,1001.3,0,20412.8,,0,0,0,,0,0,0.765686,-9.81,boundary
107,26.875,-0.125,,1001.32,0,20792.9,,0,0,0,,0,0,0.772669,-9.81,boundary
108,27.125,-0.125,,1001.25,0,19744.2,,0,0,0,,0,0,0.726986,-9.81,boundary
109,27.375,-0.125,,1001.14,0,17994.5,,0,0,0,,0,0,0.656584,-9.81,boundary
110,27.625,-0.125,,1001.08,0,17001.4,,0,0,0,,0,0,0.614771,-9.81,boundary
111,27.875,-0.125,,1001.09,0,17179.5,,0,0,0,,0,0,0.615633,-9.81,boundary
112,28.125,-0.125,,1001.15,0,18191.2,,0,0,0,,0,0,0.646051,-9.81,boundary
113,28.375,-0.125,,1001.23,0,19408.2,,0,0,0,,0,0,0.683147,-9.81,boundary
114,28.625,-0.125,,1001.28,0,20232.5,,0,0,0,,0,0,0.705906,-9.81,boundary
115,28.875,-0.125,,1001.29,0,20317.4,,0,0,0,,0,0,0.702728,-9.81,boundary
116,29.125,-0.125,,1001.25,0,19637.7,,0,0,0,,0,0,0.673417,-9.81,boundary
117,29.375,-0.125,,1001.17,0,18453.2,,0,0,0,,0,0,0.62746,-9.81,boundary
118,29.625,-0.125,,1001.11,0,17431.6,,0,0,0,,0,0,0.587756,-9.81,boundary
119,29.875,-0.125,,1001.09,0,17168.5,,0,0,0,,0,0,0.574053,-9.81,boundary
120,30.125,-0.125,,1001.09,0,17146.9,,0,0,0,,0,0,0.568573,-9.81,boundary
121,30.375,-0.125,,1001.03,0,16261.3,,0,0,0,,0,0,0.5348,-9.81,boundary
122,30.625,-0.125,,1000.96,0,15151.3,,0,0,0,,0,0,0.494261,-9.81,boundary
123,30.875,-0.125,,1000.92,0,14418,,0,0,0,,0,0,0.466552,-9.81,boundary
124,31.125,-0.125,,1000.9,0,14188.2,,0,0,0,,0,0,0.455435,-9.81,boundary
125,31.375,-0.125,,1000.88,0,13822.1,,0,0,0,,0,0,0.44016,-9.81,boundary
126,31.625,-0.125,,1000.85,0,13362.5,,0,0,0,,0,0,0.422171,-9.81,boundary
127,31.875,-0.125,,1000.5,0,7914.05,,0,0,0,,0,0,0.248159,-9.81,boundary
128,32.125,-0.125,,1000.5,0,7914.05,,0,0,0,,0,0,0.246228,-9.81,boundary
129,32.375,-0.125,,1000.65,0,10287.9,,0,0,0,,0,0,0.317564,-9.81,boundary
130,32.625,-0.125,,1000.61,0,9584.41,,0,0,0,,0,0,0.293596,-9.81,boundary
131,32.875,-0.125,,1000.84,0,13294.1,,0,0,0,,0,0,0.404043,-9.81,boundary
132,0.125,-0.375,,1000.57,0,8972.04,,0,0,0,,0,0,71.7354,-9.81,boundary
133,0.375,-0.375,,1000.5,0,7801.1,,0,0,0,,0,0,20.7926,-9.81,boundary
134,0.625,-0.375,,1000.32,0,5035.54,,0,0,0,,0,0,8.05428,-9.81,boundary
135,0.875,-0.375,,1000.14,0,2156.14,,0,0,0,,0,0,2.46382,-9.81,boundary
136,1.125,-0.375,,1000.28,0,4334.16,,0,0,0,,0,0,3.85153,-9.81,boundary
137,1.375,-0.375,,1000.53,0,8276.19,,0,0,0,,0,0,6.01588,-9.81,boundary
138,1.625,-0.375,,1000.89,0,14004.1,,0,0,0,,0,0,8.61023,-9.81,boundary
139,1.875,-0.375,,1001.09,0,17185.4,,0,0,0,,0,0,9.15554,-9.81,boundary
140,2.125,-0.375,,1000.69,0,10807.7,,0,0,0,,0,0,5.08249,-9.81,boundary
141,2.375,-0.375,,1000.24,0,3709.87,,0,0,0,,0,0,1.56168,-9.81,boundary
142,2.625,-0.375,,1000.55,0,8717.52,,0,0,0,,0,0,3.31912,-9.81,boundary
143,2.875,-0.375,,1000.96,0,15185.4,,0,0,0,,0,0,5.2768,-9.81,boundary
144,3.125,-0.375,,1000.99,0,15578.3,,0,0,0,,0,0,4.98012,-9.81,boundary
145,3.375,-0.375,,1000.63,0,9939.84,,0,0,0,,0,0,2.94328,-9.81,boundary
146,3.625,-0.375,,1000.39,0,6128.96,,0,0,0,,0,0,1.69009,-9.81,boundary
147,3.875,-0.375,,1000.41,0,6443.06,,0,0,0,,0,0,1.66204,-9.81,boundary
148,4.125,-0.375,,1000.28,0,4388.8,,0,0,0,,0,0,1.06365,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.25,0,4005.24,,0,0,0,,0,0,0.781312,-9.81,boundary
153,5.375,-0.375,,1000.57,0,9005.88,,0,0,0,,0,0,1.67455,-9.81,boundary
154,5.625,-0.375,,1000.58,0,9154.54,,0,0,0,,0,0,1.62653,-9.81,boundary
155,5.875,-0.375,,1000.36,0,5666.85,,0,0,0,,0,0,0.964222,-9.81,boundary
156,6.125,-0.375,,1000.15,0,2348.81,,0,0,0,,0,0,0.383421,-9.81,boundary
157,6.375,-0.375,,1000.28,0,4466.64,,0,0,0,,0,0,0.70045,-9.81,boundary
158,6.625,-0.375,,1001.13,0,17873,,0,0,0,,0,0,2.69476,-9.81,boundary
159,6.875,-0.375,,1001.29,0,20395.7,,0,0,0,,0,0,2.96281,-9.81,boundary
160,7.125,-0.375,,1001.23,0,19419.3,,0,0,0,,0,0,2.72217,-9.81,boundary
161,7.375,-0.375,,1000.21,0,3301.92,,0,0,0,,0,0,0.447624,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1001.21,0,19134.3,,0,0,0,,0,0,2.21578,-9.81,boundary
167,8.875,-0.375,,1001.62,0,25532.6,,0,0,0,,0,0,2.87227,-9.81,boundary
168,9.125,-0.375,,1002.25,0,35614,,0,0,0,,0,0,3.89413,-9.81,boundary
169,9.375,-0.375,,1002.89,0,45702.2,,0,0,0,,0,0,4.86087,-9.81,boundary
170,9.625,-0.375,,1003.3,0,52375.9,,0,0,0,,0,0,5.42374,-9.81,boundary
171,9.875,-0.375,,1003.58,0,56740.9,,0,0,0,,0,0,5.72544,-9.81,boundary
172,10.125,-0.375,,1003.82,0,60605.3,,0,0,0,,0,0,5.96295,-9.81,boundary
173,10.375,-0.375,,1003.99,0,63314.9,,0,0,0,,0,0,6.07841,-9.81,boundary
174,10.625,-0.375,,1004.06,0,64509.9,,0,0,0,,0,0,6.04697,-9.81,boundary
175,10.875,-0.375,,1004.09,0,65004.6,,0,0,0,,0,0,5.95308,-9.81,boundary
176,11.125,-0.375,,1004.07,0,64685.2,,0,0,0,,0,0,5.79083,-9.81,boundary
177,11.375,-0.375,,1004.01,0,63763.9,,0,0,0,,0,0,5.58321,-9.81,boundary
178,11.625,-0.375,,1003.98,0,63239.8,,0,0,0,,0,0,5.41841,-9.81,boundary
179,11.875,-0.375,,1004,0,63534.4,,0,0,0,,0,0,5.32895,-9.81,boundary
180,12.125,-0.375,,1003.98,0,63150.4,,0,0,0,,0,0,5.18766,-9.81,boundary
181,12.375,-0.375,,1003.86,0,61275,,0,0,0,,0,0,4.93248,-9.81,boundary
182,12.625,-0.375,,1003.75,0,59558.8,,0,0,0,,0,0,4.69989,-9.81,boundary
183,12.875,-0.375,,1003.76,0,59617.1,,0,0,0,,0,0,4.61313,-9.81,boundary
184,13.125,-0.375,,1003.8,0,60355,,0,0,0,,0,0,4.58106,-9.81,boundary
185,13.375,-0.375,,1003.77,0,59826.1,,0,0,0,,0,0,4.45619,-9.81,boundary
186,13.625,-0.375,,1003.71,0,58865.5,,0,0,0,,0,0,4.30444,-9.81,boundary
187,13.875,-0.375,,1003.75,0,59481.6,,0,0,0,,0,0,4.27096,-9.81,boundary
188,14.125,-0.375,,1003.78,0,60083,,0,0,0,,0,0,4.23762,-9.81,boundary
189,14.375,-0.375,,1003.71,0,58948.4,,0,0,0,,0,0,4.08558,-9.81,boundary
190,14.625,-0.375,,1003.68,0,58438.1,,0,0,0,,0,0,3.98111,-9.81,boundary
191,14.875,-0.375,,1003.7,0,58717.4,,0,0,0,,0,0,3.93284,-9.81,boundary
192,15.125,-0.375,,1003.68,0,58369.9,,0,0,0,,0,0,3.84502,-9.81,boundary
193,15.375,-0.375,,1003.65,0,57945.4,,0,0,0,,0,0,3.7551,-9.81,boundary
194,15.625,-0.375,,1003.6,0,57148,,0,0,0,,0,0,3.64434,-9.81,boundary
195,15.875,-0.375,,1003.49,0,55376.7,,0,0,0,,0,0,3.47616,-9.81,boundary
196,16.125,-0.375,,1003.36,0,53307.5,,0,0,0,,0,0,3.29482,-9.81,boundary
197,16.375,-0.375,,1003.21,0,50844.9,,0,0,0,,0,0,3.0951,-9.81,boundary
198,16.625,-0.375,,1003.03,0,48011.1,,0,0,0,,0,0,2.87916,-9.81,boundary
199,16.875,-0.375,,1002.94,0,46477.5,,0,0,0,,0,0,2.74616,-9.81,boundary
200,17.125,-0.375,,1002.87,0,45476.8,,0,0,0,,0,0,2.64797,-9.81,boundary
201,17.375,-0.375,,1002.72,0,43082.2,,0,0,0,,0,0,2.47282,-9.81,boundary
202,17.625,-0.375,,1002.52,0,39824.6,,0,0,0,,0,0,2.25387,-9.81,boundary
203,17.875,-0.375,,1002.32,0,36744.4,,0,0,0,,0,0,2.05086,-9.81,boundary
204,18.125,-0.375,,1002.19,0,34528.2,,0,0,0,,0,0,1.90085,-9.81,boundary
205,18.375,-0.375,,1002.11,0,33252.4,,0,0,0,,0,0,1.80585,-9.81,boundary
206,18.625,-0.375,,1002.61,0,41357.3,,0,0,0,,0,0,2.21474,-9.81,boundary
207,18.875,-0.375,,1001.37,0,21641.3,,0,0,0,,0,0,1.14499,-9.81,boundary
208,19.125,-0.375,,1000.37,0,5767.17,,0,0,0,,0,0,0.301441,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000.28,0,4468.7,,0,0,0,,0,0,0.22764,-9.81,boundary
211,19.875,-0.375,,1000.63,0,9895.85,,0,0,0,,0,0,0.497591,-9.81,boundary
212,20.125,-0.375,,1000.74,0,11592.7,,0,0,0,,0,0,0.575612,-9.81,boundary
213,20.375,-0.375,,1000.67,0,10613.6,,0,0,0,,0,0,0.52056,-9.81,boundary
214,20.625,-0.375,,1000.48,0,7589.72,,0,0,0,,0,0,0.367809,-9.81,boundary
215,20.875,-0.375,,1000.25,0,3990.45,,0,0,0,,0,0,0.191111,-9.81,boundary
216,21.125,-0.375,,1000.1,0,1555.47,,0,0,0,,0,0,0.0736245,-9.81,boundary
217,21.375,-0.375,,1000.07,0,1052.1,,0,0,0,,0,0,0.0492176,-9.81,boundary
218,21.625,-0.375,,1000.17,0,2715.12,,0,0,0,,0,0,0.125533,-9.81,boundary
219,21.875,-0.375,,1000.38,0,6032.02,,0,0,0,,0,0,0.275643,-9.81,boundary
220,22.125,-0.375,,1000.63,0,9828.67,,0,0,0,,0,0,0.443956,-9.81,boundary
221,22.375,-0.375,,1000.92,0,14444.7,,0,0,0,,0,0,0.644982,-9.81,boundary
222,22.625,-0.375,,1001.27,0,20037.5,,0,0,0,,0,0,0.884511,-9.81,boundary
223,22.875,-0.375,,1001.66,0,26119.8,,0,0,0,,0,0,1.13996,-9.81,boundary
224,23.125,-0.375,,1002.01,0,31773.8,,0,0,0,,0,0,1.37124,-9.81,boundary
225,23.375,-0.375,,1002.15,0,34015.9,,0,0,0,,0,0,1.4521,-9.81,boundary
226,23.625,-0.375,,1001.98,0,31237.3,,0,0,0,,0,0,1.3196,-9.81,boundary
227,23.875,-0.375,,1001.59,0,25036.1,,0,0,0,,0,0,1.04697,-9.81,boundary
228,24.125,-0.375,,1001.11,0,17559.3,,0,0,0,,0,0,0.727035,-9.81,boundary
229,24.375,-0.375,,1000.65,0,10171,,0,0,0,,0,0,0.417,-9.81,boundary
230,24.625,-0.375,,1000.13,0,1992.46,,0,0,0,,0,0,0.0809019,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000.42,0,6669.85,,0,0,0,,0,0,0.265354,-9.81,boundary
233,25.375,-0.375,,1000.92,0,14519,,0,0,0,,0,0,0.571651,-9.81,boundary
234,25.625,-0.375,,1001.23,0,19361.6,,0,0,0,,0,0,0.754646,-9.81,boundary
235,25.875,-0.375,,1001.33,0,20921,,0,0,0,,0,0,0.80747,-9.81,boundary
236,26.125,-0.375,,1001.3,0,20535.9,,0,0,0,,0,0,0.785042,-9.81,boundary
237,26.375,-0.375,,1001.34,0,21170.6,,0,0,0,,0,0,0.8016,-9.81,boundary
238,26.625,-0.375,,1001.45,0,22860.6,,0,0,0,,0,0,0.857372,-9.81,boundary
239,26.875,-0.375,,1001.48,0,23316.2,,0,0,0,,0,0,0.866297,-9.81,boundary
240,27.125,-0.375,,1001.39,0,21861.4,,0,0,0,,0,0,0.804834,-9.81,boundary
241,27.375,-0.375,,1001.25,0,19757.8,,0,0,0,,0,0,0.720843,-9.81,boundary
242,27.625,-0.375,,1001.16,0,18270.3,,0,0,0,,0,0,0.660603,-9.81,boundary
243,27.875,-0.375,,1001.12,0,17708.2,,0,0,0,,0,0,0.63456,-9.81,boundary
244,28.125,-0.375,,1001.17,0,18436.5,,0,0,0,,0,0,0.654755,-9.81,boundary
245,28.375,-0.375,,1001.25,0,19747.5,,0,0,0,,0,0,0.695075,-9.81,boundary
246,28.625,-0.375,,1001.29,0,20325.5,,0,0,0,,0,0,0.709148,-9.81,boundary
247,28.875,-0.375,,1001.29,0,20348.1,,0,0,0,,0,0,0.703786,-9.81,boundary
248,29.125,-0.375,,1001.27,0,20079,,0,0,0,,0,0,0.688529,-9.81,boundary
249,29.375,-0.375,,1001.22,0,19272.3,,0,0,0,,0,0,0.655276,-9.81,boundary
250,29.625,-0.375,,1001.16,0,18209.8,,0,0,0,,0,0,0.613967,-9.81,boundary
251,29.875,-0.375,,1001.08,0,17015.5,,0,0,0,,0,0,0.56894,-9.81,boundary
252,30.125,-0.375,,1000.98,0,15361.7,,0,0,0,,0,0,0.509435,-9.81,boundary
253,30.375,-0.375,,1000.88,0,13885,,0,0,0,,0,0,0.456715,-9.81,boundary
254,30.625,-0.375,,1000.84,0,13228.6,,0,0,0,,0,0,0.43159,-9.81,boundary
255,30.875,-0.375,,1000.77,0,12161.6,,0,0,0,,0,0,0.393595,-9.81,boundary
256,31.125,-0.375,,1000.66,0,10358.2,,0,0,0,,0,0,0.332574,-9.81,boundary
257,31.375,-0.375,,1000.56,0,8799.92,,0,0,0,,0,0,0.280319,-9.81,boundary
258,31.625,-0.375,,1000.57,0,8920.54,,0,0,0,,0,0,0.281912,-9.81,boundary
259,31.875,-0.375,,1000.65,0,10191.3,,0,0,0,,0,0,0.31952,-9.81,boundary
260,32.125,-0.375,,1000.59,0,9286.84,,0,0,0,,0,0,0.288914,-9.81,boundary
261,32.375,-0.375,,1000.31,0,4855.66,,0,0,0,,0,0,0.149935,-9.81,boundary
262,32.625,-0.375,,1000.27,0,4182.44,,0,0,0,,0,0,0.128163,-9.81,boundary
263,32.875,-0.375,,1000.71,0,11183.3,,0,0,0,,0,0,0.339936,-9.81,boundary
264,0.125,-0.625,,1000.63,0,9896.1,,0,0,0,,0,0,79.119,-9.81,boundary
265,0.375,-0.625,,1000.59,0,9211.88,,0,0,0,,0,0,24.5506,-9.81,boundary
266,0.625,-0.625,,1000.46,0,7166.74,,0,0,0,,0,0,11.4616,-9.81,boundary
267,0.875,-0.625,,1000.16,0,2466.75,,0,0,0,,0,0,2.8187,-9.81,boundary
268,1.125,-0.625,,1000.23,0,3544.65,,0,0,0,,0,0,3.15009,-9.81,boundary
269,1.375,-0.625,,1000.69,0,10801.8,,0,0,0,,0,0,7.85043,-9.81,boundary
270,1.625,-0.625,,1001.16,0,18338.1,,0,0,0,,0,0,11.2718,-9.81,boundary
271,1.875,-0.625,,1001.24,0,19465.2,,0,0,0,,0,0,10.3686,-9.81,boundary
272,2.125,-0.625,,1000.56,0,8785.94,,0,0,0,,0,0,4.13225,-9.81,boundary
273,2.375,-0.625,,1000.16,0,2497.04,,0,0,0,,0,0,1.05122,-9.81,boundary
274,2.625,-0.625,,1000.38,0,6004.68,,0,0,0,,0,0,2.28662,-9.81,boundary
275,2.875,-0.625,,1000.8,0,12564.1,,0,0,0,,0,0,4.36664,-9.81,boundary
276,3.125,-0.625,,1000.88,0,13827.9,,0,0,0,,0,0,4.42105,-9.81,boundary
