h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80812.4,1.13238e+07,0.25,2048

t,9.67033
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
18,4.625,-0.125,,1000.17,0,2634.8,,0,0,0,,0,0,0.56959,-9.81,boundary
19,4.875,-0.125,,1000.56,0,8798.32,,0,0,0,,0,0,1.80377,-9.81,boundary
20,5.125,-0.125,,1000.64,0,10101.3,,0,0,0,,0,0,1.96972,-9.81,boundary
21,5.375,-0.125,,1000.7,0,11040.8,,0,0,0,,0,0,2.05267,-9.81,boundary
22,5.625,-0.125,,1000.7,0,10950.8,,0,0,0,,0,0,1.94545,-9.81,boundary
23,5.875,-0.125,,1000.66,0,10427.8,,0,0,0,,0,0,1.77377,-9.81,boundary
24,6.125,-0.125,,1000.67,0,10489.5,,0,0,0,,0,0,1.71142,-9.81,boundary
25,6.375,-0.125,,1000.75,0,11797.1,,0,0,0,,0,0,1.84914,-9.81,boundary
26,6.625,-0.125,,1000.93,0,14681.9,,0,0,0,,0,0,2.21407,-9.81,boundary
27,6.875,-0.125,,1001.05,0,16491.5,,0,0,0,,0,0,2.39626,-9.81,boundary
28,7.125,-0.125,,1000.96,0,15049.2,,0,0,0,,0,0,2.11015,-9.81,boundary
29,7.375,-0.125,,1000.79,0,12449.9,,0,0,0,,0,0,1.68679,-9.81,boundary
30,7.625,-0.125,,1000.68,0,10649.7,,0,0,0,,0,0,1.39574,-9.81,boundary
31,7.875,-0.125,,1000.19,0,2986.38,,0,0,0,,0,0,0.379151,-9.81,boundary
32,8.125,-0.125,,1000.63,0,9936.21,,0,0,0,,0,0,1.22215,-9.81,boundary
33,8.375,-0.125,,1000.72,0,11379.5,,0,0,0,,0,0,1.35776,-9.81,boundary
34,8.625,-0.125,,1000.91,0,14344,,0,0,0,,0,0,1.66156,-9.81,boundary
35,8.875,-0.125,,1001.23,0,19341.8,,0,0,0,,0,0,2.17669,-9.81,boundary
36,9.125,-0.125,,1001.71,0,26933.2,,0,0,0,,0,0,2.94656,-9.81,boundary
37,9.375,-0.125,,1002.22,0,34999.7,,0,0,0,,0,0,3.72505,-9.81,boundary
38,9.625,-0.125,,1002.67,0,42225.4,,0,0,0,,0,0,4.37538,-9.81,boundary
39,9.875,-0.125,,1003.07,0,48596.3,,0,0,0,,0,0,4.9061,-9.81,boundary
40,10.125,-0.125,,1003.37,0,53430.7,,0,0,0,,0,0,5.25938,-9.81,boundary
41,10.375,-0.125,,1003.59,0,56974.6,,0,0,0,,0,0,5.47188,-9.81,boundary
42,10.625,-0.125,,1003.73,0,59203.5,,0,0,0,,0,0,5.55139,-9.81,boundary
43,10.875,-0.125,,1003.76,0,59686.3,,0,0,0,,0,0,5.46783,-9.81,boundary
44,11.125,-0.125,,1003.73,0,59226.6,,0,0,0,,0,0,5.30395,-9.81,boundary
45,11.375,-0.125,,1003.7,0,58652,,0,0,0,,0,0,5.13723,-9.81,boundary
46,11.625,-0.125,,1003.62,0,57394.1,,0,0,0,,0,0,4.91933,-9.81,boundary
47,11.875,-0.125,,1003.5,0,55593.5,,0,0,0,,0,0,4.66521,-9.81,boundary
48,12.125,-0.125,,1003.41,0,54030.6,,0,0,0,,0,0,4.441,-9.81,boundary
49,12.375,-0.125,,1003.3,0,52336.7,,0,0,0,,0,0,4.21531,-9.81,boundary
50,12.625,-0.125,,1003.2,0,50676.6,,0,0,0,,0,0,4.00119,-9.81,boundary
51,12.875,-0.125,,1003.16,0,50070.1,,0,0,0,,0,0,3.87669,-9.81,boundary
52,13.125,-0.125,,1003.16,0,50042.2,,0,0,0,,0,0,3.80074,-9.81,boundary
53,13.375,-0.125,,1003.14,0,49747.3,,0,0,0,,0,0,3.70778,-9.81,boundary
54,13.625,-0.125,,1003.12,0,49421.3,,0,0,0,,0,0,3.61597,-9.81,boundary
55,13.875,-0.125,,1003.1,0,49138.1,,0,0,0,,0,0,3.53053,-9.81,boundary
56,14.125,-0.125,,1003.08,0,48720.2,,0,0,0,,0,0,3.43864,-9.81,boundary
57,14.375,-0.125,,1003.09,0,49018.9,,0,0,0,,0,0,3.39949,-9.81,boundary
58,14.625,-0.125,,1003.15,0,49900.3,,0,0,0,,0,0,3.40128,-9.81,boundary
59,14.875,-0.125,,1003.14,0,49730.7,,0,0,0,,0,0,3.33278,-9.81,boundary
60,15.125,-0.125,,1003.08,0,48765,,0,0,0,,0,0,3.21424,-9.81,boundary
61,15.375,-0.125,,1003.03,0,48055.9,,0,0,0,,0,0,3.11613,-9.81,boundary
62,15.625,-0.125,,1002.99,0,47348.5,,0,0,0,,0,0,3.02127,-9.81,boundary
63,15.875,-0.125,,1002.92,0,46166.9,,0,0,0,,0,0,2.89969,-9.81,boundary
64,16.125,-0.125,,1002.82,0,44704,,0,0,0,,0,0,2.76454,-9.81,boundary
65,16.375,-0.125,,1002.74,0,43388.6,,0,0,0,,0,0,2.64244,-9.81,boundary
66,16.625,-0.125,,1002.69,0,42553.4,,0,0,0,,0,0,2.55274,-9.81,boundary
67,16.875,-0.125,,1002.65,0,41944.4,,0,0,0,,0,0,2.47902,-9.81,boundary
68,17.125,-0.125,,1002.57,0,40671.6,,0,0,0,,0,0,2.36889,-9.81,boundary
69,17.375,-0.125,,1002.46,0,38882.4,,0,0,0,,0,0,2.23234,-9.81,boundary
70,17.625,-0.125,,1002.37,0,37479,,0,0,0,,0,0,2.12144,-9.81,boundary
71,17.875,-0.125,,1002.25,0,35488.7,,0,0,0,,0,0,1.98094,-9.81,boundary
72,18.125,-0.125,,1002.04,0,32171.8,,0,0,0,,0,0,1.77139,-9.81,boundary
73,18.375,-0.125,,1001.87,0,29570.6,,0,0,0,,0,0,1.60627,-9.81,boundary
74,18.625,-0.125,,1001.77,0,28003.7,,0,0,0,,0,0,1.50089,-9.81,boundary
75,18.875,-0.125,,1001.63,0,25713.8,,0,0,0,,0,0,1.3601,-9.81,boundary
76,19.125,-0.125,,1001.43,0,22494.1,,0,0,0,,0,0,1.17449,-9.81,boundary
77,19.375,-0.125,,1001.25,0,19616.2,,0,0,0,,0,0,1.01119,-9.81,boundary
78,19.625,-0.125,,1001.13,0,17733.2,,0,0,0,,0,0,0.902584,-9.81,boundary
79,19.875,-0.125,,1001.03,0,16229.3,,0,0,0,,0,0,0.815727,-9.81,boundary
80,20.125,-0.125,,1001.33,0,21023.3,,0,0,0,,0,0,1.04325,-9.81,boundary
81,20.375,-0.125,,1000.91,0,14371.9,,0,0,0,,0,0,0.704727,-9.81,boundary
82,20.625,-0.125,,1000.63,0,9917.71,,0,0,0,,0,0,0.480556,-9.81,boundary
83,20.875,-0.125,,1000.51,0,8047.63,,0,0,0,,0,0,0.385318,-9.81,boundary
84,21.125,-0.125,,1000.43,0,6696.11,,0,0,0,,0,0,0.31684,-9.81,boundary
85,21.375,-0.125,,1000.37,0,5755.26,,0,0,0,,0,0,0.269153,-9.81,boundary
86,21.625,-0.125,,1000.41,0,6487.43,,0,0,0,,0,0,0.299873,-9.81,boundary
87,21.875,-0.125,,1000.57,0,8933.87,,0,0,0,,0,0,0.408174,-9.81,boundary
88,22.125,-0.125,,1000.75,0,11787.6,,0,0,0,,0,0,0.532374,-9.81,boundary
89,22.375,-0.125,,1000.89,0,14072.1,,0,0,0,,0,0,0.62836,-9.81,boundary
90,22.625,-0.125,,1000.82,0,12938.9,,0,0,0,,0,0,0.571417,-9.81,boundary
91,22.875,-0.125,,1000.84,0,13235.6,,0,0,0,,0,0,0.578118,-9.81,boundary
92,23.125,-0.125,,1000.84,0,13249.9,,0,0,0,,0,0,0.572488,-9.81,boundary
93,23.375,-0.125,,1000.83,0,13076.1,,0,0,0,,0,0,0.558943,-9.81,boundary
94,23.625,-0.125,,1000.82,0,12900.9,,0,0,0,,0,0,0.545622,-9.81,boundary
95,23.875,-0.125,,1000.8,0,12575.3,,0,0,0,,0,0,0.526293,-9.81,boundary
96,24.125,-0.125,,1000.73,0,11461.4,,0,0,0,,0,0,0.474737,-9.81,boundary
97,24.375,-0.125,,1000.79,0,12411,,0,0,0,,0,0,0.508767,-9.81,boundary
98,24.625,-0.125,,1000.62,0,9810.82,,0,0,0,,0,0,0.398161,-9.81,boundary
99,24.875,-0.125,,1000.53,0,8324.39,,0,0,0,,0,0,0.334472,-9.81,boundary
100,25.125,-0.125,,1000.52,0,8212.12,,0,0,0,,0,0,0.32668,-9.81,boundary
101,25.375,-0.125,,1000.74,0,11607.8,,0,0,0,,0,0,0.457113,-9.81,boundary
102,25.625,-0.125,,1000.95,0,14958.5,,0,0,0,,0,0,0.583194,-9.81,boundary
103,25.875,-0.125,,1001.04,0,16453,,0,0,0,,0,0,0.635203,-9.81,boundary
104,26.125,-0.125,,1001.04,0,16428.5,,0,0,0,,0,0,0.628185,-9.81,boundary
105,26.375,-0.125,,1001.05,0,16458.2,,0,0,0,,0,0,0.623356,-9.81,boundary
106,26.625,-0.125,,1001.14,0,18004.2,,0,0,0,,0,0,0.675443,-9.81,boundary
107,26.875,-0.125,,1001.28,0,20176.1,,0,0,0,,0,0,0.74978,-9.81,boundary
108,27.125,-0.125,,1001.35,0,21305.6,,0,0,0,,0,0,0.7844,-9.81,boundary
109,27.375,-0.125,,1001.33,0,21010.8,,0,0,0,,0,0,0.766494,-9.81,boundary
110,27.625,-0.125,,1001.28,0,20126.2,,0,0,0,,0,0,0.727622,-9.81,boundary
111,27.875,-0.125,,1001.25,0,19715.5,,0,0,0,,0,0,0.706398,-9.81,boundary
112,28.125,-0.125,,1001.26,0,19928.9,,0,0,0,,0,0,0.707686,-9.81,boundary
113,28.375,-0.125,,1001.3,0,20455.2,,0,0,0,,0,0,0.719952,-9.81,boundary
114,28.625,-0.125,,1001.32,0,20790.9,,0,0,0,,0,0,0.725362,-9.81,boundary
115,28.875,-0.125,,1001.3,0,20540.2,,0,0,0,,0,0,0.710423,-9.81,boundary
116,29.125,-0.125,,1001.27,0,19946.2,,0,0,0,,0,0,0.683983,-9.81,boundary
117,29.375,-0.125,,1001.23,0,19356.4,,0,0,0,,0,0,0.658132,-9.81,boundary
118,29.625,-0.125,,1001.17,0,18466.4,,0,0,0,,0,0,0.622607,-9.81,boundary
119,29.875,-0.125,,1001.09,0,17155.1,,0,0,0,,0,0,0.573606,-9.81,boundary
120,30.125,-0.125,,1001.01,0,15929.6,,0,0,0,,0,0,0.528248,-9.81,boundary
121,30.375,-0.125,,1000.96,0,15038.4,,0,0,0,,0,0,0.494618,-9.81,boundary
122,30.625,-0.125,,1000.9,0,14093.1,,0,0,0,,0,0,0.45977,-9.81,boundary
123,30.875,-0.125,,1000.8,0,12549.7,,0,0,0,,0,0,0.406143,-9.81,boundary
124,31.125,-0.125,,1000.67,0,10537.4,,0,0,0,,0,0,0.338323,-9.81,boundary
125,31.375,-0.125,,1000.56,0,8871.6,,0,0,0,,0,0,0.282601,-9.81,boundary
126,31.625,-0.125,,1000.48,0,7611.22,,0,0,0,,0,0,0.240554,-9.81,boundary
127,31.875,-0.125,,1000.41,0,6436.81,,0,0,0,,0,0,0.201856,-9.81,boundary
128,32.125,-0.125,,1000.41,0,6436.81,,0,0,0,,0,0,0.200286,-9.81,boundary
129,32.375,-0.125,,1000.29,0,4586.54,,0,0,0,,0,0,0.141628,-9.81,boundary
130,32.625,-0.125,,1000.36,0,5641.53,,0,0,0,,0,0,0.172858,-9.81,boundary
131,32.875,-0.125,,1000.5,0,7929.63,,0,0,0,,0,0,0.241084,-9.81,boundary
132,0.125,-0.375,,1000.63,0,9970.68,,0,0,0,,0,0,79.7149,-9.81,boundary
133,0.375,-0.375,,1000.56,0,8759.22,,0,0,0,,0,0,23.3449,-9.81,boundary
134,0.625,-0.375,,1000.27,0,4241.45,,0,0,0,,0,0,6.78449,-9.81,boundary
135,0.875,-0.375,,1000.11,0,1692.51,,0,0,0,,0,0,1.93409,-9.81,boundary
136,1.125,-0.375,,1000.24,0,3695.84,,0,0,0,,0,0,3.28442,-9.81,boundary
137,1.375,-0.375,,1000.46,0,7246.91,,0,0,0,,0,0,5.26805,-9.81,boundary
138,1.625,-0.375,,1000.69,0,10779.6,,0,0,0,,0,0,6.62908,-9.81,boundary
139,1.875,-0.375,,1000.67,0,10582.1,,0,0,0,,0,0,5.63998,-9.81,boundary
140,2.125,-0.375,,1000.4,0,6333.32,,0,0,0,,0,0,2.97919,-9.81,boundary
141,2.375,-0.375,,1000.25,0,3862.79,,0,0,0,,0,0,1.62604,-9.81,boundary
142,2.625,-0.375,,1000.39,0,6102.91,,0,0,0,,0,0,2.32402,-9.81,boundary
143,2.875,-0.375,,1000.54,0,8468.2,,0,0,0,,0,0,2.94387,-9.81,boundary
144,3.125,-0.375,,1000.53,0,8347.44,,0,0,0,,0,0,2.66976,-9.81,boundary
145,3.375,-0.375,,1000.4,0,6307.74,,0,0,0,,0,0,1.86821,-9.81,boundary
146,3.625,-0.375,,1000.28,0,4455.35,,0,0,0,,0,0,1.22871,-9.81,boundary
147,3.875,-0.375,,1000.2,0,3129.51,,0,0,0,,0,0,0.807455,-9.81,boundary
148,4.125,-0.375,,1000.07,0,1112.97,,0,0,0,,0,0,0.269793,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.06,0,928.12,,0,0,0,,0,0,0.181086,-9.81,boundary
153,5.375,-0.375,,1000.21,0,3256.3,,0,0,0,,0,0,0.605698,-9.81,boundary
154,5.625,-0.375,,1000.21,0,3324.65,,0,0,0,,0,0,0.590924,-9.81,boundary
155,5.875,-0.375,,1000.17,0,2630.04,,0,0,0,,0,0,0.447591,-9.81,boundary
156,6.125,-0.375,,1000.19,0,3036.43,,0,0,0,,0,0,0.495648,-9.81,boundary
157,6.375,-0.375,,1000.39,0,6104.18,,0,0,0,,0,0,0.957146,-9.81,boundary
158,6.625,-0.375,,1000.98,0,15411.5,,0,0,0,,0,0,2.32398,-9.81,boundary
159,6.875,-0.375,,1001.07,0,16899,,0,0,0,,0,0,2.4554,-9.81,boundary
160,7.125,-0.375,,1001.03,0,16224.6,,0,0,0,,0,0,2.27479,-9.81,boundary
161,7.375,-0.375,,1000.24,0,3818.16,,0,0,0,,0,0,0.51759,-9.81,boundary
162,7.625,-0.375,,1000.05,0,859.547,,0,0,0,,0,0,0.112721,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000.89,0,14082.9,,0,0,0,,0,0,1.68004,-9.81,boundary
166,8.625,-0.375,,1001.07,0,16922.5,,0,0,0,,0,0,1.95992,-9.81,boundary
167,8.875,-0.375,,1001.37,0,21640.7,,0,0,0,,0,0,2.43504,-9.81,boundary
168,9.125,-0.375,,1001.81,0,28512.7,,0,0,0,,0,0,3.11904,-9.81,boundary
169,9.375,-0.375,,1002.25,0,35499.6,,0,0,0,,0,0,3.77814,-9.81,boundary
170,9.625,-0.375,,1002.64,0,41730.9,,0,0,0,,0,0,4.32427,-9.81,boundary
171,9.875,-0.375,,1003,0,47442.2,,0,0,0,,0,0,4.78992,-9.81,boundary
172,10.125,-0.375,,1003.28,0,52059.5,,0,0,0,,0,0,5.12484,-9.81,boundary
173,10.375,-0.375,,1003.51,0,55603.7,,0,0,0,,0,0,5.34068,-9.81,boundary
174,10.625,-0.375,,1003.65,0,57948.2,,0,0,0,,0,0,5.43411,-9.81,boundary
175,10.875,-0.375,,1003.7,0,58771.8,,0,0,0,,0,0,5.38437,-9.81,boundary
176,11.125,-0.375,,1003.69,0,58570.2,,0,0,0,,0,0,5.24538,-9.81,boundary
177,11.375,-0.375,,1003.67,0,58195.3,,0,0,0,,0,0,5.09738,-9.81,boundary
178,11.625,-0.375,,1003.61,0,57301.2,,0,0,0,,0,0,4.9114,-9.81,boundary
179,11.875,-0.375,,1003.53,0,55995.9,,0,0,0,,0,0,4.69886,-9.81,boundary
180,12.125,-0.375,,1003.46,0,54920.9,,0,0,0,,0,0,4.51392,-9.81,boundary
181,12.375,-0.375,,1003.37,0,53433.8,,0,0,0,,0,0,4.30338,-9.81,boundary
182,12.625,-0.375,,1003.25,0,51574.5,,0,0,0,,0,0,4.07186,-9.81,boundary
183,12.875,-0.375,,1003.2,0,50764.3,,0,0,0,,0,0,3.93027,-9.81,boundary
184,13.125,-0.375,,1003.2,0,50726,,0,0,0,,0,0,3.85251,-9.81,boundary
185,13.375,-0.375,,1003.2,0,50727.5,,0,0,0,,0,0,3.78061,-9.81,boundary
186,13.625,-0.375,,1003.21,0,50805.5,,0,0,0,,0,0,3.71693,-9.81,boundary
187,13.875,-0.375,,1003.2,0,50730.4,,0,0,0,,0,0,3.64457,-9.81,boundary
188,14.125,-0.375,,1003.17,0,50281.5,,0,0,0,,0,0,3.54849,-9.81,boundary
189,14.375,-0.375,,1003.18,0,50372.8,,0,0,0,,0,0,3.49309,-9.81,boundary
190,14.625,-0.375,,1003.22,0,51007.4,,0,0,0,,0,0,3.4765,-9.81,boundary
191,14.875,-0.375,,1003.19,0,50608.2,,0,0,0,,0,0,3.3914,-9.81,boundary
192,15.125,-0.375,,1003.12,0,49494.4,,0,0,0,,0,0,3.26217,-9.81,boundary
193,15.375,-0.375,,1003.06,0,48541.9,,0,0,0,,0,0,3.14755,-9.81,boundary
194,15.625,-0.375,,1003,0,47591.4,,0,0,0,,0,0,3.03672,-9.81,boundary
195,15.875,-0.375,,1002.92,0,46214.8,,0,0,0,,0,0,2.9027,-9.81,boundary
196,16.125,-0.375,,1002.82,0,44639.9,,0,0,0,,0,0,2.76058,-9.81,boundary
197,16.375,-0.375,,1002.73,0,43250.4,,0,0,0,,0,0,2.63405,-9.81,boundary
198,16.625,-0.375,,1002.67,0,42255,,0,0,0,,0,0,2.53489,-9.81,boundary
199,16.875,-0.375,,1002.62,0,41404.9,,0,0,0,,0,0,2.44722,-9.81,boundary
200,17.125,-0.375,,1002.53,0,39943.5,,0,0,0,,0,0,2.32659,-9.81,boundary
201,17.375,-0.375,,1002.41,0,38051.4,,0,0,0,,0,0,2.18475,-9.81,boundary
202,17.625,-0.375,,1002.31,0,36566.4,,0,0,0,,0,0,2.0699,-9.81,boundary
203,17.875,-0.375,,1002.2,0,34757.9,,0,0,0,,0,0,1.94023,-9.81,boundary
204,18.125,-0.375,,1002.02,0,31969.2,,0,0,0,,0,0,1.76025,-9.81,boundary
205,18.375,-0.375,,1001.88,0,29625.8,,0,0,0,,0,0,1.60927,-9.81,boundary
206,18.625,-0.375,,1002.09,0,32950.7,,0,0,0,,0,0,1.76548,-9.81,boundary
207,18.875,-0.375,,1002.34,0,36959.7,,0,0,0,,0,0,1.95356,-9.81,boundary
208,19.125,-0.375,,1002.3,0,36290.4,,0,0,0,,0,0,1.89319,-9.81,boundary
209,19.375,-0.375,,1002.01,0,31761.8,,0,0,0,,0,0,1.63603,-9.81,boundary
210,19.625,-0.375,,1001.67,0,26414.3,,0,0,0,,0,0,1.3437,-9.81,boundary
211,19.875,-0.375,,1001.33,0,21001.2,,0,0,0,,0,0,1.05526,-9.81,boundary
212,20.125,-0.375,,1000.9,0,14139,,0,0,0,,0,0,0.701929,-9.81,boundary
213,20.375,-0.375,,1000.45,0,7095.74,,0,0,0,,0,0,0.3481,-9.81,boundary
214,20.625,-0.375,,1000.2,0,3129.61,,0,0,0,,0,0,0.151708,-9.81,boundary
215,20.875,-0.375,,1000.15,0,2382.63,,0,0,0,,0,0,0.11412,-9.81,boundary
216,21.125,-0.375,,1000.1,0,1619.01,,0,0,0,,0,0,0.0766314,-9.81,boundary
217,21.375,-0.375,,1000.06,0,916.765,,0,0,0,,0,0,0.0428871,-9.81,boundary
218,21.625,-0.375,,1000.15,0,2372.88,,0,0,0,,0,0,0.109712,-9.81,boundary
219,21.875,-0.375,,1000.37,0,5870.17,,0,0,0,,0,0,0.26825,-9.81,boundary
220,22.125,-0.375,,1000.58,0,9141.47,,0,0,0,,0,0,0.412934,-9.81,boundary
221,22.375,-0.375,,1000.74,0,11629.1,,0,0,0,,0,0,0.519354,-9.81,boundary
222,22.625,-0.375,,1000.93,0,14591.9,,0,0,0,,0,0,0.64435,-9.81,boundary
223,22.875,-0.375,,1001.15,0,18179.8,,0,0,0,,0,0,0.793828,-9.81,boundary
224,23.125,-0.375,,1001.38,0,21820.7,,0,0,0,,0,0,0.942295,-9.81,boundary
225,23.375,-0.375,,1001.56,0,24558.4,,0,0,0,,0,0,1.04899,-9.81,boundary
226,23.625,-0.375,,1001.58,0,24887.1,,0,0,0,,0,0,1.05176,-9.81,boundary
227,23.875,-0.375,,1001.42,0,22435,,0,0,0,,0,0,0.938349,-9.81,boundary
228,24.125,-0.375,,1001.16,0,18193.2,,0,0,0,,0,0,0.753252,-9.81,boundary
229,24.375,-0.375,,1000.83,0,13058.8,,0,0,0,,0,0,0.535303,-9.81,boundary
230,24.625,-0.375,,1000.49,0,7710.41,,0,0,0,,0,0,0.31296,-9.81,boundary
231,24.875,-0.375,,1000.15,0,2313.28,,0,0,0,,0,0,0.0929825,-9.81,boundary
232,25.125,-0.375,,1000.04,0,571.381,,0,0,0,,0,0,0.0227407,-9.81,boundary
233,25.375,-0.375,,1000.32,0,4953.25,,0,0,0,,0,0,0.195141,-9.81,boundary
234,25.625,-0.375,,1000.66,0,10345.5,,0,0,0,,0,0,0.403461,-9.81,boundary
235,25.875,-0.375,,1000.87,0,13696,,0,0,0,,0,0,0.528852,-9.81,boundary
236,26.125,-0.375,,1000.94,0,14758.5,,0,0,0,,0,0,0.564388,-9.81,boundary
237,26.375,-0.375,,1001.01,0,15828.5,,0,0,0,,0,0,0.599529,-9.81,boundary
238,26.625,-0.375,,1001.17,0,18372,,0,0,0,,0,0,0.689225,-9.81,boundary
239,26.875,-0.375,,1001.35,0,21220,,0,0,0,,0,0,0.78852,-9.81,boundary
240,27.125,-0.375,,1001.42,0,22447.6,,0,0,0,,0,0,0.826384,-9.81,boundary
241,27.375,-0.375,,1001.39,0,21899.8,,0,0,0,,0,0,0.798883,-9.81,boundary
242,27.625,-0.375,,1001.32,0,20876.1,,0,0,0,,0,0,0.754697,-9.81,boundary
243,27.875,-0.375,,1001.29,0,20355.7,,0,0,0,,0,0,0.729306,-9.81,boundary
244,28.125,-0.375,,1001.3,0,20463.6,,0,0,0,,0,0,0.72665,-9.81,boundary
245,28.375,-0.375,,1001.3,0,20503.4,,0,0,0,,0,0,0.721649,-9.81,boundary
246,28.625,-0.375,,1001.27,0,20011.4,,0,0,0,,0,0,0.698201,-9.81,boundary
247,28.875,-0.375,,1001.22,0,19179.2,,0,0,0,,0,0,0.663406,-9.81,boundary
248,29.125,-0.375,,1001.2,0,18907.7,,0,0,0,,0,0,0.648412,-9.81,boundary
249,29.375,-0.375,,1001.2,0,18886.8,,0,0,0,,0,0,0.642185,-9.81,boundary
250,29.625,-0.375,,1001.15,0,18148.7,,0,0,0,,0,0,0.611909,-9.81,boundary
251,29.875,-0.375,,1001.04,0,16344.2,,0,0,0,,0,0,0.54652,-9.81,boundary
252,30.125,-0.375,,1000.94,0,14718.6,,0,0,0,,0,0,0.488129,-9.81,boundary
253,30.375,-0.375,,1000.87,0,13673.3,,0,0,0,,0,0,0.449759,-9.81,boundary
254,30.625,-0.375,,1000.82,0,12886.4,,0,0,0,,0,0,0.420437,-9.81,boundary
255,30.875,-0.375,,1000.74,0,11622.5,,0,0,0,,0,0,0.37616,-9.81,boundary
256,31.125,-0.375,,1000.64,0,10107.7,,0,0,0,,0,0,0.324538,-9.81,boundary
257,31.375,-0.375,,1000.55,0,8697.15,,0,0,0,,0,0,0.277047,-9.81,boundary
258,31.625,-0.375,,1000.46,0,7154.79,,0,0,0,,0,0,0.226136,-9.81,boundary
259,31.875,-0.375,,1000.37,0,5737.61,,0,0,0,,0,0,0.179938,-9.81,boundary
260,32.125,-0.375,,1000.29,0,4558.04,,0,0,0,,0,0,0.141843,-9.81,boundary
261,32.375,-0.375,,1000.27,0,4180.7,,0,0,0,,0,0,0.129099,-9.81,boundary
262,32.625,-0.375,,1000.39,0,6132.76,,0,0,0,,0,0,0.187904,-9.81,boundary
263,32.875,-0.375,,1000.61,0,9596.52,,0,0,0,,0,0,0.291731,-9.81,boundary
264,0.125,-0.625,,1000.7,0,11085.8,,0,0,0,,0,0,88.6236,-9.81,boundary
265,0.375,-0.625,,1000.59,0,9303.02,,0,0,0,,0,0,24.7934,-9.81,boundary
266,0.625,-0.625,,1000.04,0,622.447,,0,0,0,,0,0,0.995876,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1000.08,0,1190.33,,0,0,0,,0,0,1.05799,-9.81,boundary
269,1.375,-0.625,,1000.37,0,5839.5,,0,0,0,,0,0,4.24533,-9.81,boundary
270,1.625,-0.625,,1000.6,0,9485.88,,0,0,0,,0,0,5.83395,-9.81,boundary
271,1.875,-0.625,,1000.41,0,6483.86,,0,0,0,,0,0,3.45663,-9.81,boundary
272,2.125,-0.625,,1000.19,0,3025.31,,0,0,0,,0,0,1.4234,-9.81,boundary
273,2.375,-0.625,,1000.16,0,2544.02,,0,0,0,,0,0,1.07099,-9.81,boundary
274,2.625,-0.625,,1000.31,0,4882.45,,0,0,0,,0,0,1.8594,-9.81,boundary
275,2.875,-0.625,,1000.48,0,7483.56,,0,0,0,,0,0,2.60174,-9.81,boundary
276,3.125,-0.625,,1000.46,0,7235.7,,0,0,0,,0,0,2.31436,-9.81,boundary
