h/dp :,2
L2norm Pressure,KE,dp,Nparticles
102499,5.1281e+07,0.25,2048

t,5.48079
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
138,1.625,-0.375,,1000.93,0,14629.8,,0,0,0,,0,0,8.99456,-9.81,boundary
139,1.875,-0.375,,1000.3,0,4649.82,,0,0,0,,0,0,2.47917,-9.81,boundary
140,2.125,-0.375,,1000.57,0,9027,,0,0,0,,0,0,4.24556,-9.81,boundary
141,2.375,-0.375,,1000.51,0,8065.59,,0,0,0,,0,0,3.3943,-9.81,boundary
142,2.625,-0.375,,1000.23,0,3668.69,,0,0,0,,0,0,1.39727,-9.81,boundary
143,2.875,-0.375,,1000.12,0,1863.1,,0,0,0,,0,0,0.647958,-9.81,boundary
144,3.125,-0.375,,1000.23,0,3612.21,,0,0,0,,0,0,1.15564,-9.81,boundary
145,3.375,-0.375,,1000.23,0,3648.77,,0,0,0,,0,0,1.08087,-9.81,boundary
146,3.625,-0.375,,1000.37,0,5794.54,,0,0,0,,0,0,1.59791,-9.81,boundary
147,3.875,-0.375,,1000.65,0,10258.1,,0,0,0,,0,0,2.64554,-9.81,boundary
148,4.125,-0.375,,1000.75,0,11720.9,,0,0,0,,0,0,2.83932,-9.81,boundary
149,4.375,-0.375,,1000.67,0,10582.5,,0,0,0,,0,0,2.41722,-9.81,boundary
150,4.625,-0.375,,1000.74,0,11640.7,,0,0,0,,0,0,2.51504,-9.81,boundary
151,4.875,-0.375,,1000.72,0,11294.9,,0,0,0,,0,0,2.31525,-9.81,boundary
152,5.125,-0.375,,1000.68,0,10752.4,,0,0,0,,0,0,2.0966,-9.81,boundary
153,5.375,-0.375,,1000.4,0,6210.4,,0,0,0,,0,0,1.15497,-9.81,boundary
154,5.625,-0.375,,1000.33,0,5204.93,,0,0,0,,0,0,0.925015,-9.81,boundary
155,5.875,-0.375,,1000.13,0,2017.14,,0,0,0,,0,0,0.343299,-9.81,boundary
156,6.125,-0.375,,1004.69,0,74641.7,,0,0,0,,0,0,12.1295,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000.86,0,13465.1,,0,0,0,,0,0,1.88823,-9.81,boundary
161,7.375,-0.375,,1000.38,0,5915.62,,0,0,0,,0,0,0.801816,-9.81,boundary
162,7.625,-0.375,,1000.45,0,7011.91,,0,0,0,,0,0,0.919184,-9.81,boundary
163,7.875,-0.375,,1000.75,0,11813,,0,0,0,,0,0,1.49894,-9.81,boundary
164,8.125,-0.375,,1000.45,0,7087.06,,0,0,0,,0,0,0.87186,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000.28,0,4327.65,,0,0,0,,0,0,0.438123,-9.81,boundary
172,10.125,-0.375,,1000.95,0,14931.2,,0,0,0,,0,0,1.47329,-9.81,boundary
173,10.375,-0.375,,1000.45,0,7008.95,,0,0,0,,0,0,0.67526,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000.09,0,1433.99,,0,0,0,,0,0,0.131849,-9.81,boundary
176,11.125,-0.375,,1007.88,0,126687,,0,0,0,,0,0,11.2985,-9.81,boundary
177,11.375,-0.375,,1006.14,0,98141.7,,0,0,0,,0,0,8.57521,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000.95,0,14976.1,,0,0,0,,0,0,1.04082,-9.81,boundary
190,14.625,-0.375,,1001.69,0,26706.2,,0,0,0,,0,0,1.82298,-9.81,boundary
191,14.875,-0.375,,1001.18,0,18623.9,,0,0,0,,0,0,1.25055,-9.81,boundary
192,15.125,-0.375,,1000.43,0,6817.54,,0,0,0,,0,0,0.450551,-9.81,boundary
193,15.375,-0.375,,1000.33,0,5172.01,,0,0,0,,0,0,0.33628,-9.81,boundary
194,15.625,-0.375,,1003.13,0,49523.6,,0,0,0,,0,0,3.15963,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1001.11,0,17543.5,,0,0,0,,0,0,1.0233,-9.81,boundary
201,17.375,-0.375,,1000.8,0,12615,,0,0,0,,0,0,0.725459,-9.81,boundary
202,17.625,-0.375,,1000.24,0,3766.02,,0,0,0,,0,0,0.213624,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000.31,0,4813.74,,0,0,0,,0,0,0.258377,-9.81,boundary
207,18.875,-0.375,,1011.87,0,193102,,0,0,0,,0,0,10.1105,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000.41,0,6388.45,,0,0,0,,0,0,0.302289,-9.81,boundary
217,21.375,-0.375,,1000.33,0,5148.94,,0,0,0,,0,0,0.240807,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1005.49,0,87542.4,,0,0,0,,0,0,3.9801,-9.81,boundary
220,22.125,-0.375,,1006.43,0,102920,,0,0,0,,0,0,4.62203,-9.81,boundary
221,22.375,-0.375,,1004.83,0,76850.7,,0,0,0,,0,0,3.41817,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1002.11,0,33264.5,,0,0,0,,0,0,1.37594,-9.81,boundary
229,24.375,-0.375,,1002.62,0,41478.4,,0,0,0,,0,0,1.69723,-9.81,boundary
230,24.625,-0.375,,1002.31,0,36497.7,,0,0,0,,0,0,1.47873,-9.81,boundary
231,24.875,-0.375,,1002.32,0,36683.7,,0,0,0,,0,0,1.47131,-9.81,boundary
232,25.125,-0.375,,1002.83,0,44782.7,,0,0,0,,0,0,1.77737,-9.81,boundary
233,25.375,-0.375,,1004.84,0,77141.1,,0,0,0,,0,0,3.02539,-9.81,boundary
234,25.625,-0.375,,1006.65,0,106497,,0,0,0,,0,0,4.12853,-9.81,boundary
235,25.875,-0.375,,1007.2,0,115564,,0,0,0,,0,0,4.43428,-9.81,boundary
236,26.125,-0.375,,1005.85,0,93434.7,,0,0,0,,0,0,3.55565,-9.81,boundary
237,26.375,-0.375,,1004.39,0,69755.3,,0,0,0,,0,0,2.6332,-9.81,boundary
238,26.625,-0.375,,1003.13,0,49618.6,,0,0,0,,0,0,1.85779,-9.81,boundary
239,26.875,-0.375,,1001.48,0,23382.7,,0,0,0,,0,0,0.868765,-9.81,boundary
240,27.125,-0.375,,1000.84,0,13188.5,,0,0,0,,0,0,0.485803,-9.81,boundary
241,27.375,-0.375,,1002.16,0,34166.4,,0,0,0,,0,0,1.24539,-9.81,boundary
242,27.625,-0.375,,1003.8,0,60395,,0,0,0,,0,0,2.17796,-9.81,boundary
243,27.875,-0.375,,1004.86,0,77482.5,,0,0,0,,0,0,2.76618,-9.81,boundary
244,28.125,-0.375,,1005.17,0,82392.7,,0,0,0,,0,0,2.91445,-9.81,boundary
245,28.375,-0.375,,1005.05,0,80531.9,,0,0,0,,0,0,2.82386,-9.81,boundary
246,28.625,-0.375,,1004.83,0,76977.1,,0,0,0,,0,0,2.67622,-9.81,boundary
247,28.875,-0.375,,1004.62,0,73460.3,,0,0,0,,0,0,2.53239,-9.81,boundary
248,29.125,-0.375,,1004.53,0,71999.9,,0,0,0,,0,0,2.46096,-9.81,boundary
249,29.375,-0.375,,1004.62,0,73552.9,,0,0,0,,0,0,2.49241,-9.81,boundary
250,29.625,-0.375,,1004.67,0,74411.1,,0,0,0,,0,0,2.50008,-9.81,boundary
251,29.875,-0.375,,1004.78,0,76171,,0,0,0,,0,0,2.53752,-9.81,boundary
252,30.125,-0.375,,1004.58,0,72883.5,,0,0,0,,0,0,2.40834,-9.81,boundary
253,30.375,-0.375,,1004.01,0,63675.6,,0,0,0,,0,0,2.08795,-9.81,boundary
254,30.625,-0.375,,1003.23,0,51115.7,,0,0,0,,0,0,1.66372,-9.81,boundary
255,30.875,-0.375,,1002.47,0,39061.3,,0,0,0,,0,0,1.26202,-9.81,boundary
256,31.125,-0.375,,1001.96,0,31024.1,,0,0,0,,0,0,0.994803,-9.81,boundary
257,31.375,-0.375,,1001.76,0,27778.3,,0,0,0,,0,0,0.883809,-9.81,boundary
258,31.625,-0.375,,1001.7,0,26866.2,,0,0,0,,0,0,0.848078,-9.81,boundary
259,31.875,-0.375,,1001.55,0,24441.8,,0,0,0,,0,0,0.765613,-9.81,boundary
260,32.125,-0.375,,1001.26,0,19883.6,,0,0,0,,0,0,0.618165,-9.81,boundary
261,32.375,-0.375,,1001.07,0,16778.4,,0,0,0,,0,0,0.517701,-9.81,boundary
262,32.625,-0.375,,1001.2,0,18869.5,,0,0,0,,0,0,0.577683,-9.81,boundary
263,32.875,-0.375,,1001.61,0,25320.6,,0,0,0,,0,0,0.768975,-9.81,boundary
264,0.125,-0.625,,1000.23,0,3550.78,,0,0,0,,0,0,28.3998,-9.81,boundary
265,0.375,-0.625,,1000.19,0,3037.08,,0,0,0,,0,0,8.09731,-9.81,boundary
266,0.625,-0.625,,1000.12,0,1917.17,,0,0,0,,0,0,3.06709,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1000.02,0,372.362,,0,0,0,,0,0,0.330981,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1001.64,0,25921.6,,0,0,0,,0,0,9.00142,-9.81,boundary
276,3.125,-0.625,,1001.95,0,30795.2,,0,0,0,,0,0,9.83529,-9.81,boundary
277,3.375,-0.625,,1002.01,0,31710.7,,0,0,0,,0,0,9.37693,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
