h/dp :,2
L2norm Pressure,KE,dp,Nparticles
135482,4.36262e+07,0.25,2048

t,5.6305
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000.68,0,10618,,0,0,0,,0,0,0.449135,-9.81,boundary
95,23.875,-0.125,,1000.97,0,15244.2,,0,0,0,,0,0,0.637883,-9.81,boundary
96,24.125,-0.125,,1001.19,0,18693.9,,0,0,0,,0,0,0.77396,-9.81,boundary
97,24.375,-0.125,,1001.68,0,26434.1,,0,0,0,,0,0,1.08266,-9.81,boundary
98,24.625,-0.125,,1002.05,0,32416,,0,0,0,,0,0,1.31369,-9.81,boundary
99,24.875,-0.125,,1002.45,0,38729.1,,0,0,0,,0,0,1.55314,-9.81,boundary
100,25.125,-0.125,,1002.82,0,44596.6,,0,0,0,,0,0,1.77,-9.81,boundary
101,25.375,-0.125,,1002.62,0,41390.8,,0,0,0,,0,0,1.62691,-9.81,boundary
102,25.625,-0.125,,1001.85,0,29266.2,,0,0,0,,0,0,1.13998,-9.81,boundary
103,25.875,-0.125,,1002.87,0,45453.2,,0,0,0,,0,0,1.75161,-9.81,boundary
104,26.125,-0.125,,1002.12,0,33502.8,,0,0,0,,0,0,1.27969,-9.81,boundary
105,26.375,-0.125,,1000.37,0,5839.03,,0,0,0,,0,0,0.221303,-9.81,boundary
106,26.625,-0.125,,1001.15,0,18101.8,,0,0,0,,0,0,0.6791,-9.81,boundary
107,26.875,-0.125,,1001.72,0,27089.8,,0,0,0,,0,0,1.00626,-9.81,boundary
108,27.125,-0.125,,1002.16,0,34055.7,,0,0,0,,0,0,1.25281,-9.81,boundary
109,27.375,-0.125,,1002.41,0,38056.2,,0,0,0,,0,0,1.38684,-9.81,boundary
110,27.625,-0.125,,1002.49,0,39362.5,,0,0,0,,0,0,1.42135,-9.81,boundary
111,27.875,-0.125,,1002.36,0,37351.1,,0,0,0,,0,0,1.33679,-9.81,boundary
112,28.125,-0.125,,1002.19,0,34626.4,,0,0,0,,0,0,1.22847,-9.81,boundary
113,28.375,-0.125,,1002.12,0,33495,,0,0,0,,0,0,1.17794,-9.81,boundary
114,28.625,-0.125,,1002.13,0,33722.3,,0,0,0,,0,0,1.17556,-9.81,boundary
115,28.875,-0.125,,1002.14,0,33768.7,,0,0,0,,0,0,1.16698,-9.81,boundary
116,29.125,-0.125,,1002.06,0,32540.6,,0,0,0,,0,0,1.11498,-9.81,boundary
117,29.375,-0.125,,1002.03,0,32003.1,,0,0,0,,0,0,1.08726,-9.81,boundary
118,29.625,-0.125,,1002.12,0,33557.1,,0,0,0,,0,0,1.13033,-9.81,boundary
119,29.875,-0.125,,1002.17,0,34307.8,,0,0,0,,0,0,1.14589,-9.81,boundary
120,30.125,-0.125,,1002.06,0,32613.4,,0,0,0,,0,0,1.08037,-9.81,boundary
121,30.375,-0.125,,1001.99,0,31490.6,,0,0,0,,0,0,1.03467,-9.81,boundary
122,30.625,-0.125,,1002.05,0,32406.5,,0,0,0,,0,0,1.056,-9.81,boundary
123,30.875,-0.125,,1001.32,0,20864.5,,0,0,0,,0,0,0.67488,-9.81,boundary
124,31.125,-0.125,,1001.17,0,18422.6,,0,0,0,,0,0,0.5912,-9.81,boundary
125,31.375,-0.125,,1001.56,0,24637.1,,0,0,0,,0,0,0.784021,-9.81,boundary
126,31.625,-0.125,,1002.14,0,33881.5,,0,0,0,,0,0,1.06906,-9.81,boundary
127,31.875,-0.125,,1001.42,0,22329.3,,0,0,0,,0,0,0.699537,-9.81,boundary
128,32.125,-0.125,,1001.42,0,22329.3,,0,0,0,,0,0,0.694093,-9.81,boundary
129,32.375,-0.125,,1002.05,0,32386.5,,0,0,0,,0,0,0.998309,-9.81,boundary
130,32.625,-0.125,,1001.66,0,26132.8,,0,0,0,,0,0,0.799681,-9.81,boundary
131,32.875,-0.125,,1000.13,0,2072.7,,0,0,0,,0,0,0.0630394,-9.81,boundary
132,0.125,-0.375,,1000.12,0,1911.66,,0,0,0,,0,0,15.2914,-9.81,boundary
133,0.375,-0.375,,1000.11,0,1702.96,,0,0,0,,0,0,4.54073,-9.81,boundary
134,0.625,-0.375,,1000.08,0,1318.58,,0,0,0,,0,0,2.10955,-9.81,boundary
135,0.875,-0.375,,1000.07,0,1107.6,,0,0,0,,0,0,1.26574,-9.81,boundary
136,1.125,-0.375,,1000.33,0,5160.82,,0,0,0,,0,0,4.58589,-9.81,boundary
137,1.375,-0.375,,1000.77,0,12184.9,,0,0,0,,0,0,8.85487,-9.81,boundary
138,1.625,-0.375,,1000.53,0,8330.75,,0,0,0,,0,0,5.1239,-9.81,boundary
139,1.875,-0.375,,1000.69,0,10853.1,,0,0,0,,0,0,5.78433,-9.81,boundary
140,2.125,-0.375,,1001.36,0,21492.4,,0,0,0,,0,0,10.1003,-9.81,boundary
141,2.375,-0.375,,1001.23,0,19452.1,,0,0,0,,0,0,8.18026,-9.81,boundary
142,2.625,-0.375,,1001,0,15723.2,,0,0,0,,0,0,5.98382,-9.81,boundary
143,2.875,-0.375,,1001.1,0,17351.7,,0,0,0,,0,0,6.02872,-9.81,boundary
144,3.125,-0.375,,1001.23,0,19408.1,,0,0,0,,0,0,6.20295,-9.81,boundary
145,3.375,-0.375,,1001.25,0,19625,,0,0,0,,0,0,5.80758,-9.81,boundary
146,3.625,-0.375,,1001.31,0,20692.7,,0,0,0,,0,0,5.70084,-9.81,boundary
147,3.875,-0.375,,1001.48,0,23370.7,,0,0,0,,0,0,6.02223,-9.81,boundary
148,4.125,-0.375,,1001.5,0,23589,,0,0,0,,0,0,5.71001,-9.81,boundary
149,4.375,-0.375,,1001.41,0,22232.7,,0,0,0,,0,0,5.07461,-9.81,boundary
150,4.625,-0.375,,1001.31,0,20633,,0,0,0,,0,0,4.45535,-9.81,boundary
151,4.875,-0.375,,1000.97,0,15254.9,,0,0,0,,0,0,3.12618,-9.81,boundary
152,5.125,-0.375,,1000.93,0,14689.9,,0,0,0,,0,0,2.86364,-9.81,boundary
153,5.375,-0.375,,1001.17,0,18370.7,,0,0,0,,0,0,3.41383,-9.81,boundary
154,5.625,-0.375,,1002.16,0,34092.5,,0,0,0,,0,0,6.04783,-9.81,boundary
155,5.875,-0.375,,1002.51,0,39678.6,,0,0,0,,0,0,6.7369,-9.81,boundary
156,6.125,-0.375,,1009.39,0,151648,,0,0,0,,0,0,24.5285,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1001.27,0,20006.7,,0,0,0,,0,0,2.8044,-9.81,boundary
161,7.375,-0.375,,1000.24,0,3693.09,,0,0,0,,0,0,0.50064,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000.95,0,14975,,0,0,0,,0,0,1.89978,-9.81,boundary
164,8.125,-0.375,,1001.2,0,18898.8,,0,0,0,,0,0,2.32322,-9.81,boundary
165,8.375,-0.375,,1001.25,0,19711.7,,0,0,0,,0,0,2.35069,-9.81,boundary
166,8.625,-0.375,,1002.74,0,43432.9,,0,0,0,,0,0,5.02192,-9.81,boundary
167,8.875,-0.375,,1006.41,0,102612,,0,0,0,,0,0,11.4882,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000.71,0,11202.2,,0,0,0,,0,0,1.1056,-9.81,boundary
173,10.375,-0.375,,1001.23,0,19327,,0,0,0,,0,0,1.86056,-9.81,boundary
174,10.625,-0.375,,1000.3,0,4790.88,,0,0,0,,0,0,0.450769,-9.81,boundary
175,10.875,-0.375,,1001.41,0,22204.1,,0,0,0,,0,0,2.03888,-9.81,boundary
176,11.125,-0.375,,1020.31,0,338795,,0,0,0,,0,0,29.8474,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1001.34,0,21065.1,,0,0,0,,0,0,1.73501,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1001.67,0,26316.7,,0,0,0,,0,0,1.79644,-9.81,boundary
191,14.875,-0.375,,1001.96,0,30958.8,,0,0,0,,0,0,2.07719,-9.81,boundary
192,15.125,-0.375,,1001.45,0,22795.1,,0,0,0,,0,0,1.50494,-9.81,boundary
193,15.375,-0.375,,1000.67,0,10614.2,,0,0,0,,0,0,0.689889,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1004,0,63494.4,,0,0,0,,0,0,3.98372,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1001.63,0,25768.4,,0,0,0,,0,0,1.3109,-9.81,boundary
211,19.875,-0.375,,1002.16,0,34096,,0,0,0,,0,0,1.71183,-9.81,boundary
212,20.125,-0.375,,1001.89,0,29818.1,,0,0,0,,0,0,1.47885,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1001.48,0,23361.5,,0,0,0,,0,0,1.10423,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1003.44,0,54597.9,,0,0,0,,0,0,2.45923,-9.81,boundary
221,22.375,-0.375,,1005.98,0,95557.8,,0,0,0,,0,0,4.24535,-9.81,boundary
222,22.625,-0.375,,1000.53,0,8284.18,,0,0,0,,0,0,0.365959,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000.64,0,10033.2,,0,0,0,,0,0,0.424413,-9.81,boundary
227,23.875,-0.375,,1000.84,0,13143.9,,0,0,0,,0,0,0.550072,-9.81,boundary
228,24.125,-0.375,,1001.81,0,28601,,0,0,0,,0,0,1.18339,-9.81,boundary
229,24.375,-0.375,,1003.22,0,50986.5,,0,0,0,,0,0,2.08504,-9.81,boundary
230,24.625,-0.375,,1004.51,0,71731.1,,0,0,0,,0,0,2.89986,-9.81,boundary
231,24.875,-0.375,,1004.97,0,79228.7,,0,0,0,,0,0,3.16931,-9.81,boundary
232,25.125,-0.375,,1004.44,0,70683.5,,0,0,0,,0,0,2.80083,-9.81,boundary
233,25.375,-0.375,,1004.17,0,66223.6,,0,0,0,,0,0,2.59897,-9.81,boundary
234,25.625,-0.375,,1003.9,0,61874.5,,0,0,0,,0,0,2.40524,-9.81,boundary
235,25.875,-0.375,,1003.57,0,56569,,0,0,0,,0,0,2.17847,-9.81,boundary
236,26.125,-0.375,,1002.06,0,32467.8,,0,0,0,,0,0,1.24024,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1001.39,0,21933.1,,0,0,0,,0,0,0.81498,-9.81,boundary
240,27.125,-0.375,,1002.62,0,41453.5,,0,0,0,,0,0,1.52425,-9.81,boundary
241,27.375,-0.375,,1003.89,0,61839.1,,0,0,0,,0,0,2.2502,-9.81,boundary
242,27.625,-0.375,,1004.65,0,74025.9,,0,0,0,,0,0,2.66727,-9.81,boundary
243,27.875,-0.375,,1004.79,0,76201.3,,0,0,0,,0,0,2.72066,-9.81,boundary
244,28.125,-0.375,,1005.04,0,80314.9,,0,0,0,,0,0,2.84132,-9.81,boundary
245,28.375,-0.375,,1005.36,0,85479.4,,0,0,0,,0,0,2.99643,-9.81,boundary
246,28.625,-0.375,,1005.55,0,88586.5,,0,0,0,,0,0,3.07764,-9.81,boundary
247,28.875,-0.375,,1005.87,0,93700.6,,0,0,0,,0,0,3.22612,-9.81,boundary
248,29.125,-0.375,,1006.2,0,99068,,0,0,0,,0,0,3.38053,-9.81,boundary
249,29.375,-0.375,,1006.71,0,107488,,0,0,0,,0,0,3.63477,-9.81,boundary
250,29.625,-0.375,,1008.09,0,130050,,0,0,0,,0,0,4.35465,-9.81,boundary
251,29.875,-0.375,,1009.6,0,155036,,0,0,0,,0,0,5.14015,-9.81,boundary
252,30.125,-0.375,,1009.34,0,150777,,0,0,0,,0,0,4.95873,-9.81,boundary
253,30.375,-0.375,,1007.35,0,117932,,0,0,0,,0,0,3.85421,-9.81,boundary
254,30.625,-0.375,,1004.94,0,78617.9,,0,0,0,,0,0,2.55451,-9.81,boundary
255,30.875,-0.375,,1002.67,0,42237.4,,0,0,0,,0,0,1.36437,-9.81,boundary
256,31.125,-0.375,,1001.25,0,19713.7,,0,0,0,,0,0,0.632579,-9.81,boundary
257,31.375,-0.375,,1001.32,0,20749.7,,0,0,0,,0,0,0.660475,-9.81,boundary
258,31.625,-0.375,,1002.21,0,34868.9,,0,0,0,,0,0,1.10015,-9.81,boundary
259,31.875,-0.375,,1002.65,0,41969,,0,0,0,,0,0,1.31319,-9.81,boundary
260,32.125,-0.375,,1002.28,0,36001,,0,0,0,,0,0,1.11811,-9.81,boundary
261,32.375,-0.375,,1001.56,0,24636.5,,0,0,0,,0,0,0.759787,-9.81,boundary
262,32.625,-0.375,,1000.84,0,13150.1,,0,0,0,,0,0,0.402733,-9.81,boundary
263,32.875,-0.375,,1000.3,0,4724.24,,0,0,0,,0,0,0.14366,-9.81,boundary
264,0.125,-0.625,,1000.13,0,2077.08,,0,0,0,,0,0,16.6145,-9.81,boundary
265,0.375,-0.625,,1000.13,0,1997.97,,0,0,0,,0,0,5.32723,-9.81,boundary
266,0.625,-0.625,,1000.08,0,1311.56,,0,0,0,,0,0,2.09833,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1000.37,0,5746.25,,0,0,0,,0,0,5.10591,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1002.75,0,43557.2,,0,0,0,,0,0,15.1087,-9.81,boundary
276,3.125,-0.625,,1003.08,0,48844.4,,0,0,0,,0,0,15.5822,-9.81,boundary
277,3.375,-0.625,,1003.22,0,51095.8,,0,0,0,,0,0,15.0909,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
