h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80408.8,8.59134e+06,0.25,2048

t,8.72086
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
30,7.625,-0.125,,1001.02,0,16049.5,,0,0,0,,0,0,2.1027,-9.81,boundary
31,7.875,-0.125,,1000.83,0,13002.3,,0,0,0,,0,0,1.64972,-9.81,boundary
32,8.125,-0.125,,1000.4,0,6335.25,,0,0,0,,0,0,0.779409,-9.81,boundary
33,8.375,-0.125,,1000.28,0,4363.26,,0,0,0,,0,0,0.520841,-9.81,boundary
34,8.625,-0.125,,1000.71,0,11150.9,,0,0,0,,0,0,1.29194,-9.81,boundary
35,8.875,-0.125,,1000.88,0,13872.4,,0,0,0,,0,0,1.56171,-9.81,boundary
36,9.125,-0.125,,1001.37,0,21650.4,,0,0,0,,0,0,2.3694,-9.81,boundary
37,9.375,-0.125,,1002.31,0,36475,,0,0,0,,0,0,3.88171,-9.81,boundary
38,9.625,-0.125,,1003.13,0,49554.4,,0,0,0,,0,0,5.13246,-9.81,boundary
39,9.875,-0.125,,1003.44,0,54500.3,,0,0,0,,0,0,5.50011,-9.81,boundary
40,10.125,-0.125,,1003.54,0,56104.2,,0,0,0,,0,0,5.52162,-9.81,boundary
41,10.375,-0.125,,1003.66,0,58024.3,,0,0,0,,0,0,5.57233,-9.81,boundary
42,10.625,-0.125,,1003.79,0,60113.3,,0,0,0,,0,0,5.63638,-9.81,boundary
43,10.875,-0.125,,1003.8,0,60268.2,,0,0,0,,0,0,5.52095,-9.81,boundary
44,11.125,-0.125,,1003.64,0,57744,,0,0,0,,0,0,5.17165,-9.81,boundary
45,11.375,-0.125,,1003.4,0,53938.1,,0,0,0,,0,0,4.72574,-9.81,boundary
46,11.625,-0.125,,1003.19,0,50577.9,,0,0,0,,0,0,4.33694,-9.81,boundary
47,11.875,-0.125,,1003.05,0,48328.5,,0,0,0,,0,0,4.05739,-9.81,boundary
48,12.125,-0.125,,1002.96,0,46810.2,,0,0,0,,0,0,3.84926,-9.81,boundary
49,12.375,-0.125,,1002.82,0,44708.2,,0,0,0,,0,0,3.60261,-9.81,boundary
50,12.625,-0.125,,1002.67,0,42268.7,,0,0,0,,0,0,3.33909,-9.81,boundary
51,12.875,-0.125,,1002.58,0,40781.4,,0,0,0,,0,0,3.15935,-9.81,boundary
52,13.125,-0.125,,1002.56,0,40543.4,,0,0,0,,0,0,3.08112,-9.81,boundary
53,13.375,-0.125,,1002.63,0,41535,,0,0,0,,0,0,3.09729,-9.81,boundary
54,13.625,-0.125,,1002.79,0,44087.1,,0,0,0,,0,0,3.22676,-9.81,boundary
55,13.875,-0.125,,1003.04,0,48086.2,,0,0,0,,0,0,3.45519,-9.81,boundary
56,14.125,-0.125,,1003.33,0,52774.2,,0,0,0,,0,0,3.72383,-9.81,boundary
57,14.375,-0.125,,1003.62,0,57422.5,,0,0,0,,0,0,3.9802,-9.81,boundary
58,14.625,-0.125,,1003.87,0,61533,,0,0,0,,0,0,4.19114,-9.81,boundary
59,14.875,-0.125,,1004.03,0,63971.9,,0,0,0,,0,0,4.28338,-9.81,boundary
60,15.125,-0.125,,1004.11,0,65368.3,,0,0,0,,0,0,4.30417,-9.81,boundary
61,15.375,-0.125,,1004.2,0,66837.4,,0,0,0,,0,0,4.32894,-9.81,boundary
62,15.625,-0.125,,1004.28,0,67970.2,,0,0,0,,0,0,4.33158,-9.81,boundary
63,15.875,-0.125,,1004.3,0,68446.2,,0,0,0,,0,0,4.29309,-9.81,boundary
64,16.125,-0.125,,1004.31,0,68589.9,,0,0,0,,0,0,4.23537,-9.81,boundary
65,16.375,-0.125,,1004.33,0,68774.1,,0,0,0,,0,0,4.18186,-9.81,boundary
66,16.625,-0.125,,1004.36,0,69340.1,,0,0,0,,0,0,4.15273,-9.81,boundary
67,16.875,-0.125,,1004.4,0,70019.4,,0,0,0,,0,0,4.13111,-9.81,boundary
68,17.125,-0.125,,1004.36,0,69301,,0,0,0,,0,0,4.02922,-9.81,boundary
69,17.375,-0.125,,1004.13,0,65619.4,,0,0,0,,0,0,3.76113,-9.81,boundary
70,17.625,-0.125,,1003.82,0,60595.9,,0,0,0,,0,0,3.42499,-9.81,boundary
71,17.875,-0.125,,1003.61,0,57297.8,,0,0,0,,0,0,3.19394,-9.81,boundary
72,18.125,-0.125,,1003.5,0,55479.2,,0,0,0,,0,0,3.05025,-9.81,boundary
73,18.375,-0.125,,1003.38,0,53584,,0,0,0,,0,0,2.90632,-9.81,boundary
74,18.625,-0.125,,1003.15,0,49910,,0,0,0,,0,0,2.67132,-9.81,boundary
75,18.875,-0.125,,1002.73,0,43198.9,,0,0,0,,0,0,2.28245,-9.81,boundary
76,19.125,-0.125,,1002.25,0,35572.3,,0,0,0,,0,0,1.85581,-9.81,boundary
77,19.375,-0.125,,1001.91,0,30101.4,,0,0,0,,0,0,1.55066,-9.81,boundary
78,19.625,-0.125,,1001.72,0,27153,,0,0,0,,0,0,1.38122,-9.81,boundary
79,19.875,-0.125,,1001.61,0,25399.4,,0,0,0,,0,0,1.2759,-9.81,boundary
80,20.125,-0.125,,1001.48,0,23260.5,,0,0,0,,0,0,1.1541,-9.81,boundary
81,20.375,-0.125,,1001.59,0,25137.1,,0,0,0,,0,0,1.23176,-9.81,boundary
82,20.625,-0.125,,1001.25,0,19631.9,,0,0,0,,0,0,0.950667,-9.81,boundary
83,20.875,-0.125,,1000.93,0,14585.3,,0,0,0,,0,0,0.698049,-9.81,boundary
84,21.125,-0.125,,1000.76,0,11890.2,,0,0,0,,0,0,0.562424,-9.81,boundary
85,21.375,-0.125,,1000.83,0,13000.4,,0,0,0,,0,0,0.607703,-9.81,boundary
86,21.625,-0.125,,1001,0,15713.4,,0,0,0,,0,0,0.725909,-9.81,boundary
87,21.875,-0.125,,1001.19,0,18820.5,,0,0,0,,0,0,0.85934,-9.81,boundary
88,22.125,-0.125,,1001.45,0,22850.5,,0,0,0,,0,0,1.0313,-9.81,boundary
89,22.375,-0.125,,1001.45,0,22830.5,,0,0,0,,0,0,1.01888,-9.81,boundary
90,22.625,-0.125,,1001.61,0,25384.1,,0,0,0,,0,0,1.12015,-9.81,boundary
91,22.875,-0.125,,1001.7,0,26803.7,,0,0,0,,0,0,1.16976,-9.81,boundary
92,23.125,-0.125,,1001.69,0,26619.2,,0,0,0,,0,0,1.14916,-9.81,boundary
93,23.375,-0.125,,1001.51,0,23860.2,,0,0,0,,0,0,1.01921,-9.81,boundary
94,23.625,-0.125,,1001.62,0,25506.3,,0,0,0,,0,0,1.07789,-9.81,boundary
95,23.875,-0.125,,1001.22,0,19168.7,,0,0,0,,0,0,0.801903,-9.81,boundary
96,24.125,-0.125,,1001.05,0,16537.9,,0,0,0,,0,0,0.684791,-9.81,boundary
97,24.375,-0.125,,1000.84,0,13268.8,,0,0,0,,0,0,0.543903,-9.81,boundary
98,24.625,-0.125,,1001.02,0,16000,,0,0,0,,0,0,0.649085,-9.81,boundary
99,24.875,-0.125,,1001.3,0,20503.7,,0,0,0,,0,0,0.823196,-9.81,boundary
100,25.125,-0.125,,1001.35,0,21320.6,,0,0,0,,0,0,0.847436,-9.81,boundary
101,25.375,-0.125,,1001.25,0,19710,,0,0,0,,0,0,0.775778,-9.81,boundary
102,25.625,-0.125,,1001.16,0,18201.5,,0,0,0,,0,0,0.709481,-9.81,boundary
103,25.875,-0.125,,1001.12,0,17591.6,,0,0,0,,0,0,0.679109,-9.81,boundary
104,26.125,-0.125,,1001.13,0,17754.2,,0,0,0,,0,0,0.678822,-9.81,boundary
105,26.375,-0.125,,1001.13,0,17733,,0,0,0,,0,0,0.671584,-9.81,boundary
106,26.625,-0.125,,1001.06,0,16743,,0,0,0,,0,0,0.628179,-9.81,boundary
107,26.875,-0.125,,1000.97,0,15256.2,,0,0,0,,0,0,0.567125,-9.81,boundary
108,27.125,-0.125,,1000.91,0,14287.4,,0,0,0,,0,0,0.526248,-9.81,boundary
109,27.375,-0.125,,1000.86,0,13518.9,,0,0,0,,0,0,0.493418,-9.81,boundary
110,27.625,-0.125,,1000.79,0,12452.9,,0,0,0,,0,0,0.450426,-9.81,boundary
111,27.875,-0.125,,1000.79,0,12398.5,,0,0,0,,0,0,0.444439,-9.81,boundary
112,28.125,-0.125,,1000.94,0,14791.6,,0,0,0,,0,0,0.525429,-9.81,boundary
113,28.375,-0.125,,1001.12,0,17646,,0,0,0,,0,0,0.621188,-9.81,boundary
114,28.625,-0.125,,1001.13,0,17857.3,,0,0,0,,0,0,0.623131,-9.81,boundary
115,28.875,-0.125,,1001.1,0,17248.1,,0,0,0,,0,0,0.596683,-9.81,boundary
116,29.125,-0.125,,1001.12,0,17706.5,,0,0,0,,0,0,0.607265,-9.81,boundary
117,29.375,-0.125,,1001.19,0,18788.3,,0,0,0,,0,0,0.638841,-9.81,boundary
118,29.625,-0.125,,1001.19,0,18808.9,,0,0,0,,0,0,0.634144,-9.81,boundary
119,29.875,-0.125,,1001.1,0,17293.7,,0,0,0,,0,0,0.578232,-9.81,boundary
120,30.125,-0.125,,1000.99,0,15530.4,,0,0,0,,0,0,0.515023,-9.81,boundary
121,30.375,-0.125,,1000.9,0,14115.1,,0,0,0,,0,0,0.46428,-9.81,boundary
122,30.625,-0.125,,1000.8,0,12540.4,,0,0,0,,0,0,0.409158,-9.81,boundary
123,30.875,-0.125,,1000.71,0,11146.8,,0,0,0,,0,0,0.360773,-9.81,boundary
124,31.125,-0.125,,1000.7,0,11013.9,,0,0,0,,0,0,0.353613,-9.81,boundary
125,31.375,-0.125,,1000.74,0,11566.3,,0,0,0,,0,0,0.368376,-9.81,boundary
126,31.625,-0.125,,1000.76,0,11917.5,,0,0,0,,0,0,0.376552,-9.81,boundary
127,31.875,-0.125,,1000.39,0,6070.51,,0,0,0,,0,0,0.190374,-9.81,boundary
128,32.125,-0.125,,1000.39,0,6070.51,,0,0,0,,0,0,0.188892,-9.81,boundary
129,32.375,-0.125,,1000.65,0,10156.1,,0,0,0,,0,0,0.313499,-9.81,boundary
130,32.625,-0.125,,1000.58,0,9116.78,,0,0,0,,0,0,0.279279,-9.81,boundary
131,32.875,-0.125,,1000.63,0,9930.82,,0,0,0,,0,0,0.301888,-9.81,boundary
132,0.125,-0.375,,1000.35,0,5534.65,,0,0,0,,0,0,44.2616,-9.81,boundary
133,0.375,-0.375,,1000.35,0,5438.65,,0,0,0,,0,0,14.498,-9.81,boundary
134,0.625,-0.375,,1000.32,0,5046.01,,0,0,0,,0,0,8.07102,-9.81,boundary
135,0.875,-0.375,,1000.34,0,5402.23,,0,0,0,,0,0,6.17185,-9.81,boundary
136,1.125,-0.375,,1000.47,0,7393.99,,0,0,0,,0,0,6.56935,-9.81,boundary
137,1.375,-0.375,,1000.61,0,9639.07,,0,0,0,,0,0,7.00594,-9.81,boundary
138,1.625,-0.375,,1000.9,0,14104,,0,0,0,,0,0,8.67163,-9.81,boundary
139,1.875,-0.375,,1001.21,0,18997,,0,0,0,,0,0,10.1195,-9.81,boundary
140,2.125,-0.375,,1001.36,0,21436.3,,0,0,0,,0,0,10.074,-9.81,boundary
141,2.375,-0.375,,1000.55,0,8571.33,,0,0,0,,0,0,3.60701,-9.81,boundary
142,2.625,-0.375,,1000.64,0,9998.46,,0,0,0,,0,0,3.80652,-9.81,boundary
143,2.875,-0.375,,1001.3,0,20447.9,,0,0,0,,0,0,7.1031,-9.81,boundary
144,3.125,-0.375,,1001.27,0,19947.2,,0,0,0,,0,0,6.37502,-9.81,boundary
145,3.375,-0.375,,1000.89,0,14020.2,,0,0,0,,0,0,4.15045,-9.81,boundary
146,3.625,-0.375,,1000.27,0,4227.07,,0,0,0,,0,0,1.16578,-9.81,boundary
147,3.875,-0.375,,1000.11,0,1675.51,,0,0,0,,0,0,0.432344,-9.81,boundary
148,4.125,-0.375,,1000.26,0,4111.66,,0,0,0,,0,0,0.996505,-9.81,boundary
149,4.375,-0.375,,1000.36,0,5732.74,,0,0,0,,0,0,1.30986,-9.81,boundary
150,4.625,-0.375,,1000.11,0,1756.69,,0,0,0,,0,0,0.379782,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000.92,0,14423,,0,0,0,,0,0,2.6809,-9.81,boundary
154,5.625,-0.375,,1001.53,0,24107.5,,0,0,0,,0,0,4.27924,-9.81,boundary
155,5.875,-0.375,,1001.24,0,19597,,0,0,0,,0,0,3.33152,-9.81,boundary
156,6.125,-0.375,,1000.54,0,8560.68,,0,0,0,,0,0,1.3969,-9.81,boundary
157,6.375,-0.375,,1000.09,0,1366.82,,0,0,0,,0,0,0.214385,-9.81,boundary
158,6.625,-0.375,,1000.1,0,1539.47,,0,0,0,,0,0,0.23235,-9.81,boundary
159,6.875,-0.375,,1001.19,0,18815,,0,0,0,,0,0,2.73346,-9.81,boundary
160,7.125,-0.375,,1001.48,0,23270.8,,0,0,0,,0,0,3.26127,-9.81,boundary
161,7.375,-0.375,,1001.35,0,21262.5,,0,0,0,,0,0,2.87917,-9.81,boundary
162,7.625,-0.375,,1000.71,0,11099.5,,0,0,0,,0,0,1.45465,-9.81,boundary
163,7.875,-0.375,,1000.25,0,3851.59,,0,0,0,,0,0,0.488971,-9.81,boundary
164,8.125,-0.375,,1000.04,0,688.879,,0,0,0,,0,0,0.0847814,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1001.61,0,25462.3,,0,0,0,,0,0,2.7859,-9.81,boundary
169,9.375,-0.375,,1002.52,0,39790.2,,0,0,0,,0,0,4.23364,-9.81,boundary
170,9.625,-0.375,,1003.19,0,50573.4,,0,0,0,,0,0,5.23766,-9.81,boundary
171,9.875,-0.375,,1003.45,0,54694.7,,0,0,0,,0,0,5.51967,-9.81,boundary
172,10.125,-0.375,,1003.54,0,56148.7,,0,0,0,,0,0,5.52599,-9.81,boundary
173,10.375,-0.375,,1003.64,0,57813.3,,0,0,0,,0,0,5.55214,-9.81,boundary
174,10.625,-0.375,,1003.77,0,59848.5,,0,0,0,,0,0,5.61164,-9.81,boundary
175,10.875,-0.375,,1003.81,0,60503.9,,0,0,0,,0,0,5.54246,-9.81,boundary
176,11.125,-0.375,,1003.69,0,58563.3,,0,0,0,,0,0,5.24476,-9.81,boundary
177,11.375,-0.375,,1003.49,0,55294.3,,0,0,0,,0,0,4.84415,-9.81,boundary
178,11.625,-0.375,,1003.32,0,52591,,0,0,0,,0,0,4.509,-9.81,boundary
179,11.875,-0.375,,1003.21,0,50939.3,,0,0,0,,0,0,4.27588,-9.81,boundary
180,12.125,-0.375,,1003.14,0,49785.7,,0,0,0,,0,0,4.09317,-9.81,boundary
181,12.375,-0.375,,1003.04,0,48134.1,,0,0,0,,0,0,3.87784,-9.81,boundary
182,12.625,-0.375,,1002.91,0,46114.4,,0,0,0,,0,0,3.64202,-9.81,boundary
183,12.875,-0.375,,1002.84,0,44940.4,,0,0,0,,0,0,3.48063,-9.81,boundary
184,13.125,-0.375,,1002.85,0,45107,,0,0,0,,0,0,3.42696,-9.81,boundary
185,13.375,-0.375,,1002.94,0,46536.7,,0,0,0,,0,0,3.46918,-9.81,boundary
186,13.625,-0.375,,1003.13,0,49600.6,,0,0,0,,0,0,3.62905,-9.81,boundary
187,13.875,-0.375,,1003.4,0,53958.2,,0,0,0,,0,0,3.87569,-9.81,boundary
188,14.125,-0.375,,1003.68,0,58440,,0,0,0,,0,0,4.12216,-9.81,boundary
189,14.375,-0.375,,1003.92,0,62316.5,,0,0,0,,0,0,4.31812,-9.81,boundary
190,14.625,-0.375,,1004.13,0,65654.5,,0,0,0,,0,0,4.47073,-9.81,boundary
191,14.875,-0.375,,1004.22,0,67154.8,,0,0,0,,0,0,4.49562,-9.81,boundary
192,15.125,-0.375,,1004.27,0,67840.3,,0,0,0,,0,0,4.46625,-9.81,boundary
193,15.375,-0.375,,1004.32,0,68649.2,,0,0,0,,0,0,4.44579,-9.81,boundary
194,15.625,-0.375,,1004.34,0,69092.4,,0,0,0,,0,0,4.40279,-9.81,boundary
195,15.875,-0.375,,1004.33,0,68891.9,,0,0,0,,0,0,4.32093,-9.81,boundary
196,16.125,-0.375,,1004.3,0,68419.3,,0,0,0,,0,0,4.22488,-9.81,boundary
197,16.375,-0.375,,1004.3,0,68393,,0,0,0,,0,0,4.15879,-9.81,boundary
198,16.625,-0.375,,1004.35,0,69225,,0,0,0,,0,0,4.14586,-9.81,boundary
199,16.875,-0.375,,1004.42,0,70342.9,,0,0,0,,0,0,4.15011,-9.81,boundary
200,17.125,-0.375,,1004.4,0,69951.6,,0,0,0,,0,0,4.06688,-9.81,boundary
201,17.375,-0.375,,1004.18,0,66482.6,,0,0,0,,0,0,3.8104,-9.81,boundary
202,17.625,-0.375,,1003.88,0,61586,,0,0,0,,0,0,3.48074,-9.81,boundary
203,17.875,-0.375,,1003.68,0,58403.3,,0,0,0,,0,0,3.25534,-9.81,boundary
204,18.125,-0.375,,1003.54,0,56180.2,,0,0,0,,0,0,3.08866,-9.81,boundary
205,18.375,-0.375,,1003.38,0,53614.1,,0,0,0,,0,0,2.90794,-9.81,boundary
206,18.625,-0.375,,1003.16,0,50011,,0,0,0,,0,0,2.6767,-9.81,boundary
207,18.875,-0.375,,1002.41,0,38047.9,,0,0,0,,0,0,2.01094,-9.81,boundary
208,19.125,-0.375,,1001.75,0,27669.5,,0,0,0,,0,0,1.44424,-9.81,boundary
209,19.375,-0.375,,1001.68,0,26513.2,,0,0,0,,0,0,1.36613,-9.81,boundary
210,19.625,-0.375,,1001.97,0,31029.6,,0,0,0,,0,0,1.57803,-9.81,boundary
211,19.875,-0.375,,1002.12,0,33450.9,,0,0,0,,0,0,1.67951,-9.81,boundary
212,20.125,-0.375,,1001.95,0,30767.7,,0,0,0,,0,0,1.52585,-9.81,boundary
213,20.375,-0.375,,1001.54,0,24325.6,,0,0,0,,0,0,1.19205,-9.81,boundary
214,20.625,-0.375,,1001.03,0,16205.5,,0,0,0,,0,0,0.784916,-9.81,boundary
215,20.875,-0.375,,1000.53,0,8392.58,,0,0,0,,0,0,0.401825,-9.81,boundary
216,21.125,-0.375,,1000.33,0,5147.19,,0,0,0,,0,0,0.243574,-9.81,boundary
217,21.375,-0.375,,1000.44,0,6887.01,,0,0,0,,0,0,0.322058,-9.81,boundary
218,21.625,-0.375,,1000.72,0,11326.7,,0,0,0,,0,0,0.523403,-9.81,boundary
219,21.875,-0.375,,1001.04,0,16448,,0,0,0,,0,0,0.751123,-9.81,boundary
220,22.125,-0.375,,1001.48,0,23360,,0,0,0,,0,0,1.05426,-9.81,boundary
221,22.375,-0.375,,1002.1,0,33164.4,,0,0,0,,0,0,1.4791,-9.81,boundary
222,22.625,-0.375,,1002.73,0,43199.7,,0,0,0,,0,0,1.90418,-9.81,boundary
223,22.875,-0.375,,1003.06,0,48441,,0,0,0,,0,0,2.11118,-9.81,boundary
224,23.125,-0.375,,1002.93,0,46427.4,,0,0,0,,0,0,2.0018,-9.81,boundary
225,23.375,-0.375,,1002.4,0,37895.2,,0,0,0,,0,0,1.61731,-9.81,boundary
226,23.625,-0.375,,1001.72,0,27182.8,,0,0,0,,0,0,1.14862,-9.81,boundary
227,23.875,-0.375,,1001.11,0,17544.6,,0,0,0,,0,0,0.734034,-9.81,boundary
228,24.125,-0.375,,1000.45,0,7008.13,,0,0,0,,0,0,0.290363,-9.81,boundary
229,24.375,-0.375,,1000.08,0,1301.26,,0,0,0,,0,0,0.0533806,-9.81,boundary
230,24.625,-0.375,,1000.6,0,9397.29,,0,0,0,,0,0,0.381388,-9.81,boundary
231,24.875,-0.375,,1001.12,0,17575.1,,0,0,0,,0,0,0.705748,-9.81,boundary
232,25.125,-0.375,,1001.33,0,20979.4,,0,0,0,,0,0,0.833892,-9.81,boundary
233,25.375,-0.375,,1001.32,0,20727.4,,0,0,0,,0,0,0.815772,-9.81,boundary
234,25.625,-0.375,,1001.21,0,19008,,0,0,0,,0,0,0.740881,-9.81,boundary
235,25.875,-0.375,,1001.14,0,17953.7,,0,0,0,,0,0,0.693074,-9.81,boundary
236,26.125,-0.375,,1001.19,0,18718.8,,0,0,0,,0,0,0.715657,-9.81,boundary
237,26.375,-0.375,,1001.2,0,18916.3,,0,0,0,,0,0,0.716347,-9.81,boundary
238,26.625,-0.375,,1001.06,0,16756.6,,0,0,0,,0,0,0.628686,-9.81,boundary
239,26.875,-0.375,,1000.88,0,13869.9,,0,0,0,,0,0,0.515634,-9.81,boundary
240,27.125,-0.375,,1000.9,0,14099,,0,0,0,,0,0,0.519313,-9.81,boundary
241,27.375,-0.375,,1000.99,0,15569.9,,0,0,0,,0,0,0.568203,-9.81,boundary
242,27.625,-0.375,,1000.9,0,14102,,0,0,0,,0,0,0.510023,-9.81,boundary
243,27.875,-0.375,,1000.78,0,12294.4,,0,0,0,,0,0,0.440711,-9.81,boundary
244,28.125,-0.375,,1000.89,0,14084.5,,0,0,0,,0,0,0.500334,-9.81,boundary
245,28.375,-0.375,,1001.11,0,17432.1,,0,0,0,,0,0,0.613669,-9.81,boundary
246,28.625,-0.375,,1001.17,0,18490.6,,0,0,0,,0,0,0.645204,-9.81,boundary
247,28.875,-0.375,,1001.18,0,18647.2,,0,0,0,,0,0,0.645028,-9.81,boundary
248,29.125,-0.375,,1001.2,0,18826.2,,0,0,0,,0,0,0.645622,-9.81,boundary
249,29.375,-0.375,,1001.23,0,19321.1,,0,0,0,,0,0,0.656934,-9.81,boundary
250,29.625,-0.375,,1001.18,0,18515.2,,0,0,0,,0,0,0.62425,-9.81,boundary
251,29.875,-0.375,,1001.03,0,16167.9,,0,0,0,,0,0,0.54063,-9.81,boundary
252,30.125,-0.375,,1000.91,0,14264.5,,0,0,0,,0,0,0.473081,-9.81,boundary
253,30.375,-0.375,,1000.92,0,14474,,0,0,0,,0,0,0.476072,-9.81,boundary
254,30.625,-0.375,,1000.94,0,14770,,0,0,0,,0,0,0.481833,-9.81,boundary
255,30.875,-0.375,,1000.77,0,12159.6,,0,0,0,,0,0,0.393529,-9.81,boundary
256,31.125,-0.375,,1000.53,0,8398.72,,0,0,0,,0,0,0.269694,-9.81,boundary
257,31.375,-0.375,,1000.44,0,6888.57,,0,0,0,,0,0,0.21946,-9.81,boundary
258,31.625,-0.375,,1000.47,0,7446.23,,0,0,0,,0,0,0.235342,-9.81,boundary
259,31.875,-0.375,,1000.62,0,9695.64,,0,0,0,,0,0,0.30399,-9.81,boundary
260,32.125,-0.375,,1000.58,0,9073.31,,0,0,0,,0,0,0.282275,-9.81,boundary
261,32.375,-0.375,,1000.3,0,4763.4,,0,0,0,,0,0,0.147087,-9.81,boundary
262,32.625,-0.375,,1000.22,0,3427.18,,0,0,0,,0,0,0.105025,-9.81,boundary
263,32.875,-0.375,,1000.52,0,8127.91,,0,0,0,,0,0,0.247109,-9.81,boundary
264,0.125,-0.625,,1000.41,0,6432.45,,0,0,0,,0,0,51.4385,-9.81,boundary
265,0.375,-0.625,,1000.43,0,6736.48,,0,0,0,,0,0,17.9563,-9.81,boundary
266,0.625,-0.625,,1000.46,0,7182.24,,0,0,0,,0,0,11.4863,-9.81,boundary
267,0.875,-0.625,,1000.16,0,2439.1,,0,0,0,,0,0,2.78711,-9.81,boundary
268,1.125,-0.625,,1000.22,0,3384.93,,0,0,0,,0,0,3.00818,-9.81,boundary
269,1.375,-0.625,,1000.31,0,4911.39,,0,0,0,,0,0,3.5708,-9.81,boundary
270,1.625,-0.625,,1000.36,0,5725.62,,0,0,0,,0,0,3.52217,-9.81,boundary
271,1.875,-0.625,,1000.34,0,5369.26,,0,0,0,,0,0,2.86263,-9.81,boundary
272,2.125,-0.625,,1000.29,0,4515.9,,0,0,0,,0,0,2.12452,-9.81,boundary
273,2.375,-0.625,,1000.25,0,3940.03,,0,0,0,,0,0,1.65854,-9.81,boundary
274,2.625,-0.625,,1000.26,0,4074.42,,0,0,0,,0,0,1.55176,-9.81,boundary
275,2.875,-0.625,,1000.3,0,4775.26,,0,0,0,,0,0,1.66045,-9.81,boundary
276,3.125,-0.625,,1000.34,0,5293.74,,0,0,0,,0,0,1.69343,-9.81,boundary
