h/dp :,2
L2norm Pressure,KE,dp,Nparticles
89965.6,1.66469e+07,0.25,2048

t,6.90087
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
62,15.625,-0.125,,1002.31,0,36513.8,,0,0,0,,0,0,2.3315,-9.81,boundary
63,15.875,-0.125,,1002.61,0,41242.3,,0,0,0,,0,0,2.59119,-9.81,boundary
64,16.125,-0.125,,1002.72,0,42995.9,,0,0,0,,0,0,2.65919,-9.81,boundary
65,16.375,-0.125,,1002.79,0,44235,,0,0,0,,0,0,2.69385,-9.81,boundary
66,16.625,-0.125,,1002.88,0,45668.1,,0,0,0,,0,0,2.73905,-9.81,boundary
67,16.875,-0.125,,1002.73,0,43266.1,,0,0,0,,0,0,2.55693,-9.81,boundary
68,17.125,-0.125,,1002.35,0,37089.4,,0,0,0,,0,0,2.16074,-9.81,boundary
69,17.375,-0.125,,1001.87,0,29456.8,,0,0,0,,0,0,1.6922,-9.81,boundary
70,17.625,-0.125,,1001.42,0,22425.6,,0,0,0,,0,0,1.27057,-9.81,boundary
71,17.875,-0.125,,1001.13,0,17864.5,,0,0,0,,0,0,0.99828,-9.81,boundary
72,18.125,-0.125,,1000.99,0,15519.7,,0,0,0,,0,0,0.855414,-9.81,boundary
73,18.375,-0.125,,1000.95,0,15014.6,,0,0,0,,0,0,0.816343,-9.81,boundary
74,18.625,-0.125,,1000.94,0,14779.2,,0,0,0,,0,0,0.792771,-9.81,boundary
75,18.875,-0.125,,1000.98,0,15433.7,,0,0,0,,0,0,0.816879,-9.81,boundary
76,19.125,-0.125,,1001.39,0,21968.6,,0,0,0,,0,0,1.14709,-9.81,boundary
77,19.375,-0.125,,1001.91,0,30087.9,,0,0,0,,0,0,1.54997,-9.81,boundary
78,19.625,-0.125,,1002,0,31558.2,,0,0,0,,0,0,1.60485,-9.81,boundary
79,19.875,-0.125,,1002.1,0,33090.9,,0,0,0,,0,0,1.66147,-9.81,boundary
80,20.125,-0.125,,1002.22,0,35061.7,,0,0,0,,0,0,1.73834,-9.81,boundary
81,20.375,-0.125,,1001.96,0,30890.3,,0,0,0,,0,0,1.51313,-9.81,boundary
82,20.625,-0.125,,1001.68,0,26432.8,,0,0,0,,0,0,1.27945,-9.81,boundary
83,20.875,-0.125,,1001.78,0,28137.7,,0,0,0,,0,0,1.34551,-9.81,boundary
84,21.125,-0.125,,1002.18,0,34370.5,,0,0,0,,0,0,1.62348,-9.81,boundary
85,21.375,-0.125,,1002.31,0,36467.7,,0,0,0,,0,0,1.70216,-9.81,boundary
86,21.625,-0.125,,1001.96,0,30958.4,,0,0,0,,0,0,1.4288,-9.81,boundary
87,21.875,-0.125,,1001.44,0,22693.7,,0,0,0,,0,0,1.03594,-9.81,boundary
88,22.125,-0.125,,1002.05,0,32412.4,,0,0,0,,0,0,1.46197,-9.81,boundary
89,22.375,-0.125,,1001.58,0,24871.7,,0,0,0,,0,0,1.10983,-9.81,boundary
90,22.625,-0.125,,1001.03,0,16194.1,,0,0,0,,0,0,0.715024,-9.81,boundary
91,22.875,-0.125,,1001,0,15802.7,,0,0,0,,0,0,0.690135,-9.81,boundary
92,23.125,-0.125,,1001.41,0,22296.7,,0,0,0,,0,0,0.962819,-9.81,boundary
93,23.375,-0.125,,1001.69,0,26599.9,,0,0,0,,0,0,1.13605,-9.81,boundary
94,23.625,-0.125,,1002.01,0,31723,,0,0,0,,0,0,1.34008,-9.81,boundary
95,23.875,-0.125,,1002.17,0,34226.1,,0,0,0,,0,0,1.43045,-9.81,boundary
96,24.125,-0.125,,1002.16,0,34050.4,,0,0,0,,0,0,1.40838,-9.81,boundary
97,24.375,-0.125,,1002.01,0,31729.8,,0,0,0,,0,0,1.29912,-9.81,boundary
98,24.625,-0.125,,1001.6,0,25161.5,,0,0,0,,0,0,1.02016,-9.81,boundary
99,24.875,-0.125,,1000.94,0,14733.8,,0,0,0,,0,0,0.59176,-9.81,boundary
100,25.125,-0.125,,1002.57,0,40632.1,,0,0,0,,0,0,1.61305,-9.81,boundary
101,25.375,-0.125,,1002.28,0,35954.1,,0,0,0,,0,0,1.4137,-9.81,boundary
102,25.625,-0.125,,1000.89,0,13931.8,,0,0,0,,0,0,0.543198,-9.81,boundary
103,25.875,-0.125,,1001.11,0,17435.9,,0,0,0,,0,0,0.673106,-9.81,boundary
104,26.125,-0.125,,1000.97,0,15337.3,,0,0,0,,0,0,0.586502,-9.81,boundary
105,26.375,-0.125,,1001.74,0,27517.3,,0,0,0,,0,0,1.04149,-9.81,boundary
106,26.625,-0.125,,1001.04,0,16374.5,,0,0,0,,0,0,0.614368,-9.81,boundary
107,26.875,-0.125,,1000.86,0,13505.4,,0,0,0,,0,0,0.502095,-9.81,boundary
108,27.125,-0.125,,1000.95,0,14896.8,,0,0,0,,0,0,0.54867,-9.81,boundary
109,27.375,-0.125,,1000.62,0,9746.06,,0,0,0,,0,0,0.3558,-9.81,boundary
110,27.625,-0.125,,1000.89,0,14055.5,,0,0,0,,0,0,0.508343,-9.81,boundary
111,27.875,-0.125,,1000.71,0,11125.6,,0,0,0,,0,0,0.398844,-9.81,boundary
112,28.125,-0.125,,1000.55,0,8616.16,,0,0,0,,0,0,0.306185,-9.81,boundary
113,28.375,-0.125,,1000.54,0,8541,,0,0,0,,0,0,0.300841,-9.81,boundary
114,28.625,-0.125,,1000.66,0,10321,,0,0,0,,0,0,0.360323,-9.81,boundary
115,28.875,-0.125,,1000.67,0,10598.9,,0,0,0,,0,0,0.366813,-9.81,boundary
116,29.125,-0.125,,1000.53,0,8367.74,,0,0,0,,0,0,0.287152,-9.81,boundary
117,29.375,-0.125,,1000.41,0,6388.5,,0,0,0,,0,0,0.217392,-9.81,boundary
118,29.625,-0.125,,1000.4,0,6336.12,,0,0,0,,0,0,0.213791,-9.81,boundary
119,29.875,-0.125,,1000.45,0,7006.14,,0,0,0,,0,0,0.234411,-9.81,boundary
120,30.125,-0.125,,1000.46,0,7163.74,,0,0,0,,0,0,0.237692,-9.81,boundary
121,30.375,-0.125,,1000.41,0,6370.58,,0,0,0,,0,0,0.209646,-9.81,boundary
122,30.625,-0.125,,1000.35,0,5425.23,,0,0,0,,0,0,0.177089,-9.81,boundary
123,30.875,-0.125,,1000.29,0,4563.91,,0,0,0,,0,0,0.147776,-9.81,boundary
124,31.125,-0.125,,1000.25,0,3947.56,,0,0,0,,0,0,0.126797,-9.81,boundary
125,31.375,-0.125,,1000.23,0,3587.59,,0,0,0,,0,0,0.114319,-9.81,boundary
126,31.625,-0.125,,1000.21,0,3335.09,,0,0,0,,0,0,0.105435,-9.81,boundary
127,31.875,-0.125,,1000.14,0,2191.67,,0,0,0,,0,0,0.0687486,-9.81,boundary
128,32.125,-0.125,,1000.14,0,2191.67,,0,0,0,,0,0,0.0682136,-9.81,boundary
129,32.375,-0.125,,1000.23,0,3652.98,,0,0,0,,0,0,0.112807,-9.81,boundary
130,32.625,-0.125,,1000.23,0,3630.75,,0,0,0,,0,0,0.111262,-9.81,boundary
131,32.875,-0.125,,1000.23,0,3687.24,,0,0,0,,0,0,0.112133,-9.81,boundary
132,0.125,-0.375,,1000.48,0,7597.29,,0,0,0,,0,0,60.749,-9.81,boundary
133,0.375,-0.375,,1000.41,0,6458.6,,0,0,0,,0,0,17.2159,-9.81,boundary
134,0.625,-0.375,,1000.28,0,4409.05,,0,0,0,,0,0,7.05249,-9.81,boundary
135,0.875,-0.375,,1000.25,0,3931.17,,0,0,0,,0,0,4.49164,-9.81,boundary
136,1.125,-0.375,,1000.3,0,4650.89,,0,0,0,,0,0,4.1329,-9.81,boundary
137,1.375,-0.375,,1000.32,0,4971.38,,0,0,0,,0,0,3.61441,-9.81,boundary
138,1.625,-0.375,,1000.32,0,4984.81,,0,0,0,,0,0,3.06661,-9.81,boundary
139,1.875,-0.375,,1000.42,0,6551.19,,0,0,0,,0,0,3.49251,-9.81,boundary
140,2.125,-0.375,,1001.28,0,20092.3,,0,0,0,,0,0,9.44315,-9.81,boundary
141,2.375,-0.375,,1000.31,0,4928.78,,0,0,0,,0,0,2.07463,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1006.22,0,99454.2,,0,0,0,,0,0,34.379,-9.81,boundary
144,3.125,-0.375,,1014.06,0,230249,,0,0,0,,0,0,72.6581,-9.81,boundary
145,3.375,-0.375,,1000.29,0,4494.91,,0,0,0,,0,0,1.33144,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000.24,0,3749.91,,0,0,0,,0,0,0.967487,-9.81,boundary
148,4.125,-0.375,,1000.22,0,3416.9,,0,0,0,,0,0,0.828158,-9.81,boundary
149,4.375,-0.375,,1000.32,0,5024.13,,0,0,0,,0,0,1.14801,-9.81,boundary
150,4.625,-0.375,,1000.33,0,5128.14,,0,0,0,,0,0,1.10843,-9.81,boundary
151,4.875,-0.375,,1000.33,0,5184.75,,0,0,0,,0,0,1.06319,-9.81,boundary
152,5.125,-0.375,,1000.59,0,9350.61,,0,0,0,,0,0,1.82342,-9.81,boundary
153,5.375,-0.375,,1001.15,0,18158.3,,0,0,0,,0,0,3.37439,-9.81,boundary
154,5.625,-0.375,,1002.9,0,45936.9,,0,0,0,,0,0,8.14293,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000.19,0,2918.77,,0,0,0,,0,0,0.424469,-9.81,boundary
160,7.125,-0.375,,1000.25,0,3947.04,,0,0,0,,0,0,0.553831,-9.81,boundary
161,7.375,-0.375,,1000.15,0,2422.85,,0,0,0,,0,0,0.328471,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000.88,0,13848.9,,0,0,0,,0,0,1.75705,-9.81,boundary
164,8.125,-0.375,,1000.79,0,12411.8,,0,0,0,,0,0,1.52641,-9.81,boundary
165,8.375,-0.375,,1002.28,0,36055.6,,0,0,0,,0,0,4.29534,-9.81,boundary
166,8.625,-0.375,,1005.98,0,95549.9,,0,0,0,,0,0,11.0124,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000.3,0,4735.42,,0,0,0,,0,0,0.491843,-9.81,boundary
171,9.875,-0.375,,1000.58,0,9136.51,,0,0,0,,0,0,0.924679,-9.81,boundary
172,10.125,-0.375,,1000.59,0,9226.82,,0,0,0,,0,0,0.910757,-9.81,boundary
173,10.375,-0.375,,1000.54,0,8542.65,,0,0,0,,0,0,0.82294,-9.81,boundary
174,10.625,-0.375,,1000.86,0,13599.6,,0,0,0,,0,0,1.27885,-9.81,boundary
175,10.875,-0.375,,1001.03,0,16151.8,,0,0,0,,0,0,1.4837,-9.81,boundary
176,11.125,-0.375,,1001.14,0,17986.8,,0,0,0,,0,0,1.61494,-9.81,boundary
177,11.375,-0.375,,1002.49,0,39412.6,,0,0,0,,0,0,3.45623,-9.81,boundary
178,11.625,-0.375,,1002.11,0,33392,,0,0,0,,0,0,2.86637,-9.81,boundary
179,11.875,-0.375,,1004.06,0,64495.7,,0,0,0,,0,0,5.40926,-9.81,boundary
180,12.125,-0.375,,1004.76,0,75861.3,,0,0,0,,0,0,6.22694,-9.81,boundary
181,12.375,-0.375,,1004.22,0,67038.6,,0,0,0,,0,0,5.39451,-9.81,boundary
182,12.625,-0.375,,1003.15,0,49944.5,,0,0,0,,0,0,3.94357,-9.81,boundary
183,12.875,-0.375,,1002.28,0,36037.4,,0,0,0,,0,0,2.79266,-9.81,boundary
184,13.125,-0.375,,1000.27,0,4214.87,,0,0,0,,0,0,0.321046,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1002.86,0,45298.3,,0,0,0,,0,0,3.25543,-9.81,boundary
188,14.125,-0.375,,1002.78,0,43942.2,,0,0,0,,0,0,3.10234,-9.81,boundary
189,14.375,-0.375,,1001.17,0,18457.2,,0,0,0,,0,0,1.28248,-9.81,boundary
190,14.625,-0.375,,1000.71,0,11156.3,,0,0,0,,0,0,0.762285,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1002.84,0,44918,,0,0,0,,0,0,2.82147,-9.81,boundary
196,16.125,-0.375,,1002.91,0,46118.8,,0,0,0,,0,0,2.85177,-9.81,boundary
197,16.375,-0.375,,1002.98,0,47204.8,,0,0,0,,0,0,2.87417,-9.81,boundary
198,16.625,-0.375,,1003.08,0,48731.8,,0,0,0,,0,0,2.92225,-9.81,boundary
199,16.875,-0.375,,1002.93,0,46428.2,,0,0,0,,0,0,2.74326,-9.81,boundary
200,17.125,-0.375,,1002.55,0,40355.3,,0,0,0,,0,0,2.35052,-9.81,boundary
201,17.375,-0.375,,1002.11,0,33362.8,,0,0,0,,0,0,1.91612,-9.81,boundary
202,17.625,-0.375,,1001.7,0,26873.4,,0,0,0,,0,0,1.52214,-9.81,boundary
203,17.875,-0.375,,1001.37,0,21645.8,,0,0,0,,0,0,1.2093,-9.81,boundary
204,18.125,-0.375,,1001.15,0,18055.1,,0,0,0,,0,0,0.995002,-9.81,boundary
205,18.375,-0.375,,1001.06,0,16729.6,,0,0,0,,0,0,0.909491,-9.81,boundary
206,18.625,-0.375,,1001.06,0,16731.2,,0,0,0,,0,0,0.897365,-9.81,boundary
207,18.875,-0.375,,1001.15,0,18054.8,,0,0,0,,0,0,0.955453,-9.81,boundary
208,19.125,-0.375,,1001.52,0,23938.6,,0,0,0,,0,0,1.24979,-9.81,boundary
209,19.375,-0.375,,1001.92,0,30272.4,,0,0,0,,0,0,1.55946,-9.81,boundary
210,19.625,-0.375,,1001.93,0,30480.8,,0,0,0,,0,0,1.55017,-9.81,boundary
211,19.875,-0.375,,1003.8,0,60337.7,,0,0,0,,0,0,3.02436,-9.81,boundary
212,20.125,-0.375,,1004.26,0,67777.7,,0,0,0,,0,0,3.35354,-9.81,boundary
213,20.375,-0.375,,1003.69,0,58552,,0,0,0,,0,0,2.86316,-9.81,boundary
214,20.625,-0.375,,1002.81,0,44435.4,,0,0,0,,0,0,2.14841,-9.81,boundary
215,20.875,-0.375,,1002.83,0,44756.4,,0,0,0,,0,0,2.13797,-9.81,boundary
216,21.125,-0.375,,1003.55,0,56367,,0,0,0,,0,0,2.65881,-9.81,boundary
217,21.375,-0.375,,1004.08,0,64885.9,,0,0,0,,0,0,3.02325,-9.81,boundary
218,21.625,-0.375,,1003.83,0,60774.4,,0,0,0,,0,0,2.79966,-9.81,boundary
219,21.875,-0.375,,1003,0,47555.8,,0,0,0,,0,0,2.16747,-9.81,boundary
220,22.125,-0.375,,1001.99,0,31381.2,,0,0,0,,0,0,1.41554,-9.81,boundary
221,22.375,-0.375,,1001.03,0,16270.8,,0,0,0,,0,0,0.726435,-9.81,boundary
222,22.625,-0.375,,1000.57,0,8977.6,,0,0,0,,0,0,0.396574,-9.81,boundary
223,22.875,-0.375,,1000.76,0,12016.2,,0,0,0,,0,0,0.524898,-9.81,boundary
224,23.125,-0.375,,1001.36,0,21360.5,,0,0,0,,0,0,0.922445,-9.81,boundary
225,23.375,-0.375,,1002.29,0,36208.8,,0,0,0,,0,0,1.5455,-9.81,boundary
226,23.625,-0.375,,1003.42,0,54264.4,,0,0,0,,0,0,2.28907,-9.81,boundary
227,23.875,-0.375,,1004.12,0,65545.8,,0,0,0,,0,0,2.7341,-9.81,boundary
228,24.125,-0.375,,1004.23,0,67244.3,,0,0,0,,0,0,2.77559,-9.81,boundary
229,24.375,-0.375,,1004.09,0,64979.9,,0,0,0,,0,0,2.65498,-9.81,boundary
230,24.625,-0.375,,1003.6,0,57110.4,,0,0,0,,0,0,2.31089,-9.81,boundary
231,24.875,-0.375,,1002.97,0,47106.7,,0,0,0,,0,0,1.88812,-9.81,boundary
232,25.125,-0.375,,1002.51,0,39725.5,,0,0,0,,0,0,1.57715,-9.81,boundary
233,25.375,-0.375,,1002.15,0,33985.9,,0,0,0,,0,0,1.33647,-9.81,boundary
234,25.625,-0.375,,1002.52,0,39916.8,,0,0,0,,0,0,1.55381,-9.81,boundary
235,25.875,-0.375,,1002.72,0,42972.1,,0,0,0,,0,0,1.65626,-9.81,boundary
236,26.125,-0.375,,1002.44,0,38555.4,,0,0,0,,0,0,1.47222,-9.81,boundary
237,26.375,-0.375,,1001.62,0,25590.1,,0,0,0,,0,0,0.968668,-9.81,boundary
238,26.625,-0.375,,1000.6,0,9361.09,,0,0,0,,0,0,0.351381,-9.81,boundary
239,26.875,-0.375,,1000.44,0,6880.4,,0,0,0,,0,0,0.255903,-9.81,boundary
240,27.125,-0.375,,1000.65,0,10247.7,,0,0,0,,0,0,0.377548,-9.81,boundary
241,27.375,-0.375,,1000.8,0,12555.8,,0,0,0,,0,0,0.458295,-9.81,boundary
242,27.625,-0.375,,1000.82,0,12948.6,,0,0,0,,0,0,0.468341,-9.81,boundary
243,27.875,-0.375,,1000.69,0,10778,,0,0,0,,0,0,0.38639,-9.81,boundary
244,28.125,-0.375,,1000.44,0,6928.5,,0,0,0,,0,0,0.246238,-9.81,boundary
245,28.375,-0.375,,1000.33,0,5115.66,,0,0,0,,0,0,0.180229,-9.81,boundary
246,28.625,-0.375,,1000.42,0,6643.75,,0,0,0,,0,0,0.231998,-9.81,boundary
247,28.875,-0.375,,1000.43,0,6738.04,,0,0,0,,0,0,0.233252,-9.81,boundary
248,29.125,-0.375,,1000.3,0,4703.48,,0,0,0,,0,0,0.161444,-9.81,boundary
249,29.375,-0.375,,1000.2,0,3096.32,,0,0,0,,0,0,0.105386,-9.81,boundary
250,29.625,-0.375,,1000.19,0,3031.39,,0,0,0,,0,0,0.102306,-9.81,boundary
251,29.875,-0.375,,1000.21,0,3291.31,,0,0,0,,0,0,0.110146,-9.81,boundary
252,30.125,-0.375,,1000.19,0,2999.38,,0,0,0,,0,0,0.0995454,-9.81,boundary
253,30.375,-0.375,,1000.14,0,2192.12,,0,0,0,,0,0,0.0721585,-9.81,boundary
254,30.625,-0.375,,1000.1,0,1566.8,,0,0,0,,0,0,0.0511558,-9.81,boundary
255,30.875,-0.375,,1000.08,0,1187.63,,0,0,0,,0,0,0.038463,-9.81,boundary
256,31.125,-0.375,,1000.05,0,834.374,,0,0,0,,0,0,0.0268058,-9.81,boundary
257,31.375,-0.375,,1000.05,0,830.187,,0,0,0,,0,0,0.0264587,-9.81,boundary
258,31.625,-0.375,,1000.04,0,663.398,,0,0,0,,0,0,0.0209761,-9.81,boundary
259,31.875,-0.375,,1000.03,0,397.858,,0,0,0,,0,0,0.0124815,-9.81,boundary
260,32.125,-0.375,,1000.05,0,838.768,,0,0,0,,0,0,0.0261081,-9.81,boundary
261,32.375,-0.375,,1000.06,0,936.059,,0,0,0,,0,0,0.0289113,-9.81,boundary
262,32.625,-0.375,,1000.05,0,830.513,,0,0,0,,0,0,0.025455,-9.81,boundary
263,32.875,-0.375,,1000.09,0,1435.44,,0,0,0,,0,0,0.0436595,-9.81,boundary
264,0.125,-0.625,,1000.54,0,8499.9,,0,0,0,,0,0,67.9624,-9.81,boundary
265,0.375,-0.625,,1000.48,0,7583.86,,0,0,0,,0,0,20.2139,-9.81,boundary
266,0.625,-0.625,,1000.39,0,6164.36,,0,0,0,,0,0,9.8591,-9.81,boundary
267,0.875,-0.625,,1000.43,0,6733.51,,0,0,0,,0,0,7.69215,-9.81,boundary
268,1.125,-0.625,,1000.13,0,2093.5,,0,0,0,,0,0,1.86064,-9.81,boundary
269,1.375,-0.625,,1000.19,0,2998.01,,0,0,0,,0,0,2.17995,-9.81,boundary
270,1.625,-0.625,,1000.22,0,3439.16,,0,0,0,,0,0,2.11594,-9.81,boundary
271,1.875,-0.625,,1000.15,0,2431.1,,0,0,0,,0,0,1.29639,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000.04,0,595.883,,0,0,0,,0,0,0.136197,-9.81,boundary
