h/dp :,2
L2norm Pressure,KE,dp,Nparticles
84065.3,7.78079e+06,0.25,2048

t,7.53052
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1001.03,0,16220.4,,0,0,0,,0,0,1.9943,-9.81,boundary
165,8.375,-0.375,,1001.3,0,20545,,0,0,0,,0,0,2.44994,-9.81,boundary
166,8.625,-0.375,,1001.33,0,20882.4,,0,0,0,,0,0,2.41794,-9.81,boundary
167,8.875,-0.375,,1001.41,0,22179.5,,0,0,0,,0,0,2.49558,-9.81,boundary
168,9.125,-0.375,,1001.55,0,24430.8,,0,0,0,,0,0,2.6732,-9.81,boundary
169,9.375,-0.375,,1001.44,0,22713.4,,0,0,0,,0,0,2.41928,-9.81,boundary
170,9.625,-0.375,,1000.86,0,13506.8,,0,0,0,,0,0,1.4021,-9.81,boundary
171,9.875,-0.375,,1000.56,0,8728.46,,0,0,0,,0,0,0.883404,-9.81,boundary
172,10.125,-0.375,,1000.31,0,4940.28,,0,0,0,,0,0,0.487776,-9.81,boundary
173,10.375,-0.375,,1000.08,0,1228.59,,0,0,0,,0,0,0.118409,-9.81,boundary
174,10.625,-0.375,,1001.95,0,30778.1,,0,0,0,,0,0,2.89113,-9.81,boundary
175,10.875,-0.375,,1002.94,0,46605.7,,0,0,0,,0,0,4.273,-9.81,boundary
176,11.125,-0.375,,1003.12,0,49365.1,,0,0,0,,0,0,4.42353,-9.81,boundary
177,11.375,-0.375,,1002.8,0,44291.7,,0,0,0,,0,0,3.88291,-9.81,boundary
178,11.625,-0.375,,1002.58,0,40880.5,,0,0,0,,0,0,3.50754,-9.81,boundary
179,11.875,-0.375,,1002.62,0,41469.6,,0,0,0,,0,0,3.48305,-9.81,boundary
180,12.125,-0.375,,1002.8,0,44286.2,,0,0,0,,0,0,3.64228,-9.81,boundary
181,12.375,-0.375,,1002.93,0,46378.4,,0,0,0,,0,0,3.73681,-9.81,boundary
182,12.625,-0.375,,1002.94,0,46533.4,,0,0,0,,0,0,3.67501,-9.81,boundary
183,12.875,-0.375,,1002.82,0,44662.6,,0,0,0,,0,0,3.45918,-9.81,boundary
184,13.125,-0.375,,1002.66,0,42129.7,,0,0,0,,0,0,3.20136,-9.81,boundary
185,13.375,-0.375,,1002.56,0,40434.8,,0,0,0,,0,0,3.01545,-9.81,boundary
186,13.625,-0.375,,1002.48,0,39141.6,,0,0,0,,0,0,2.86568,-9.81,boundary
187,13.875,-0.375,,1002.4,0,37917.5,,0,0,0,,0,0,2.72625,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1002.42,0,38320,,0,0,0,,0,0,2.65929,-9.81,boundary
190,14.625,-0.375,,1002.55,0,40293.2,,0,0,0,,0,0,2.74809,-9.81,boundary
191,14.875,-0.375,,1002.69,0,42506,,0,0,0,,0,0,2.84989,-9.81,boundary
192,15.125,-0.375,,1002.81,0,44551.7,,0,0,0,,0,0,2.9373,-9.81,boundary
193,15.375,-0.375,,1002.95,0,46715.3,,0,0,0,,0,0,3.02946,-9.81,boundary
194,15.625,-0.375,,1003.09,0,48984.1,,0,0,0,,0,0,3.12532,-9.81,boundary
195,15.875,-0.375,,1003.18,0,50455.1,,0,0,0,,0,0,3.16819,-9.81,boundary
196,16.125,-0.375,,1003.22,0,51085.3,,0,0,0,,0,0,3.1579,-9.81,boundary
197,16.375,-0.375,,1003.19,0,50554.4,,0,0,0,,0,0,3.07748,-9.81,boundary
198,16.625,-0.375,,1003.1,0,49061.4,,0,0,0,,0,0,2.94195,-9.81,boundary
199,16.875,-0.375,,1003.04,0,48220.7,,0,0,0,,0,0,2.84885,-9.81,boundary
200,17.125,-0.375,,1003,0,47540.4,,0,0,0,,0,0,2.76778,-9.81,boundary
201,17.375,-0.375,,1002.98,0,47190.3,,0,0,0,,0,0,2.70792,-9.81,boundary
202,17.625,-0.375,,1003.02,0,47809.7,,0,0,0,,0,0,2.70444,-9.81,boundary
203,17.875,-0.375,,1003.1,0,49072.2,,0,0,0,,0,0,2.73682,-9.81,boundary
204,18.125,-0.375,,1003.2,0,50658.6,,0,0,0,,0,0,2.78605,-9.81,boundary
205,18.375,-0.375,,1003.29,0,52188.6,,0,0,0,,0,0,2.83087,-9.81,boundary
206,18.625,-0.375,,1003.32,0,52697.1,,0,0,0,,0,0,2.82,-9.81,boundary
207,18.875,-0.375,,1003.28,0,52036.3,,0,0,0,,0,0,2.74787,-9.81,boundary
208,19.125,-0.375,,1003.18,0,50378.9,,0,0,0,,0,0,2.62584,-9.81,boundary
209,19.375,-0.375,,1003.32,0,52565.8,,0,0,0,,0,0,2.70411,-9.81,boundary
210,19.625,-0.375,,1003.14,0,49728.9,,0,0,0,,0,0,2.52603,-9.81,boundary
211,19.875,-0.375,,1002.61,0,41311,,0,0,0,,0,0,2.07313,-9.81,boundary
212,20.125,-0.375,,1002.33,0,36784.8,,0,0,0,,0,0,1.82357,-9.81,boundary
213,20.375,-0.375,,1002.44,0,38658.7,,0,0,0,,0,0,1.89273,-9.81,boundary
214,20.625,-0.375,,1002.56,0,40439.5,,0,0,0,,0,0,1.9557,-9.81,boundary
215,20.875,-0.375,,1002.38,0,37549.8,,0,0,0,,0,0,1.79453,-9.81,boundary
216,21.125,-0.375,,1001.93,0,30406,,0,0,0,,0,0,1.43657,-9.81,boundary
217,21.375,-0.375,,1001.38,0,21784.5,,0,0,0,,0,0,1.01775,-9.81,boundary
218,21.625,-0.375,,1000.94,0,14816.5,,0,0,0,,0,0,0.68451,-9.81,boundary
219,21.875,-0.375,,1000.84,0,13144.7,,0,0,0,,0,0,0.600398,-9.81,boundary
220,22.125,-0.375,,1000.98,0,15473.5,,0,0,0,,0,0,0.698678,-9.81,boundary
221,22.375,-0.375,,1001.36,0,21439.2,,0,0,0,,0,0,0.956874,-9.81,boundary
222,22.625,-0.375,,1001.9,0,29947.6,,0,0,0,,0,0,1.32115,-9.81,boundary
223,22.875,-0.375,,1002.48,0,39254.2,,0,0,0,,0,0,1.71178,-9.81,boundary
224,23.125,-0.375,,1002.86,0,45250.7,,0,0,0,,0,0,1.95121,-9.81,boundary
225,23.375,-0.375,,1002.83,0,44857.9,,0,0,0,,0,0,1.91363,-9.81,boundary
226,23.625,-0.375,,1002.57,0,40703.8,,0,0,0,,0,0,1.71849,-9.81,boundary
227,23.875,-0.375,,1002.06,0,32555.2,,0,0,0,,0,0,1.36076,-9.81,boundary
228,24.125,-0.375,,1001.61,0,25412.9,,0,0,0,,0,0,1.05169,-9.81,boundary
229,24.375,-0.375,,1001.24,0,19499.1,,0,0,0,,0,0,0.798973,-9.81,boundary
230,24.625,-0.375,,1000.95,0,14951.5,,0,0,0,,0,0,0.606589,-9.81,boundary
231,24.875,-0.375,,1001.08,0,17056.4,,0,0,0,,0,0,0.684943,-9.81,boundary
232,25.125,-0.375,,1001.15,0,18089.6,,0,0,0,,0,0,0.71916,-9.81,boundary
233,25.375,-0.375,,1001,0,15711.9,,0,0,0,,0,0,0.618571,-9.81,boundary
234,25.625,-0.375,,1000.76,0,11917.3,,0,0,0,,0,0,0.464715,-9.81,boundary
235,25.875,-0.375,,1000.74,0,11625.4,,0,0,0,,0,0,0.448959,-9.81,boundary
236,26.125,-0.375,,1000.86,0,13507.7,,0,0,0,,0,0,0.516599,-9.81,boundary
237,26.375,-0.375,,1000.88,0,13783.7,,0,0,0,,0,0,0.522147,-9.81,boundary
238,26.625,-0.375,,1000.79,0,12393.5,,0,0,0,,0,0,0.465116,-9.81,boundary
239,26.875,-0.375,,1000.64,0,10027.2,,0,0,0,,0,0,0.372866,-9.81,boundary
240,27.125,-0.375,,1000.47,0,7375.07,,0,0,0,,0,0,0.271764,-9.81,boundary
241,27.375,-0.375,,1000.35,0,5496.34,,0,0,0,,0,0,0.200709,-9.81,boundary
242,27.625,-0.375,,1000.29,0,4593.78,,0,0,0,,0,0,0.166242,-9.81,boundary
243,27.875,-0.375,,1000.32,0,5101.55,,0,0,0,,0,0,0.182956,-9.81,boundary
244,28.125,-0.375,,1000.41,0,6408.48,,0,0,0,,0,0,0.227764,-9.81,boundary
245,28.375,-0.375,,1000.48,0,7540.8,,0,0,0,,0,0,0.265628,-9.81,boundary
246,28.625,-0.375,,1000.48,0,7604.15,,0,0,0,,0,0,0.265519,-9.81,boundary
247,28.875,-0.375,,1000.43,0,6765.85,,0,0,0,,0,0,0.234214,-9.81,boundary
248,29.125,-0.375,,1000.39,0,6117.02,,0,0,0,,0,0,0.209945,-9.81,boundary
249,29.375,-0.375,,1000.39,0,6177.67,,0,0,0,,0,0,0.210221,-9.81,boundary
250,29.625,-0.375,,1000.49,0,7641.31,,0,0,0,,0,0,0.257809,-9.81,boundary
251,29.875,-0.375,,1000.59,0,9257.13,,0,0,0,,0,0,0.30968,-9.81,boundary
252,30.125,-0.375,,1000.51,0,8049.03,,0,0,0,,0,0,0.267051,-9.81,boundary
253,30.375,-0.375,,1000.37,0,5761.56,,0,0,0,,0,0,0.189611,-9.81,boundary
254,30.625,-0.375,,1000.29,0,4548.38,,0,0,0,,0,0,0.148476,-9.81,boundary
255,30.875,-0.375,,1000.27,0,4226.13,,0,0,0,,0,0,0.136842,-9.81,boundary
256,31.125,-0.375,,1000.3,0,4733.59,,0,0,0,,0,0,0.152037,-9.81,boundary
257,31.375,-0.375,,1000.37,0,5841.03,,0,0,0,,0,0,0.186099,-9.81,boundary
258,31.625,-0.375,,1000.4,0,6296.55,,0,0,0,,0,0,0.199021,-9.81,boundary
259,31.875,-0.375,,1000.4,0,6314.79,,0,0,0,,0,0,0.198031,-9.81,boundary
260,32.125,-0.375,,1000.42,0,6584.29,,0,0,0,,0,0,0.204873,-9.81,boundary
261,32.375,-0.375,,1000.45,0,7115.69,,0,0,0,,0,0,0.21969,-9.81,boundary
262,32.625,-0.375,,1000.44,0,6864.57,,0,0,0,,0,0,0.210316,-9.81,boundary
263,32.875,-0.375,,1000.36,0,5623.87,,0,0,0,,0,0,0.171007,-9.81,boundary
264,0.125,-0.625,,1000.31,0,4946.9,,0,0,0,,0,0,39.5628,-9.81,boundary
265,0.375,-0.625,,1000.29,0,4615.2,,0,0,0,,0,0,12.3036,-9.81,boundary
266,0.625,-0.625,,1000.27,0,4244.78,,0,0,0,,0,0,6.78981,-9.81,boundary
267,0.875,-0.625,,1000.31,0,4941.74,,0,0,0,,0,0,5.64593,-9.81,boundary
268,1.125,-0.625,,1000.12,0,1931.91,,0,0,0,,0,0,1.71704,-9.81,boundary
269,1.375,-0.625,,1000.15,0,2422.56,,0,0,0,,0,0,1.76159,-9.81,boundary
270,1.625,-0.625,,1000.18,0,2824.85,,0,0,0,,0,0,1.73805,-9.81,boundary
271,1.875,-0.625,,1000.18,0,2814.81,,0,0,0,,0,0,1.50097,-9.81,boundary
272,2.125,-0.625,,1000.14,0,2129.97,,0,0,0,,0,0,1.0022,-9.81,boundary
273,2.375,-0.625,,1000.09,0,1337.15,,0,0,0,,0,0,0.562962,-9.81,boundary
274,2.625,-0.625,,1001.57,0,24806.8,,0,0,0,,0,0,9.43538,-9.81,boundary
275,2.875,-0.625,,1000.1,0,1511.47,,0,0,0,,0,0,0.525677,-9.81,boundary
276,3.125,-0.625,,1000.17,0,2661.47,,0,0,0,,0,0,0.851525,-9.81,boundary
