h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88983.6,2.55212e+07,0.25,2048

t,4.14082
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000.3,0,4657.44,,0,0,0,,0,0,0.158504,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1001.18,0,18519.5,,0,0,0,,0,0,0.614033,-9.81,boundary
121,30.375,-0.125,,1002.57,0,40646.4,,0,0,0,,0,0,1.33472,-9.81,boundary
122,30.625,-0.125,,1003.72,0,59124,,0,0,0,,0,0,1.92341,-9.81,boundary
123,30.875,-0.125,,1001.79,0,28315.1,,0,0,0,,0,0,0.915445,-9.81,boundary
124,31.125,-0.125,,1000.82,0,12943.9,,0,0,0,,0,0,0.415528,-9.81,boundary
125,31.375,-0.125,,1007.45,0,119504,,0,0,0,,0,0,3.78073,-9.81,boundary
126,31.625,-0.125,,1001.51,0,23801.4,,0,0,0,,0,0,0.75148,-9.81,boundary
127,31.875,-0.125,,1001.35,0,21332.3,,0,0,0,,0,0,0.668345,-9.81,boundary
128,32.125,-0.125,,1001.35,0,21332.3,,0,0,0,,0,0,0.663144,-9.81,boundary
129,32.375,-0.125,,1001.51,0,23801.4,,0,0,0,,0,0,0.734071,-9.81,boundary
130,32.625,-0.125,,1010.09,0,163294,,0,0,0,,0,0,4.95517,-9.81,boundary
131,32.875,-0.125,,1000.82,0,12943.9,,0,0,0,,0,0,0.393409,-9.81,boundary
132,0.125,-0.375,,1001.42,0,22311.8,,0,0,0,,0,0,178.242,-9.81,boundary
133,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000.11,0,1745.32,,0,0,0,,0,0,0.606999,-9.81,boundary
144,3.125,-0.375,,1000.29,0,4495.51,,0,0,0,,0,0,1.43815,-9.81,boundary
145,3.375,-0.375,,1000.06,0,920.159,,0,0,0,,0,0,0.272624,-9.81,boundary
146,3.625,-0.375,,1000.07,0,1150.18,,0,0,0,,0,0,0.317269,-9.81,boundary
147,3.875,-0.375,,1000.46,0,7192.58,,0,0,0,,0,0,1.8553,-9.81,boundary
148,4.125,-0.375,,1000.25,0,3855.37,,0,0,0,,0,0,0.934405,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.34,0,5366.93,,0,0,0,,0,0,1.04685,-9.81,boundary
153,5.375,-0.375,,1000.24,0,3716.73,,0,0,0,,0,0,0.69132,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000.57,0,8994.56,,0,0,0,,0,0,0.985142,-9.81,boundary
169,9.375,-0.375,,1000.83,0,12988.9,,0,0,0,,0,0,1.38434,-9.81,boundary
170,9.625,-0.375,,1002.11,0,33369.4,,0,0,0,,0,0,3.45964,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000.34,0,5403.39,,0,0,0,,0,0,0.496693,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000.17,0,2595.26,,0,0,0,,0,0,0.218512,-9.81,boundary
180,12.125,-0.375,,1000.71,0,11166.3,,0,0,0,,0,0,0.920277,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000.62,0,9806.18,,0,0,0,,0,0,0.67009,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000.66,0,10316.8,,0,0,0,,0,0,0.62962,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000.03,0,531.144,,0,0,0,,0,0,0.0301348,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000.08,0,1282.62,,0,0,0,,0,0,0.0707597,-9.81,boundary
205,18.375,-0.375,,1000.77,0,12095.3,,0,0,0,,0,0,0.657743,-9.81,boundary
206,18.625,-0.375,,1001.57,0,24832.6,,0,0,0,,0,0,1.3312,-9.81,boundary
207,18.875,-0.375,,1000.29,0,4494.72,,0,0,0,,0,0,0.238063,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000.1,0,1641.15,,0,0,0,,0,0,0.0815393,-9.81,boundary
213,20.375,-0.375,,1001.98,0,31256.7,,0,0,0,,0,0,1.53104,-9.81,boundary
214,20.625,-0.375,,1002.34,0,37012.5,,0,0,0,,0,0,1.79035,-9.81,boundary
215,20.875,-0.375,,1001.37,0,21579.2,,0,0,0,,0,0,1.03232,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1002.17,0,34276.1,,0,0,0,,0,0,1.56352,-9.81,boundary
220,22.125,-0.375,,1002.14,0,33729.8,,0,0,0,,0,0,1.52126,-9.81,boundary
221,22.375,-0.375,,1001.61,0,25442.8,,0,0,0,,0,0,1.13528,-9.81,boundary
222,22.625,-0.375,,1001.14,0,17987.3,,0,0,0,,0,0,0.794111,-9.81,boundary
223,22.875,-0.375,,1000.16,0,2561.21,,0,0,0,,0,0,0.111947,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1004.91,0,78207.9,,0,0,0,,0,0,3.19285,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1004.27,0,67951.8,,0,0,0,,0,0,2.51768,-9.81,boundary
240,27.125,-0.375,,1011.31,0,183579,,0,0,0,,0,0,6.69224,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1002.83,0,44728.4,,0,0,0,,0,0,1.46839,-9.81,boundary
254,30.625,-0.375,,1003.48,0,55151.3,,0,0,0,,0,0,1.79462,-9.81,boundary
255,30.875,-0.375,,1011.07,0,179569,,0,0,0,,0,0,5.75234,-9.81,boundary
256,31.125,-0.375,,1009.07,0,146231,,0,0,0,,0,0,4.65597,-9.81,boundary
257,31.375,-0.375,,1006.53,0,104489,,0,0,0,,0,0,3.30872,-9.81,boundary
258,31.625,-0.375,,1004.18,0,66374.8,,0,0,0,,0,0,2.09008,-9.81,boundary
259,31.875,-0.375,,1001.29,0,20395.1,,0,0,0,,0,0,0.639019,-9.81,boundary
260,32.125,-0.375,,1000.64,0,10108.9,,0,0,0,,0,0,0.314472,-9.81,boundary
261,32.375,-0.375,,1005.76,0,92054.4,,0,0,0,,0,0,2.82708,-9.81,boundary
262,32.625,-0.375,,1011.52,0,187162,,0,0,0,,0,0,5.67145,-9.81,boundary
263,32.875,-0.375,,1007.08,0,113530,,0,0,0,,0,0,3.42911,-9.81,boundary
264,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000.72,0,11348.5,,0,0,0,,0,0,4.32012,-9.81,boundary
275,2.875,-0.625,,1001.75,0,27562.7,,0,0,0,,0,0,9.5703,-9.81,boundary
276,3.125,-0.625,,1002.47,0,39020.4,,0,0,0,,0,0,12.4558,-9.81,boundary
277,3.375,-0.625,,1002.69,0,42534.8,,0,0,0,,0,0,12.5691,-9.81,boundary
278,3.625,-0.625,,1003.29,0,52109,,0,0,0,,0,0,14.3278,-9.81,boundary
279,3.875,-0.625,,1004.05,0,64380.2,,0,0,0,,0,0,16.5472,-9.81,boundary
280,4.125,-0.625,,1004.04,0,64215.7,,0,0,0,,0,0,15.5048,-9.81,boundary
281,4.375,-0.625,,1003.49,0,55291.6,,0,0,0,,0,0,12.5942,-9.81,boundary
282,4.625,-0.625,,1003.6,0,57154.4,,0,0,0,,0,0,12.3133,-9.81,boundary
283,4.875,-0.625,,1004.6,0,73186.9,,0,0,0,,0,0,14.944,-9.81,boundary
284,5.125,-0.625,,1005.21,0,83117.2,,0,0,0,,0,0,16.1339,-9.81,boundary
285,5.375,-0.625,,1005.26,0,83952.9,,0,0,0,,0,0,15.5373,-9.81,boundary
286,5.625,-0.625,,1004.11,0,65344.9,,0,0,0,,0,0,11.5693,-9.81,boundary
287,5.875,-0.625,,1002.59,0,40917.2,,0,0,0,,0,0,6.94667,-9.81,boundary
288,6.125,-0.625,,1001,0,15710.7,,0,0,0,,0,0,2.56246,-9.81,boundary
289,6.375,-0.625,,1000.35,0,5485.56,,0,0,0,,0,0,0.860179,-9.81,boundary
290,6.625,-0.625,,1000.8,0,12593.6,,0,0,0,,0,0,1.8994,-9.81,boundary
291,6.875,-0.625,,1002.63,0,41651.3,,0,0,0,,0,0,6.04246,-9.81,boundary
292,7.125,-0.625,,1004.26,0,67742.3,,0,0,0,,0,0,9.46736,-9.81,boundary
293,7.375,-0.625,,1003.86,0,61301.8,,0,0,0,,0,0,8.28014,-9.81,boundary
294,7.625,-0.625,,1002.53,0,40086.8,,0,0,0,,0,0,5.24399,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000.6,0,9493.17,,0,0,0,,0,0,1.09999,-9.81,boundary
299,8.875,-0.625,,1004.6,0,73268.1,,0,0,0,,0,0,8.21773,-9.81,boundary
300,9.125,-0.625,,1006.23,0,99572.6,,0,0,0,,0,0,10.8445,-9.81,boundary
301,9.375,-0.625,,1006.92,0,110911,,0,0,0,,0,0,11.7492,-9.81,boundary
302,9.625,-0.625,,1007.97,0,128201,,0,0,0,,0,0,13.2142,-9.81,boundary
303,9.875,-0.625,,1000.25,0,3965.97,,0,0,0,,0,0,0.401515,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1001.95,0,30805.4,,0,0,0,,0,0,2.96341,-9.81,boundary
306,10.625,-0.625,,1004.01,0,63627.1,,0,0,0,,0,0,5.96455,-9.81,boundary
307,10.875,-0.625,,1004.59,0,73105.6,,0,0,0,,0,0,6.69161,-9.81,boundary
308,11.125,-0.625,,1004.23,0,67276.1,,0,0,0,,0,0,6.02181,-9.81,boundary
309,11.375,-0.625,,1004.14,0,65761.6,,0,0,0,,0,0,5.75741,-9.81,boundary
310,11.625,-0.625,,1005.22,0,83218.5,,0,0,0,,0,0,7.12141,-9.81,boundary
