h/dp :,2
L2norm Pressure,KE,dp,Nparticles
142395,2.87641e+07,0.25,2048

t,6.29025
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
103,25.875,-0.125,,1001.68,0,26442.7,,0,0,0,,0,0,1.02023,-9.81,boundary
104,26.125,-0.125,,1001.29,0,20301.3,,0,0,0,,0,0,0.776082,-9.81,boundary
105,26.375,-0.125,,1000.82,0,12967.3,,0,0,0,,0,0,0.491247,-9.81,boundary
106,26.625,-0.125,,1000.63,0,9891.74,,0,0,0,,0,0,0.371287,-9.81,boundary
107,26.875,-0.125,,1000.75,0,11764.6,,0,0,0,,0,0,0.437425,-9.81,boundary
108,27.125,-0.125,,1000.8,0,12655.2,,0,0,0,,0,0,0.466176,-9.81,boundary
109,27.375,-0.125,,1000.64,0,10063.7,,0,0,0,,0,0,0.367388,-9.81,boundary
110,27.625,-0.125,,1000.46,0,7235.98,,0,0,0,,0,0,0.261815,-9.81,boundary
111,27.875,-0.125,,1000.46,0,7246.39,,0,0,0,,0,0,0.25984,-9.81,boundary
112,28.125,-0.125,,1000.62,0,9753.25,,0,0,0,,0,0,0.346567,-9.81,boundary
113,28.375,-0.125,,1000.69,0,10811.9,,0,0,0,,0,0,0.380775,-9.81,boundary
114,28.625,-0.125,,1001.32,0,20837.1,,0,0,0,,0,0,0.726973,-9.81,boundary
115,28.875,-0.125,,1000.46,0,7269.59,,0,0,0,,0,0,0.251644,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000.03,0,442.036,,0,0,0,,0,0,0.0149206,-9.81,boundary
119,29.875,-0.125,,1000.31,0,4893.42,,0,0,0,,0,0,0.163746,-9.81,boundary
120,30.125,-0.125,,1000.54,0,8527.56,,0,0,0,,0,0,0.282919,-9.81,boundary
121,30.375,-0.125,,1000.51,0,7953.15,,0,0,0,,0,0,0.2617,-9.81,boundary
122,30.625,-0.125,,1000.2,0,3103.32,,0,0,0,,0,0,0.101313,-9.81,boundary
123,30.875,-0.125,,1000,0,35.1535,,0,0,0,,0,0,0.00113857,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000.31,0,4807.5,,0,0,0,,0,0,0.150777,-9.81,boundary
128,32.125,-0.125,,1000.31,0,4807.5,,0,0,0,,0,0,0.149604,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000.18,0,2859.79,,0,0,0,,0,0,0.086974,-9.81,boundary
132,0.125,-0.375,,1000.31,0,4811.89,,0,0,0,,0,0,38.4833,-9.81,boundary
133,0.375,-0.375,,1000.25,0,3992.48,,0,0,0,,0,0,10.6439,-9.81,boundary
134,0.625,-0.375,,1000.18,0,2750.11,,0,0,0,,0,0,4.39941,-9.81,boundary
135,0.875,-0.375,,1000.16,0,2535.9,,0,0,0,,0,0,2.89771,-9.81,boundary
136,1.125,-0.375,,1000.23,0,3567.41,,0,0,0,,0,0,3.17031,-9.81,boundary
137,1.375,-0.375,,1000.4,0,6295.55,,0,0,0,,0,0,4.57675,-9.81,boundary
138,1.625,-0.375,,1000.91,0,14264.7,,0,0,0,,0,0,8.77035,-9.81,boundary
139,1.875,-0.375,,1001.33,0,20925.8,,0,0,0,,0,0,11.1456,-9.81,boundary
140,2.125,-0.375,,1000.82,0,12875.9,,0,0,0,,0,0,6.05431,-9.81,boundary
141,2.375,-0.375,,1000.72,0,11338.2,,0,0,0,,0,0,4.77053,-9.81,boundary
142,2.625,-0.375,,1001.02,0,16135.4,,0,0,0,,0,0,6.14054,-9.81,boundary
143,2.875,-0.375,,1000.98,0,15496.5,,0,0,0,,0,0,5.3848,-9.81,boundary
144,3.125,-0.375,,1001.99,0,31360.8,,0,0,0,,0,0,10.0156,-9.81,boundary
145,3.375,-0.375,,1001.1,0,17282.4,,0,0,0,,0,0,5.11509,-9.81,boundary
146,3.625,-0.375,,1001.15,0,18092.4,,0,0,0,,0,0,4.98529,-9.81,boundary
147,3.875,-0.375,,1001.43,0,22464.9,,0,0,0,,0,0,5.78915,-9.81,boundary
148,4.125,-0.375,,1001.31,0,20695.7,,0,0,0,,0,0,5.01055,-9.81,boundary
149,4.375,-0.375,,1001.14,0,17955.5,,0,0,0,,0,0,4.09944,-9.81,boundary
150,4.625,-0.375,,1000.98,0,15464.8,,0,0,0,,0,0,3.34046,-9.81,boundary
151,4.875,-0.375,,1000.85,0,13315.8,,0,0,0,,0,0,2.72913,-9.81,boundary
152,5.125,-0.375,,1001.53,0,24181.5,,0,0,0,,0,0,4.71112,-9.81,boundary
153,5.375,-0.375,,1001.49,0,23414.5,,0,0,0,,0,0,4.34972,-9.81,boundary
154,5.625,-0.375,,1001.84,0,29100.3,,0,0,0,,0,0,5.16387,-9.81,boundary
155,5.875,-0.375,,1004.33,0,68924.5,,0,0,0,,0,0,11.6812,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1002.21,0,34851.2,,0,0,0,,0,0,4.03182,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1001.05,0,16579.4,,0,0,0,,0,0,1.52294,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000.27,0,4299.12,,0,0,0,,0,0,0.333821,-9.81,boundary
184,13.125,-0.375,,1000.91,0,14399.3,,0,0,0,,0,0,1.09609,-9.81,boundary
185,13.375,-0.375,,1000.91,0,14367.6,,0,0,0,,0,0,1.07324,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000.86,0,13582.3,,0,0,0,,0,0,0.978057,-9.81,boundary
188,14.125,-0.375,,1001.66,0,26166.7,,0,0,0,,0,0,1.84944,-9.81,boundary
189,14.375,-0.375,,1002.59,0,40948,,0,0,0,,0,0,2.8412,-9.81,boundary
190,14.625,-0.375,,1002.67,0,42295.4,,0,0,0,,0,0,2.88428,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1003.91,0,62112.9,,0,0,0,,0,0,3.66643,-9.81,boundary
200,17.125,-0.375,,1004.58,0,72923.1,,0,0,0,,0,0,4.23886,-9.81,boundary
201,17.375,-0.375,,1004.88,0,77721.6,,0,0,0,,0,0,4.45146,-9.81,boundary
202,17.625,-0.375,,1004.86,0,77484.1,,0,0,0,,0,0,4.37497,-9.81,boundary
203,17.875,-0.375,,1004.33,0,68910.8,,0,0,0,,0,0,3.83851,-9.81,boundary
204,18.125,-0.375,,1003.66,0,58116.9,,0,0,0,,0,0,3.19475,-9.81,boundary
205,18.375,-0.375,,1003.47,0,55073.5,,0,0,0,,0,0,2.98683,-9.81,boundary
206,18.625,-0.375,,1003.43,0,54338.7,,0,0,0,,0,0,2.90755,-9.81,boundary
207,18.875,-0.375,,1003.07,0,48689.1,,0,0,0,,0,0,2.57165,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1003.42,0,54207.9,,0,0,0,,0,0,2.58794,-9.81,boundary
216,21.125,-0.375,,1004.59,0,73009.4,,0,0,0,,0,0,3.44028,-9.81,boundary
217,21.375,-0.375,,1003.37,0,53442.3,,0,0,0,,0,0,2.49183,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1002.29,0,36185.6,,0,0,0,,0,0,1.65042,-9.81,boundary
220,22.125,-0.375,,1004.61,0,73411,,0,0,0,,0,0,3.30278,-9.81,boundary
221,22.375,-0.375,,1004.4,0,69987.3,,0,0,0,,0,0,3.11422,-9.81,boundary
222,22.625,-0.375,,1004.39,0,69815.3,,0,0,0,,0,0,3.07227,-9.81,boundary
223,22.875,-0.375,,1005.62,0,89676.3,,0,0,0,,0,0,3.89838,-9.81,boundary
224,23.125,-0.375,,1005.02,0,80045.9,,0,0,0,,0,0,3.44414,-9.81,boundary
225,23.375,-0.375,,1003.69,0,58621.5,,0,0,0,,0,0,2.49864,-9.81,boundary
226,23.625,-0.375,,1001.38,0,21754.2,,0,0,0,,0,0,0.919545,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1001.13,0,17741,,0,0,0,,0,0,0.727017,-9.81,boundary
230,24.625,-0.375,,1002.87,0,45438.3,,0,0,0,,0,0,1.83993,-9.81,boundary
231,24.875,-0.375,,1004.48,0,71307.5,,0,0,0,,0,0,2.85384,-9.81,boundary
232,25.125,-0.375,,1005.07,0,80853.6,,0,0,0,,0,0,3.20181,-9.81,boundary
233,25.375,-0.375,,1004.92,0,78396.6,,0,0,0,,0,0,3.07439,-9.81,boundary
234,25.625,-0.375,,1004.78,0,76071,,0,0,0,,0,0,2.95451,-9.81,boundary
235,25.875,-0.375,,1004.88,0,77700.6,,0,0,0,,0,0,2.98834,-9.81,boundary
236,26.125,-0.375,,1004.9,0,78109,,0,0,0,,0,0,2.97523,-9.81,boundary
237,26.375,-0.375,,1004.6,0,73172.9,,0,0,0,,0,0,2.76163,-9.81,boundary
238,26.625,-0.375,,1003.34,0,52907,,0,0,0,,0,0,1.98051,-9.81,boundary
239,26.875,-0.375,,1002.62,0,41391.9,,0,0,0,,0,0,1.53615,-9.81,boundary
240,27.125,-0.375,,1002.7,0,42744.1,,0,0,0,,0,0,1.57157,-9.81,boundary
241,27.375,-0.375,,1002.4,0,38020.3,,0,0,0,,0,0,1.38554,-9.81,boundary
242,27.625,-0.375,,1002.04,0,32294.7,,0,0,0,,0,0,1.16665,-9.81,boundary
243,27.875,-0.375,,1001.87,0,29537.7,,0,0,0,,0,0,1.05767,-9.81,boundary
244,28.125,-0.375,,1002.11,0,33316.4,,0,0,0,,0,0,1.18209,-9.81,boundary
245,28.375,-0.375,,1002.19,0,34584.7,,0,0,0,,0,0,1.21618,-9.81,boundary
246,28.625,-0.375,,1001.44,0,22694.5,,0,0,0,,0,0,0.791681,-9.81,boundary
247,28.875,-0.375,,1000.41,0,6446.56,,0,0,0,,0,0,0.223166,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.32,0,5101.63,,0,0,0,,0,0,40.7998,-9.81,boundary
265,0.375,-0.625,,1000.28,0,4385.26,,0,0,0,,0,0,11.6908,-9.81,boundary
266,0.625,-0.625,,1000.24,0,3737.99,,0,0,0,,0,0,5.97936,-9.81,boundary
267,0.875,-0.625,,1000.28,0,4415.08,,0,0,0,,0,0,5.04439,-9.81,boundary
268,1.125,-0.625,,1000.04,0,665.935,,0,0,0,,0,0,0.591917,-9.81,boundary
269,1.375,-0.625,,1000.07,0,1093.35,,0,0,0,,0,0,0.795107,-9.81,boundary
270,1.625,-0.625,,1000.05,0,853.548,,0,0,0,,0,0,0.525232,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
