h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87425.4,6.54342e+07,0.25,2048

t,3.43008
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1001.12,0,17561.3,,0,0,0,,0,0,0.597165,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1002.63,0,41656,,0,0,0,,0,0,1.39068,-9.81,boundary
120,30.125,-0.125,,1003.56,0,56556.9,,0,0,0,,0,0,1.87074,-9.81,boundary
121,30.375,-0.125,,1002.4,0,37882.1,,0,0,0,,0,0,1.24417,-9.81,boundary
122,30.625,-0.125,,1003.44,0,54531.3,,0,0,0,,0,0,1.77451,-9.81,boundary
123,30.875,-0.125,,1008.45,0,135997,,0,0,0,,0,0,4.36786,-9.81,boundary
124,31.125,-0.125,,1008.8,0,141772,,0,0,0,,0,0,4.51522,-9.81,boundary
125,31.375,-0.125,,1007.62,0,122401,,0,0,0,,0,0,3.87172,-9.81,boundary
126,31.625,-0.125,,1003.7,0,58738.3,,0,0,0,,0,0,1.85049,-9.81,boundary
127,31.875,-0.125,,1002.41,0,38026.8,,0,0,0,,0,0,1.19013,-9.81,boundary
128,32.125,-0.125,,1001.53,0,24148.4,,0,0,0,,0,0,0.750552,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1008.51,0,137103,,0,0,0,,0,0,4.13521,-9.81,boundary
132,0.125,-0.375,,1000.6,0,9508.55,,0,0,0,,0,0,76.0224,-9.81,boundary
133,0.375,-0.375,,1000.57,0,8933.66,,0,0,0,,0,0,23.8096,-9.81,boundary
134,0.625,-0.375,,1000.54,0,8497.88,,0,0,0,,0,0,13.5893,-9.81,boundary
135,0.875,-0.375,,1000.54,0,8484.98,,0,0,0,,0,0,9.69189,-9.81,boundary
136,1.125,-0.375,,1000.54,0,8478.35,,0,0,0,,0,0,7.53225,-9.81,boundary
137,1.375,-0.375,,1000.54,0,8531.78,,0,0,0,,0,0,6.20156,-9.81,boundary
138,1.625,-0.375,,1000.56,0,8768.29,,0,0,0,,0,0,5.39286,-9.81,boundary
139,1.875,-0.375,,1000.6,0,9411.35,,0,0,0,,0,0,5.01639,-9.81,boundary
140,2.125,-0.375,,1000.64,0,10002.3,,0,0,0,,0,0,4.70398,-9.81,boundary
141,2.375,-0.375,,1000.66,0,10327.7,,0,0,0,,0,0,4.34566,-9.81,boundary
142,2.625,-0.375,,1000.63,0,9984.83,,0,0,0,,0,0,3.80133,-9.81,boundary
143,2.875,-0.375,,1000.62,0,9764.18,,0,0,0,,0,0,3.39413,-9.81,boundary
144,3.125,-0.375,,1000.62,0,9708.86,,0,0,0,,0,0,3.10492,-9.81,boundary
145,3.375,-0.375,,1000.65,0,10265.8,,0,0,0,,0,0,3.03972,-9.81,boundary
146,3.625,-0.375,,1000.69,0,10807.5,,0,0,0,,0,0,2.97935,-9.81,boundary
147,3.875,-0.375,,1000.71,0,11121.2,,0,0,0,,0,0,2.86797,-9.81,boundary
148,4.125,-0.375,,1000.73,0,11560.2,,0,0,0,,0,0,2.80043,-9.81,boundary
149,4.375,-0.375,,1000.76,0,12032.7,,0,0,0,,0,0,2.74824,-9.81,boundary
150,4.625,-0.375,,1000.73,0,11521.6,,0,0,0,,0,0,2.48933,-9.81,boundary
151,4.875,-0.375,,1000.66,0,10351.4,,0,0,0,,0,0,2.12197,-9.81,boundary
152,5.125,-0.375,,1000.59,0,9230.57,,0,0,0,,0,0,1.80003,-9.81,boundary
153,5.375,-0.375,,1000.62,0,9726.57,,0,0,0,,0,0,1.80847,-9.81,boundary
154,5.625,-0.375,,1000.69,0,10779.5,,0,0,0,,0,0,1.91505,-9.81,boundary
155,5.875,-0.375,,1000.64,0,10092.1,,0,0,0,,0,0,1.71671,-9.81,boundary
156,6.125,-0.375,,1000.41,0,6478.38,,0,0,0,,0,0,1.05726,-9.81,boundary
157,6.375,-0.375,,1000.2,0,3073.08,,0,0,0,,0,0,0.481958,-9.81,boundary
158,6.625,-0.375,,1000.18,0,2782.19,,0,0,0,,0,0,0.419878,-9.81,boundary
159,6.875,-0.375,,1000.23,0,3658.54,,0,0,0,,0,0,0.532027,-9.81,boundary
160,7.125,-0.375,,1000.32,0,5032.75,,0,0,0,,0,0,0.706124,-9.81,boundary
161,7.375,-0.375,,1000.3,0,4657.45,,0,0,0,,0,0,0.631331,-9.81,boundary
162,7.625,-0.375,,1000.07,0,1143.25,,0,0,0,,0,0,0.149923,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1001.57,0,24834.3,,0,0,0,,0,0,1.16001,-9.81,boundary
218,21.625,-0.375,,1004.87,0,77568.1,,0,0,0,,0,0,3.56958,-9.81,boundary
219,21.875,-0.375,,1005.3,0,84491.3,,0,0,0,,0,0,3.8421,-9.81,boundary
220,22.125,-0.375,,1000.29,0,4620.26,,0,0,0,,0,0,0.208764,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1004.37,0,69568.6,,0,0,0,,0,0,2.81282,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1005.3,0,84448.8,,0,0,0,,0,0,3.15508,-9.81,boundary
239,26.875,-0.375,,1009.41,0,151958,,0,0,0,,0,0,5.60152,-9.81,boundary
240,27.125,-0.375,,1003.89,0,61755.4,,0,0,0,,0,0,2.26788,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1007.37,0,118235,,0,0,0,,0,0,3.99559,-9.81,boundary
250,29.625,-0.375,,1010.72,0,173753,,0,0,0,,0,0,5.80288,-9.81,boundary
251,29.875,-0.375,,1002.5,0,39490.4,,0,0,0,,0,0,1.31856,-9.81,boundary
252,30.125,-0.375,,1003.67,0,58210.1,,0,0,0,,0,0,1.92522,-9.81,boundary
253,30.375,-0.375,,1005.05,0,80514.3,,0,0,0,,0,0,2.63735,-9.81,boundary
254,30.625,-0.375,,1006.76,0,108332,,0,0,0,,0,0,3.51362,-9.81,boundary
255,30.875,-0.375,,1012.24,0,199301,,0,0,0,,0,0,6.37704,-9.81,boundary
256,31.125,-0.375,,1012.22,0,199063,,0,0,0,,0,0,6.31836,-9.81,boundary
257,31.375,-0.375,,1008.14,0,130915,,0,0,0,,0,0,4.13891,-9.81,boundary
258,31.625,-0.375,,1003.99,0,63390.9,,0,0,0,,0,0,1.99649,-9.81,boundary
259,31.875,-0.375,,1002.86,0,45307.5,,0,0,0,,0,0,1.41736,-9.81,boundary
260,32.125,-0.375,,1001.9,0,30024.6,,0,0,0,,0,0,0.932842,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1013.84,0,226389,,0,0,0,,0,0,6.79237,-9.81,boundary
264,0.125,-0.625,,1000.62,0,9787.55,,0,0,0,,0,0,78.2517,-9.81,boundary
265,0.375,-0.625,,1000.6,0,9470.02,,0,0,0,,0,0,25.2382,-9.81,boundary
266,0.625,-0.625,,1000.54,0,8524.88,,0,0,0,,0,0,13.6324,-9.81,boundary
267,0.875,-0.625,,1000.49,0,7637.32,,0,0,0,,0,0,8.72413,-9.81,boundary
268,1.125,-0.625,,1000.42,0,6619.99,,0,0,0,,0,0,5.88196,-9.81,boundary
269,1.375,-0.625,,1000.35,0,5517.66,,0,0,0,,0,0,4.01143,-9.81,boundary
270,1.625,-0.625,,1000.29,0,4594.15,,0,0,0,,0,0,2.82634,-9.81,boundary
271,1.875,-0.625,,1000.28,0,4381.74,,0,0,0,,0,0,2.33627,-9.81,boundary
272,2.125,-0.625,,1000.31,0,4932.35,,0,0,0,,0,0,2.32038,-9.81,boundary
273,2.375,-0.625,,1000.37,0,5810.33,,0,0,0,,0,0,2.44555,-9.81,boundary
274,2.625,-0.625,,1000.45,0,7062.46,,0,0,0,,0,0,2.68925,-9.81,boundary
275,2.875,-0.625,,1000.55,0,8697.45,,0,0,0,,0,0,3.02353,-9.81,boundary
276,3.125,-0.625,,1000.7,0,10986.7,,0,0,0,,0,0,3.5133,-9.81,boundary
277,3.375,-0.625,,1000.97,0,15309.6,,0,0,0,,0,0,4.53178,-9.81,boundary
278,3.625,-0.625,,1001.22,0,19193.2,,0,0,0,,0,0,5.28823,-9.81,boundary
279,3.875,-0.625,,1001.37,0,21666.6,,0,0,0,,0,0,5.58371,-9.81,boundary
280,4.125,-0.625,,1001.45,0,22922.4,,0,0,0,,0,0,5.54887,-9.81,boundary
281,4.375,-0.625,,1001.69,0,26592.6,,0,0,0,,0,0,6.06808,-9.81,boundary
282,4.625,-0.625,,1001.69,0,26677.3,,0,0,0,,0,0,5.75833,-9.81,boundary
283,4.875,-0.625,,1001.48,0,23324.9,,0,0,0,,0,0,4.77754,-9.81,boundary
284,5.125,-0.625,,1001.24,0,19605,,0,0,0,,0,0,3.82062,-9.81,boundary
285,5.375,-0.625,,1001.33,0,21011.3,,0,0,0,,0,0,3.90388,-9.81,boundary
286,5.625,-0.625,,1001.54,0,24276.4,,0,0,0,,0,0,4.30918,-9.81,boundary
287,5.875,-0.625,,1001.32,0,20859.8,,0,0,0,,0,0,3.5459,-9.81,boundary
288,6.125,-0.625,,1000.9,0,14110.8,,0,0,0,,0,0,2.30174,-9.81,boundary
289,6.375,-0.625,,1000.46,0,7206.37,,0,0,0,,0,0,1.12989,-9.81,boundary
290,6.625,-0.625,,1000.16,0,2559.99,,0,0,0,,0,0,0.386351,-9.81,boundary
291,6.875,-0.625,,1000.06,0,914.018,,0,0,0,,0,0,0.13294,-9.81,boundary
292,7.125,-0.625,,1000.01,0,207.694,,0,0,0,,0,0,0.0291496,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
