h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88164.9,5.41398e+07,0.25,2048

t,4.99094
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1007.54,0,121060,,0,0,0,,0,0,4.34946,-9.81,boundary
111,27.875,-0.125,,1011.51,0,187000,,0,0,0,,0,0,6.63219,-9.81,boundary
112,28.125,-0.125,,1006.61,0,105768,,0,0,0,,0,0,3.73594,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000.49,0,7679.44,,0,0,0,,0,0,0.263543,-9.81,boundary
117,29.375,-0.125,,1002.79,0,44192.5,,0,0,0,,0,0,1.50024,-9.81,boundary
118,29.625,-0.125,,1004.94,0,78667.7,,0,0,0,,0,0,2.6424,-9.81,boundary
119,29.875,-0.125,,1004.54,0,72257.8,,0,0,0,,0,0,2.40774,-9.81,boundary
120,30.125,-0.125,,1003.49,0,55402,,0,0,0,,0,0,1.83267,-9.81,boundary
121,30.375,-0.125,,1004.32,0,68730.4,,0,0,0,,0,0,2.25299,-9.81,boundary
122,30.625,-0.125,,1005.71,0,91151,,0,0,0,,0,0,2.95946,-9.81,boundary
123,30.875,-0.125,,1005.93,0,94671.6,,0,0,0,,0,0,3.04823,-9.81,boundary
124,31.125,-0.125,,1005.16,0,82189.5,,0,0,0,,0,0,2.62708,-9.81,boundary
125,31.375,-0.125,,1006.34,0,101379,,0,0,0,,0,0,3.21085,-9.81,boundary
126,31.625,-0.125,,1006.22,0,99457.2,,0,0,0,,0,0,3.12545,-9.81,boundary
127,31.875,-0.125,,1004.32,0,68723.5,,0,0,0,,0,0,2.14675,-9.81,boundary
128,32.125,-0.125,,1004.32,0,68723.5,,0,0,0,,0,0,2.13005,-9.81,boundary
129,32.375,-0.125,,1005.67,0,90540.2,,0,0,0,,0,0,2.78084,-9.81,boundary
130,32.625,-0.125,,1004.6,0,73161.3,,0,0,0,,0,0,2.23223,-9.81,boundary
131,32.875,-0.125,,1005.16,0,82189.5,,0,0,0,,0,0,2.48724,-9.81,boundary
132,0.125,-0.375,,1000.24,0,3723.84,,0,0,0,,0,0,29.7837,-9.81,boundary
133,0.375,-0.375,,1000.24,0,3808.43,,0,0,0,,0,0,10.1534,-9.81,boundary
134,0.625,-0.375,,1000.11,0,1713.54,,0,0,0,,0,0,2.74136,-9.81,boundary
135,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,1.375,-0.375,,1001.95,0,30770.3,,0,0,0,,0,0,22.3349,-9.81,boundary
138,1.625,-0.375,,1001.81,0,28570.2,,0,0,0,,0,0,17.5499,-9.81,boundary
139,1.875,-0.375,,1001.02,0,16037.8,,0,0,0,,0,0,8.54478,-9.81,boundary
140,2.125,-0.375,,1000.22,0,3437.07,,0,0,0,,0,0,1.61709,-9.81,boundary
141,2.375,-0.375,,1000.46,0,7174.12,,0,0,0,,0,0,3.0193,-9.81,boundary
142,2.625,-0.375,,1000.88,0,13830.1,,0,0,0,,0,0,5.26398,-9.81,boundary
143,2.875,-0.375,,1001.05,0,16497.5,,0,0,0,,0,0,5.73226,-9.81,boundary
144,3.125,-0.375,,1001.17,0,18427.8,,0,0,0,,0,0,5.89,-9.81,boundary
145,3.375,-0.375,,1001.07,0,16863.5,,0,0,0,,0,0,4.99126,-9.81,boundary
146,3.625,-0.375,,1001.01,0,15867.3,,0,0,0,,0,0,4.37278,-9.81,boundary
147,3.875,-0.375,,1000.9,0,14224,,0,0,0,,0,0,3.6674,-9.81,boundary
148,4.125,-0.375,,1001.07,0,16861.3,,0,0,0,,0,0,4.08321,-9.81,boundary
149,4.375,-0.375,,1001.35,0,21248.4,,0,0,0,,0,0,4.85023,-9.81,boundary
150,4.625,-0.375,,1001.08,0,17026.8,,0,0,0,,0,0,3.6775,-9.81,boundary
151,4.875,-0.375,,1000.94,0,14806.1,,0,0,0,,0,0,3.0343,-9.81,boundary
152,5.125,-0.375,,1001.01,0,15921.6,,0,0,0,,0,0,3.10352,-9.81,boundary
153,5.375,-0.375,,1001.35,0,21265.2,,0,0,0,,0,0,3.95098,-9.81,boundary
154,5.625,-0.375,,1001.57,0,24803.6,,0,0,0,,0,0,4.4026,-9.81,boundary
155,5.875,-0.375,,1002.11,0,33270.1,,0,0,0,,0,0,5.6511,-9.81,boundary
156,6.125,-0.375,,1001.64,0,25892.9,,0,0,0,,0,0,4.22048,-9.81,boundary
157,6.375,-0.375,,1000.66,0,10364.7,,0,0,0,,0,0,1.62476,-9.81,boundary
158,6.625,-0.375,,1000.79,0,12437.7,,0,0,0,,0,0,1.8759,-9.81,boundary
159,6.875,-0.375,,1001.01,0,15931,,0,0,0,,0,0,2.31489,-9.81,boundary
160,7.125,-0.375,,1000.95,0,14971,,0,0,0,,0,0,2.09919,-9.81,boundary
161,7.375,-0.375,,1000.83,0,13001.8,,0,0,0,,0,0,1.76149,-9.81,boundary
162,7.625,-0.375,,1001.02,0,16115.2,,0,0,0,,0,0,2.11131,-9.81,boundary
163,7.875,-0.375,,1001.43,0,22515,,0,0,0,,0,0,2.85497,-9.81,boundary
164,8.125,-0.375,,1001.12,0,17579.8,,0,0,0,,0,0,2.16125,-9.81,boundary
165,8.375,-0.375,,1002.35,0,37164.1,,0,0,0,,0,0,4.4271,-9.81,boundary
166,8.625,-0.375,,1002.83,0,44772.2,,0,0,0,,0,0,5.17634,-9.81,boundary
167,8.875,-0.375,,1001.27,0,19949.6,,0,0,0,,0,0,2.245,-9.81,boundary
168,9.125,-0.375,,1000.92,0,14498,,0,0,0,,0,0,1.58736,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000.39,0,6184.12,,0,0,0,,0,0,0.610537,-9.81,boundary
173,10.375,-0.375,,1001.95,0,30831.6,,0,0,0,,0,0,2.96593,-9.81,boundary
174,10.625,-0.375,,1003.52,0,55831.6,,0,0,0,,0,0,5.23631,-9.81,boundary
175,10.875,-0.375,,1003.91,0,62120.5,,0,0,0,,0,0,5.68997,-9.81,boundary
176,11.125,-0.375,,1003.55,0,56371.2,,0,0,0,,0,0,5.04913,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1001.99,0,31456.6,,0,0,0,,0,0,2.43838,-9.81,boundary
184,13.125,-0.375,,1001.28,0,20117.4,,0,0,0,,0,0,1.5308,-9.81,boundary
185,13.375,-0.375,,1001.78,0,28111.9,,0,0,0,,0,0,2.09809,-9.81,boundary
186,13.625,-0.375,,1001.25,0,19653.5,,0,0,0,,0,0,1.44066,-9.81,boundary
187,13.875,-0.375,,1000.26,0,4138.04,,0,0,0,,0,0,0.298159,-9.81,boundary
188,14.125,-0.375,,1001.26,0,19925.5,,0,0,0,,0,0,1.40887,-9.81,boundary
189,14.375,-0.375,,1003.54,0,56151.2,,0,0,0,,0,0,3.89239,-9.81,boundary
190,14.625,-0.375,,1002.45,0,38767.6,,0,0,0,,0,0,2.64429,-9.81,boundary
191,14.875,-0.375,,1001.01,0,15919.6,,0,0,0,,0,0,1.06914,-9.81,boundary
192,15.125,-0.375,,1000.42,0,6614.13,,0,0,0,,0,0,0.437114,-9.81,boundary
193,15.375,-0.375,,1000.79,0,12442.9,,0,0,0,,0,0,0.808655,-9.81,boundary
194,15.625,-0.375,,1000.79,0,12478.1,,0,0,0,,0,0,0.797966,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1003.06,0,48552.1,,0,0,0,,0,0,2.8265,-9.81,boundary
201,17.375,-0.375,,1006.48,0,103695,,0,0,0,,0,0,5.92961,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000.09,0,1454.1,,0,0,0,,0,0,0.0791275,-9.81,boundary
206,18.625,-0.375,,1001.55,0,24484.2,,0,0,0,,0,0,1.31255,-9.81,boundary
207,18.875,-0.375,,1001.38,0,21722.1,,0,0,0,,0,0,1.14926,-9.81,boundary
208,19.125,-0.375,,1000.94,0,14845.1,,0,0,0,,0,0,0.775482,-9.81,boundary
209,19.375,-0.375,,1001.18,0,18564.7,,0,0,0,,0,0,0.95705,-9.81,boundary
210,19.625,-0.375,,1004.25,0,67632.2,,0,0,0,,0,0,3.43163,-9.81,boundary
211,19.875,-0.375,,1001.09,0,17141.1,,0,0,0,,0,0,0.861509,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000.96,0,15084.8,,0,0,0,,0,0,0.739649,-9.81,boundary
214,20.625,-0.375,,1001.2,0,18975.3,,0,0,0,,0,0,0.918908,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000.21,0,3348.55,,0,0,0,,0,0,0.158478,-9.81,boundary
217,21.375,-0.375,,1000.22,0,3428.74,,0,0,0,,0,0,0.160374,-9.81,boundary
218,21.625,-0.375,,1002.21,0,34893.1,,0,0,0,,0,0,1.61,-9.81,boundary
219,21.875,-0.375,,1001.94,0,30616.8,,0,0,0,,0,0,1.39692,-9.81,boundary
220,22.125,-0.375,,1001.98,0,31322.7,,0,0,0,,0,0,1.41291,-9.81,boundary
221,22.375,-0.375,,1002.41,0,38058.1,,0,0,0,,0,0,1.69683,-9.81,boundary
222,22.625,-0.375,,1000.74,0,11678.3,,0,0,0,,0,0,0.515786,-9.81,boundary
223,22.875,-0.375,,1001.19,0,18790.9,,0,0,0,,0,0,0.82048,-9.81,boundary
224,23.125,-0.375,,1002.13,0,33573.7,,0,0,0,,0,0,1.44876,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1004.18,0,66396,,0,0,0,,0,0,2.71261,-9.81,boundary
230,24.625,-0.375,,1013.37,0,218460,,0,0,0,,0,0,8.75442,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000.05,0,719.405,,0,0,0,,0,0,0.0283496,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1006.83,0,109423,,0,0,0,,0,0,3.93414,-9.81,boundary
243,27.875,-0.375,,1007.12,0,114181,,0,0,0,,0,0,4.06723,-9.81,boundary
244,28.125,-0.375,,1036.3,0,635789,,0,0,0,,0,0,21.8139,-9.81,boundary
245,28.375,-0.375,,1020.82,0,347881,,0,0,0,,0,0,12.0101,-9.81,boundary
246,28.625,-0.375,,1002.58,0,40839.2,,0,0,0,,0,0,1.42302,-9.81,boundary
247,28.875,-0.375,,1000.44,0,6938.19,,0,0,0,,0,0,0.240177,-9.81,boundary
248,29.125,-0.375,,1031.8,0,549360,,0,0,0,,0,0,18.2808,-9.81,boundary
249,29.375,-0.375,,1047.54,0,861393,,0,0,0,,0,0,27.9933,-9.81,boundary
250,29.625,-0.375,,1004.23,0,67185.9,,0,0,0,,0,0,2.25833,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1003.56,0,56451.8,,0,0,0,,0,0,1.85191,-9.81,boundary
254,30.625,-0.375,,1007.26,0,116520,,0,0,0,,0,0,3.77731,-9.81,boundary
255,30.875,-0.375,,1007,0,112137,,0,0,0,,0,0,3.60672,-9.81,boundary
256,31.125,-0.375,,1006.35,0,101550,,0,0,0,,0,0,3.24208,-9.81,boundary
257,31.375,-0.375,,1006.41,0,102516,,0,0,0,,0,0,3.24664,-9.81,boundary
258,31.625,-0.375,,1006.4,0,102369,,0,0,0,,0,0,3.21639,-9.81,boundary
259,31.875,-0.375,,1006.03,0,96400.9,,0,0,0,,0,0,3.00621,-9.81,boundary
260,32.125,-0.375,,1005.93,0,94796.2,,0,0,0,,0,0,2.93345,-9.81,boundary
261,32.375,-0.375,,1005.89,0,94043.2,,0,0,0,,0,0,2.88781,-9.81,boundary
262,32.625,-0.375,,1004.29,0,68171.7,,0,0,0,,0,0,2.08063,-9.81,boundary
263,32.875,-0.375,,1000.68,0,10709.5,,0,0,0,,0,0,0.325543,-9.81,boundary
264,0.125,-0.625,,1000.26,0,4078.25,,0,0,0,,0,0,32.6175,-9.81,boundary
265,0.375,-0.625,,1000.22,0,3465.75,,0,0,0,,0,0,9.23997,-9.81,boundary
266,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,1.375,-0.625,,1003.1,0,49175.9,,0,0,0,,0,0,35.6537,-9.81,boundary
270,1.625,-0.625,,1006.23,0,99597.3,,0,0,0,,0,0,60.9113,-9.81,boundary
271,1.875,-0.625,,1004.39,0,69883.2,,0,0,0,,0,0,37.108,-9.81,boundary
272,2.125,-0.625,,1002.94,0,46483.4,,0,0,0,,0,0,21.8105,-9.81,boundary
273,2.375,-0.625,,1002.68,0,42455.8,,0,0,0,,0,0,17.8283,-9.81,boundary
274,2.625,-0.625,,1003.19,0,50557.2,,0,0,0,,0,0,19.1986,-9.81,boundary
275,2.875,-0.625,,1003.4,0,53882.6,,0,0,0,,0,0,18.6783,-9.81,boundary
276,3.125,-0.625,,1003.81,0,60544.5,,0,0,0,,0,0,19.3006,-9.81,boundary
277,3.375,-0.625,,1004.04,0,64190.8,,0,0,0,,0,0,18.943,-9.81,boundary
278,3.625,-0.625,,1003.94,0,62619.2,,0,0,0,,0,0,17.2064,-9.81,boundary
279,3.875,-0.625,,1004.1,0,65181,,0,0,0,,0,0,16.7522,-9.81,boundary
280,4.125,-0.625,,1004.33,0,68878.1,,0,0,0,,0,0,16.6257,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1003.5,0,55488.6,,0,0,0,,0,0,11.3426,-9.81,boundary
284,5.125,-0.625,,1003.87,0,61524.9,,0,0,0,,0,0,11.9585,-9.81,boundary
285,5.375,-0.625,,1004.58,0,72933.8,,0,0,0,,0,0,13.5072,-9.81,boundary
286,5.625,-0.625,,1005.38,0,85841,,0,0,0,,0,0,15.1789,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1003.18,0,50414.3,,0,0,0,,0,0,6.81416,-9.81,boundary
294,7.625,-0.625,,1003.53,0,55957.8,,0,0,0,,0,0,7.31293,-9.81,boundary
295,7.875,-0.625,,1004.87,0,77559,,0,0,0,,0,0,9.80103,-9.81,boundary
296,8.125,-0.625,,1005.34,0,85159.4,,0,0,0,,0,0,10.4255,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
