h/dp :,2
L2norm Pressure,KE,dp,Nparticles
108267,5.07985e+07,0.25,2048

t,5.50024
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000.06,0,929.901,,0,0,0,,0,0,0.0435016,-9.81,boundary
86,21.625,-0.125,,1000.27,0,4179.34,,0,0,0,,0,0,0.193213,-9.81,boundary
87,21.875,-0.125,,1000.23,0,3539.24,,0,0,0,,0,0,0.161757,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1001.19,0,18767.6,,0,0,0,,0,0,0.777006,-9.81,boundary
97,24.375,-0.125,,1002.22,0,35089.3,,0,0,0,,0,0,1.43637,-9.81,boundary
98,24.625,-0.125,,1002.56,0,40519.9,,0,0,0,,0,0,1.64127,-9.81,boundary
99,24.875,-0.125,,1002.72,0,42983.4,,0,0,0,,0,0,1.7233,-9.81,boundary
100,25.125,-0.125,,1002.95,0,46710.5,,0,0,0,,0,0,1.85366,-9.81,boundary
101,25.375,-0.125,,1003.47,0,55036.7,,0,0,0,,0,0,2.16143,-9.81,boundary
102,25.625,-0.125,,1003.89,0,61788,,0,0,0,,0,0,2.40189,-9.81,boundary
103,25.875,-0.125,,1003.52,0,55890.8,,0,0,0,,0,0,2.15245,-9.81,boundary
104,26.125,-0.125,,1002.49,0,39428.6,,0,0,0,,0,0,1.50548,-9.81,boundary
105,26.375,-0.125,,1001.48,0,23288.2,,0,0,0,,0,0,0.881663,-9.81,boundary
106,26.625,-0.125,,1002.66,0,42120.5,,0,0,0,,0,0,1.57779,-9.81,boundary
107,26.875,-0.125,,1001.85,0,29192.9,,0,0,0,,0,0,1.08424,-9.81,boundary
108,27.125,-0.125,,1001.37,0,21527.4,,0,0,0,,0,0,0.792554,-9.81,boundary
109,27.375,-0.125,,1002.03,0,31996.1,,0,0,0,,0,0,1.16644,-9.81,boundary
110,27.625,-0.125,,1002.64,0,41777.3,,0,0,0,,0,0,1.50832,-9.81,boundary
111,27.875,-0.125,,1002.84,0,45011.3,,0,0,0,,0,0,1.61018,-9.81,boundary
112,28.125,-0.125,,1002.72,0,43062.7,,0,0,0,,0,0,1.52696,-9.81,boundary
113,28.375,-0.125,,1002.59,0,41010.7,,0,0,0,,0,0,1.44157,-9.81,boundary
114,28.625,-0.125,,1002.46,0,38915.8,,0,0,0,,0,0,1.35617,-9.81,boundary
115,28.875,-0.125,,1002.23,0,35190.9,,0,0,0,,0,0,1.21602,-9.81,boundary
116,29.125,-0.125,,1002,0,31543.2,,0,0,0,,0,0,1.08087,-9.81,boundary
117,29.375,-0.125,,1001.89,0,29799.1,,0,0,0,,0,0,1.01253,-9.81,boundary
118,29.625,-0.125,,1001.78,0,28068.4,,0,0,0,,0,0,0.945776,-9.81,boundary
119,29.875,-0.125,,1001.58,0,24950.4,,0,0,0,,0,0,0.83384,-9.81,boundary
120,30.125,-0.125,,1001.43,0,22490.3,,0,0,0,,0,0,0.745501,-9.81,boundary
121,30.375,-0.125,,1001.37,0,21667.9,,0,0,0,,0,0,0.712368,-9.81,boundary
122,30.625,-0.125,,1001.29,0,20361.1,,0,0,0,,0,0,0.663995,-9.81,boundary
123,30.875,-0.125,,1001.08,0,17017.5,,0,0,0,,0,0,0.55058,-9.81,boundary
124,31.125,-0.125,,1001.09,0,17119.6,,0,0,0,,0,0,0.549429,-9.81,boundary
125,31.375,-0.125,,1001.21,0,19071.8,,0,0,0,,0,0,0.60713,-9.81,boundary
126,31.625,-0.125,,1001.3,0,20474.4,,0,0,0,,0,0,0.646571,-9.81,boundary
127,31.875,-0.125,,1000.95,0,14928.7,,0,0,0,,0,0,0.467907,-9.81,boundary
128,32.125,-0.125,,1000.95,0,14928.7,,0,0,0,,0,0,0.464265,-9.81,boundary
129,32.375,-0.125,,1000.89,0,14050.4,,0,0,0,,0,0,0.433601,-9.81,boundary
130,32.625,-0.125,,1001.03,0,16192.9,,0,0,0,,0,0,0.495825,-9.81,boundary
131,32.875,-0.125,,1000.95,0,14971.2,,0,0,0,,0,0,0.454965,-9.81,boundary
132,0.125,-0.375,,1000.39,0,6134.41,,0,0,0,,0,0,49.0561,-9.81,boundary
133,0.375,-0.375,,1000.32,0,5094.96,,0,0,0,,0,0,13.5822,-9.81,boundary
134,0.625,-0.375,,1000.2,0,3108.52,,0,0,0,,0,0,4.97265,-9.81,boundary
135,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,1.125,-0.375,,1000.25,0,3956.81,,0,0,0,,0,0,3.51628,-9.81,boundary
137,1.375,-0.375,,1001.09,0,17097.3,,0,0,0,,0,0,12.4209,-9.81,boundary
138,1.625,-0.375,,1001.07,0,16848.1,,0,0,0,,0,0,10.357,-9.81,boundary
139,1.875,-0.375,,1000.32,0,4999.98,,0,0,0,,0,0,2.66581,-9.81,boundary
140,2.125,-0.375,,1000.93,0,14681.7,,0,0,0,,0,0,6.90262,-9.81,boundary
141,2.375,-0.375,,1000.89,0,14025.7,,0,0,0,,0,0,5.90028,-9.81,boundary
142,2.625,-0.375,,1000.58,0,9115.38,,0,0,0,,0,0,3.47051,-9.81,boundary
143,2.875,-0.375,,1000.52,0,8203.32,,0,0,0,,0,0,2.85184,-9.81,boundary
144,3.125,-0.375,,1000.65,0,10285,,0,0,0,,0,0,3.28905,-9.81,boundary
145,3.375,-0.375,,1000.66,0,10358.8,,0,0,0,,0,0,3.06725,-9.81,boundary
146,3.625,-0.375,,1000.76,0,11993.8,,0,0,0,,0,0,3.30611,-9.81,boundary
147,3.875,-0.375,,1000.96,0,15172.5,,0,0,0,,0,0,3.91172,-9.81,boundary
148,4.125,-0.375,,1001,0,15733.4,,0,0,0,,0,0,3.81036,-9.81,boundary
149,4.375,-0.375,,1000.96,0,15048.2,,0,0,0,,0,0,3.4363,-9.81,boundary
150,4.625,-0.375,,1001,0,15805.8,,0,0,0,,0,0,3.41404,-9.81,boundary
151,4.875,-0.375,,1000.85,0,13419.5,,0,0,0,,0,0,2.75037,-9.81,boundary
152,5.125,-0.375,,1000.85,0,13349.4,,0,0,0,,0,0,2.60255,-9.81,boundary
153,5.375,-0.375,,1000.85,0,13427.7,,0,0,0,,0,0,2.49604,-9.81,boundary
154,5.625,-0.375,,1001.22,0,19257.5,,0,0,0,,0,0,3.41937,-9.81,boundary
155,5.875,-0.375,,1001.02,0,16124.2,,0,0,0,,0,0,2.74174,-9.81,boundary
156,6.125,-0.375,,1005.97,0,95399.8,,0,0,0,,0,0,15.483,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000.88,0,13916.6,,0,0,0,,0,0,1.95149,-9.81,boundary
161,7.375,-0.375,,1000.34,0,5334.26,,0,0,0,,0,0,0.723044,-9.81,boundary
162,7.625,-0.375,,1000.42,0,6675.24,,0,0,0,,0,0,0.87507,-9.81,boundary
163,7.875,-0.375,,1000.9,0,14148.8,,0,0,0,,0,0,1.79506,-9.81,boundary
164,8.125,-0.375,,1000.83,0,13019.8,,0,0,0,,0,0,1.60112,-9.81,boundary
165,8.375,-0.375,,1000.93,0,14628.1,,0,0,0,,0,0,1.74502,-9.81,boundary
166,8.625,-0.375,,1001.59,0,25058.7,,0,0,0,,0,0,2.90075,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000.31,0,4791.82,,0,0,0,,0,0,0.485099,-9.81,boundary
172,10.125,-0.375,,1000.78,0,12330,,0,0,0,,0,0,1.21682,-9.81,boundary
173,10.375,-0.375,,1000.64,0,10098.8,,0,0,0,,0,0,0.972751,-9.81,boundary
174,10.625,-0.375,,1000.11,0,1771.65,,0,0,0,,0,0,0.166725,-9.81,boundary
175,10.875,-0.375,,1002.12,0,33429.1,,0,0,0,,0,0,3.06744,-9.81,boundary
176,11.125,-0.375,,1010.82,0,175385,,0,0,0,,0,0,15.5962,-9.81,boundary
177,11.375,-0.375,,1008.16,0,131200,,0,0,0,,0,0,11.4408,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000.04,0,569.708,,0,0,0,,0,0,0.0479737,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000.09,0,1428.65,,0,0,0,,0,0,0.102956,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1001.06,0,16629.9,,0,0,0,,0,0,1.15564,-9.81,boundary
190,14.625,-0.375,,1001.8,0,28414.5,,0,0,0,,0,0,1.93938,-9.81,boundary
191,14.875,-0.375,,1001.19,0,18784.8,,0,0,0,,0,0,1.26134,-9.81,boundary
192,15.125,-0.375,,1000.34,0,5306.84,,0,0,0,,0,0,0.350747,-9.81,boundary
193,15.375,-0.375,,1000.34,0,5275.95,,0,0,0,,0,0,0.343036,-9.81,boundary
194,15.625,-0.375,,1003.79,0,60209.2,,0,0,0,,0,0,3.83883,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000.74,0,11651.8,,0,0,0,,0,0,0.679894,-9.81,boundary
201,17.375,-0.375,,1000.39,0,6185.69,,0,0,0,,0,0,0.355871,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000.2,0,3217.79,,0,0,0,,0,0,0.172732,-9.81,boundary
207,18.875,-0.375,,1005.14,0,81877,,0,0,0,,0,0,4.31568,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,16.478,,0,0,0,,0,0,0.000770899,-9.81,boundary
218,21.625,-0.375,,1000.08,0,1244.88,,0,0,0,,0,0,0.0575622,-9.81,boundary
219,21.875,-0.375,,1007.87,0,126553,,0,0,0,,0,0,5.74008,-9.81,boundary
220,22.125,-0.375,,1008.27,0,133126,,0,0,0,,0,0,5.96761,-9.81,boundary
221,22.375,-0.375,,1005.42,0,86545.6,,0,0,0,,0,0,3.84709,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000.27,0,4309.68,,0,0,0,,0,0,0.18046,-9.81,boundary
228,24.125,-0.375,,1002.88,0,45522.5,,0,0,0,,0,0,1.88153,-9.81,boundary
229,24.375,-0.375,,1003.36,0,53277.6,,0,0,0,,0,0,2.17843,-9.81,boundary
230,24.625,-0.375,,1003.33,0,52761,,0,0,0,,0,0,2.13547,-9.81,boundary
231,24.875,-0.375,,1003.17,0,50280.9,,0,0,0,,0,0,2.01495,-9.81,boundary
232,25.125,-0.375,,1003.57,0,56610.4,,0,0,0,,0,0,2.24514,-9.81,boundary
233,25.375,-0.375,,1005.24,0,83584,,0,0,0,,0,0,3.27677,-9.81,boundary
234,25.625,-0.375,,1006.57,0,105123,,0,0,0,,0,0,4.07561,-9.81,boundary
235,25.875,-0.375,,1006.67,0,106848,,0,0,0,,0,0,4.10201,-9.81,boundary
236,26.125,-0.375,,1005.18,0,82581.4,,0,0,0,,0,0,3.14472,-9.81,boundary
237,26.375,-0.375,,1003.87,0,61492.5,,0,0,0,,0,0,2.32248,-9.81,boundary
238,26.625,-0.375,,1002.3,0,36351.8,,0,0,0,,0,0,1.36219,-9.81,boundary
239,26.875,-0.375,,1000.46,0,7278.32,,0,0,0,,0,0,0.270696,-9.81,boundary
240,27.125,-0.375,,1000.54,0,8498.34,,0,0,0,,0,0,0.313133,-9.81,boundary
241,27.375,-0.375,,1001.83,0,28931.5,,0,0,0,,0,0,1.05492,-9.81,boundary
242,27.625,-0.375,,1002.92,0,46249.5,,0,0,0,,0,0,1.66931,-9.81,boundary
243,27.875,-0.375,,1003.46,0,54803.6,,0,0,0,,0,0,1.95928,-9.81,boundary
244,28.125,-0.375,,1003.55,0,56362.4,,0,0,0,,0,0,1.9969,-9.81,boundary
245,28.375,-0.375,,1003.56,0,56548.6,,0,0,0,,0,0,1.98582,-9.81,boundary
246,28.625,-0.375,,1003.45,0,54786,,0,0,0,,0,0,1.90733,-9.81,boundary
247,28.875,-0.375,,1003.21,0,50840.3,,0,0,0,,0,0,1.75507,-9.81,boundary
248,29.125,-0.375,,1003.13,0,49577.7,,0,0,0,,0,0,1.69693,-9.81,boundary
249,29.375,-0.375,,1003.42,0,54285.8,,0,0,0,,0,0,1.84172,-9.81,boundary
250,29.625,-0.375,,1003.91,0,62091,,0,0,0,,0,0,2.08773,-9.81,boundary
251,29.875,-0.375,,1004.11,0,65323.2,,0,0,0,,0,0,2.1776,-9.81,boundary
252,30.125,-0.375,,1003.43,0,54329.5,,0,0,0,,0,0,1.79731,-9.81,boundary
253,30.375,-0.375,,1002.52,0,39890,,0,0,0,,0,0,1.30995,-9.81,boundary
254,30.625,-0.375,,1001.77,0,27887.4,,0,0,0,,0,0,0.909004,-9.81,boundary
255,30.875,-0.375,,1001.19,0,18722.3,,0,0,0,,0,0,0.60567,-9.81,boundary
256,31.125,-0.375,,1001.01,0,15975,,0,0,0,,0,0,0.512734,-9.81,boundary
257,31.375,-0.375,,1001.18,0,18605.2,,0,0,0,,0,0,0.592295,-9.81,boundary
258,31.625,-0.375,,1001.38,0,21749.5,,0,0,0,,0,0,0.686785,-9.81,boundary
259,31.875,-0.375,,1001.34,0,21113.5,,0,0,0,,0,0,0.661498,-9.81,boundary
260,32.125,-0.375,,1001.05,0,16514,,0,0,0,,0,0,0.513517,-9.81,boundary
261,32.375,-0.375,,1000.8,0,12522.8,,0,0,0,,0,0,0.386496,-9.81,boundary
262,32.625,-0.375,,1000.81,0,12713.2,,0,0,0,,0,0,0.389362,-9.81,boundary
263,32.875,-0.375,,1000.76,0,11985.3,,0,0,0,,0,0,0.364294,-9.81,boundary
264,0.125,-0.625,,1000.43,0,6809.72,,0,0,0,,0,0,54.4542,-9.81,boundary
265,0.375,-0.625,,1000.35,0,5512.73,,0,0,0,,0,0,14.6955,-9.81,boundary
266,0.625,-0.625,,1000.19,0,2960.28,,0,0,0,,0,0,4.73555,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1000.28,0,4406.42,,0,0,0,,0,0,3.91572,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1002.19,0,34543.5,,0,0,0,,0,0,11.9889,-9.81,boundary
276,3.125,-0.625,,1002.52,0,39789.7,,0,0,0,,0,0,12.7008,-9.81,boundary
277,3.375,-0.625,,1002.57,0,40672.8,,0,0,0,,0,0,12.0203,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
