h/dp :,2
L2norm Pressure,KE,dp,Nparticles
135596,3.76782e+07,0.25,2048

t,5.85053
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000.23,0,3665.01,,0,0,0,,0,0,0.223765,-9.81,boundary
66,16.625,-0.125,,1000.97,0,15198.7,,0,0,0,,0,0,0.913325,-9.81,boundary
67,16.875,-0.125,,1001.24,0,19572.7,,0,0,0,,0,0,1.15843,-9.81,boundary
68,17.125,-0.125,,1001.03,0,16258.3,,0,0,0,,0,0,0.94841,-9.81,boundary
69,17.375,-0.125,,1000.71,0,11121.8,,0,0,0,,0,0,0.639651,-9.81,boundary
70,17.625,-0.125,,1000.58,0,9134.13,,0,0,0,,0,0,0.517947,-9.81,boundary
71,17.875,-0.125,,1000.65,0,10235.7,,0,0,0,,0,0,0.572251,-9.81,boundary
72,18.125,-0.125,,1000.71,0,11191.9,,0,0,0,,0,0,0.617047,-9.81,boundary
73,18.375,-0.125,,1000.82,0,12856.1,,0,0,0,,0,0,0.699079,-9.81,boundary
74,18.625,-0.125,,1000.89,0,13962.8,,0,0,0,,0,0,0.749015,-9.81,boundary
75,18.875,-0.125,,1000.74,0,11672.8,,0,0,0,,0,0,0.617969,-9.81,boundary
76,19.125,-0.125,,1000.76,0,12034.7,,0,0,0,,0,0,0.628783,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000.82,0,12919.2,,0,0,0,,0,0,0.657764,-9.81,boundary
79,19.875,-0.125,,1000.19,0,2963.19,,0,0,0,,0,0,0.149063,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000.23,0,3578.61,,0,0,0,,0,0,0.163556,-9.81,boundary
88,22.125,-0.125,,1000.52,0,8200.64,,0,0,0,,0,0,0.370457,-9.81,boundary
89,22.375,-0.125,,1000.57,0,8986.41,,0,0,0,,0,0,0.401398,-9.81,boundary
90,22.625,-0.125,,1000.82,0,12830.2,,0,0,0,,0,0,0.566618,-9.81,boundary
91,22.875,-0.125,,1001.13,0,17823.5,,0,0,0,,0,0,0.778289,-9.81,boundary
92,23.125,-0.125,,1001.62,0,25567,,0,0,0,,0,0,1.10381,-9.81,boundary
93,23.375,-0.125,,1002.35,0,37144.9,,0,0,0,,0,0,1.58536,-9.81,boundary
94,23.625,-0.125,,1002.84,0,44898,,0,0,0,,0,0,1.89507,-9.81,boundary
95,23.875,-0.125,,1002.82,0,44654.7,,0,0,0,,0,0,1.86509,-9.81,boundary
96,24.125,-0.125,,1002.99,0,47318.2,,0,0,0,,0,0,1.95553,-9.81,boundary
97,24.375,-0.125,,1003.19,0,50623.6,,0,0,0,,0,0,2.07025,-9.81,boundary
98,24.625,-0.125,,1002.59,0,40985.3,,0,0,0,,0,0,1.66008,-9.81,boundary
99,24.875,-0.125,,1001.52,0,23976.4,,0,0,0,,0,0,0.962413,-9.81,boundary
100,25.125,-0.125,,1002.81,0,44417.9,,0,0,0,,0,0,1.76293,-9.81,boundary
101,25.375,-0.125,,1001.42,0,22333.5,,0,0,0,,0,0,0.878892,-9.81,boundary
102,25.625,-0.125,,1000.44,0,6966.62,,0,0,0,,0,0,0.271748,-9.81,boundary
103,25.875,-0.125,,1001.5,0,23573.8,,0,0,0,,0,0,0.909706,-9.81,boundary
104,26.125,-0.125,,1001.98,0,31241.3,,0,0,0,,0,0,1.19348,-9.81,boundary
105,26.375,-0.125,,1002.27,0,35832.2,,0,0,0,,0,0,1.35549,-9.81,boundary
106,26.625,-0.125,,1002.29,0,36257.4,,0,0,0,,0,0,1.35866,-9.81,boundary
107,26.875,-0.125,,1002.16,0,34092.2,,0,0,0,,0,0,1.26581,-9.81,boundary
108,27.125,-0.125,,1002,0,31516.9,,0,0,0,,0,0,1.1596,-9.81,boundary
109,27.375,-0.125,,1001.9,0,30049.2,,0,0,0,,0,0,1.0956,-9.81,boundary
110,27.625,-0.125,,1001.79,0,28259.6,,0,0,0,,0,0,1.02114,-9.81,boundary
111,27.875,-0.125,,1001.56,0,24574.9,,0,0,0,,0,0,0.880238,-9.81,boundary
112,28.125,-0.125,,1001.18,0,18511.9,,0,0,0,,0,0,0.65743,-9.81,boundary
113,28.375,-0.125,,1000.57,0,8902.19,,0,0,0,,0,0,0.313556,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000.04,0,610.797,,0,0,0,,0,0,0.0202746,-9.81,boundary
121,30.375,-0.125,,1000.25,0,3936.38,,0,0,0,,0,0,0.12956,-9.81,boundary
122,30.625,-0.125,,1000.39,0,6114.85,,0,0,0,,0,0,0.199591,-9.81,boundary
123,30.875,-0.125,,1000.6,0,9503.78,,0,0,0,,0,0,0.307629,-9.81,boundary
124,31.125,-0.125,,1000.39,0,6191.15,,0,0,0,,0,0,0.198834,-9.81,boundary
125,31.375,-0.125,,1000.29,0,4508.25,,0,0,0,,0,0,0.143648,-9.81,boundary
126,31.625,-0.125,,1000.34,0,5393.08,,0,0,0,,0,0,0.170474,-9.81,boundary
127,31.875,-0.125,,1000.61,0,9558.13,,0,0,0,,0,0,0.299681,-9.81,boundary
128,32.125,-0.125,,1000.61,0,9558.13,,0,0,0,,0,0,0.297349,-9.81,boundary
129,32.375,-0.125,,1000.35,0,5539.47,,0,0,0,,0,0,0.171043,-9.81,boundary
130,32.625,-0.125,,1000.17,0,2741.95,,0,0,0,,0,0,0.0840299,-9.81,boundary
131,32.875,-0.125,,1000.61,0,9618.62,,0,0,0,,0,0,0.292403,-9.81,boundary
132,0.125,-0.375,,1000.28,0,4343.51,,0,0,0,,0,0,34.7385,-9.81,boundary
133,0.375,-0.375,,1000.23,0,3612.74,,0,0,0,,0,0,9.63175,-9.81,boundary
134,0.625,-0.375,,1000.16,0,2438.27,,0,0,0,,0,0,3.90063,-9.81,boundary
135,0.875,-0.375,,1000.12,0,1872.41,,0,0,0,,0,0,2.13964,-9.81,boundary
136,1.125,-0.375,,1000.12,0,1948.55,,0,0,0,,0,0,1.73183,-9.81,boundary
137,1.375,-0.375,,1000.07,0,1027.52,,0,0,0,,0,0,0.74724,-9.81,boundary
138,1.625,-0.375,,1000.06,0,939.089,,0,0,0,,0,0,0.577866,-9.81,boundary
139,1.875,-0.375,,1000.89,0,14071.6,,0,0,0,,0,0,7.49817,-9.81,boundary
140,2.125,-0.375,,1000.86,0,13505,,0,0,0,,0,0,6.34983,-9.81,boundary
141,2.375,-0.375,,1000.96,0,15059.1,,0,0,0,,0,0,6.33461,-9.81,boundary
142,2.625,-0.375,,1001.04,0,16404.2,,0,0,0,,0,0,6.2427,-9.81,boundary
143,2.875,-0.375,,1001.12,0,17598.4,,0,0,0,,0,0,6.11436,-9.81,boundary
144,3.125,-0.375,,1001.19,0,18811.6,,0,0,0,,0,0,6.01253,-9.81,boundary
145,3.375,-0.375,,1001.13,0,17841.5,,0,0,0,,0,0,5.2804,-9.81,boundary
146,3.625,-0.375,,1001.18,0,18511,,0,0,0,,0,0,5.10049,-9.81,boundary
147,3.875,-0.375,,1001.34,0,21065.6,,0,0,0,,0,0,5.42902,-9.81,boundary
148,4.125,-0.375,,1001.32,0,20794.5,,0,0,0,,0,0,5.03446,-9.81,boundary
149,4.375,-0.375,,1001.19,0,18677.7,,0,0,0,,0,0,4.26413,-9.81,boundary
150,4.625,-0.375,,1000.98,0,15499.2,,0,0,0,,0,0,3.34788,-9.81,boundary
151,4.875,-0.375,,1000.81,0,12746.1,,0,0,0,,0,0,2.61246,-9.81,boundary
152,5.125,-0.375,,1000.99,0,15643.9,,0,0,0,,0,0,3.04943,-9.81,boundary
153,5.375,-0.375,,1000.98,0,15364.9,,0,0,0,,0,0,2.8558,-9.81,boundary
154,5.625,-0.375,,1001.41,0,22221.5,,0,0,0,,0,0,3.94494,-9.81,boundary
155,5.875,-0.375,,1002.96,0,46840.8,,0,0,0,,0,0,7.94939,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000.63,0,9931.22,,0,0,0,,0,0,1.34576,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000.21,0,3289.81,,0,0,0,,0,0,0.417667,-9.81,boundary
164,8.125,-0.375,,1001.25,0,19623.5,,0,0,0,,0,0,2.4122,-9.81,boundary
165,8.375,-0.375,,1001.37,0,21515.3,,0,0,0,,0,0,2.56549,-9.81,boundary
166,8.625,-0.375,,1002.69,0,42607.2,,0,0,0,,0,0,4.9267,-9.81,boundary
167,8.875,-0.375,,1006.79,0,108783,,0,0,0,,0,0,12.1746,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1001.23,0,19341.3,,0,0,0,,0,0,1.86193,-9.81,boundary
174,10.625,-0.375,,1001.59,0,25043.5,,0,0,0,,0,0,2.3533,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1001.69,0,26650.6,,0,0,0,,0,0,2.39152,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1002.01,0,31712.6,,0,0,0,,0,0,2.45818,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1001.26,0,19837.6,,0,0,0,,0,0,1.33194,-9.81,boundary
192,15.125,-0.375,,1001.9,0,29949.4,,0,0,0,,0,0,1.97637,-9.81,boundary
193,15.375,-0.375,,1000.84,0,13250.5,,0,0,0,,0,0,0.861094,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000.64,0,10045.5,,0,0,0,,0,0,0.613073,-9.81,boundary
198,16.625,-0.375,,1001.48,0,23346.6,,0,0,0,,0,0,1.40223,-9.81,boundary
199,16.875,-0.375,,1001.84,0,29084,,0,0,0,,0,0,1.72033,-9.81,boundary
200,17.125,-0.375,,1001.73,0,27294.6,,0,0,0,,0,0,1.59109,-9.81,boundary
201,17.375,-0.375,,1001.42,0,22397.7,,0,0,0,,0,0,1.28725,-9.81,boundary
202,17.625,-0.375,,1001.2,0,18917.4,,0,0,0,,0,0,1.07204,-9.81,boundary
203,17.875,-0.375,,1001.17,0,18494.3,,0,0,0,,0,0,1.03343,-9.81,boundary
204,18.125,-0.375,,1001.08,0,17052.3,,0,0,0,,0,0,0.9398,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1001.16,0,18263.4,,0,0,0,,0,0,0.979448,-9.81,boundary
207,18.875,-0.375,,1002.42,0,38251.7,,0,0,0,,0,0,2.02169,-9.81,boundary
208,19.125,-0.375,,1001.42,0,22318.4,,0,0,0,,0,0,1.16532,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1001.39,0,21893.5,,0,0,0,,0,0,1.10003,-9.81,boundary
212,20.125,-0.375,,1000.41,0,6414.41,,0,0,0,,0,0,0.318599,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000.24,0,3760.6,,0,0,0,,0,0,0.175892,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000.07,0,1130.11,,0,0,0,,0,0,0.0516586,-9.81,boundary
220,22.125,-0.375,,1005.88,0,93942.5,,0,0,0,,0,0,4.22117,-9.81,boundary
221,22.375,-0.375,,1004.97,0,79252.3,,0,0,0,,0,0,3.52447,-9.81,boundary
222,22.625,-0.375,,1005.07,0,80800.1,,0,0,0,,0,0,3.55326,-9.81,boundary
223,22.875,-0.375,,1005.97,0,95332.9,,0,0,0,,0,0,4.14284,-9.81,boundary
224,23.125,-0.375,,1006.66,0,106686,,0,0,0,,0,0,4.58292,-9.81,boundary
225,23.375,-0.375,,1007.68,0,123378,,0,0,0,,0,0,5.23798,-9.81,boundary
226,23.625,-0.375,,1006.87,0,110132,,0,0,0,,0,0,4.62985,-9.81,boundary
227,23.875,-0.375,,1005.38,0,85800.5,,0,0,0,,0,0,3.57451,-9.81,boundary
228,24.125,-0.375,,1004.57,0,72682.6,,0,0,0,,0,0,2.99905,-9.81,boundary
229,24.375,-0.375,,1005.24,0,83618.7,,0,0,0,,0,0,3.41261,-9.81,boundary
230,24.625,-0.375,,1004.75,0,75606.5,,0,0,0,,0,0,3.0558,-9.81,boundary
231,24.875,-0.375,,1003.71,0,58822,,0,0,0,,0,0,2.35597,-9.81,boundary
232,25.125,-0.375,,1002.47,0,39091.6,,0,0,0,,0,0,1.55205,-9.81,boundary
233,25.375,-0.375,,1000.38,0,6023.99,,0,0,0,,0,0,0.237308,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1001.02,0,16062.1,,0,0,0,,0,0,0.620123,-9.81,boundary
236,26.125,-0.375,,1002.43,0,38496.3,,0,0,0,,0,0,1.46996,-9.81,boundary
237,26.375,-0.375,,1003.61,0,57356.1,,0,0,0,,0,0,2.1668,-9.81,boundary
238,26.625,-0.375,,1004.28,0,68098.4,,0,0,0,,0,0,2.54678,-9.81,boundary
239,26.875,-0.375,,1004.56,0,72631.9,,0,0,0,,0,0,2.6903,-9.81,boundary
240,27.125,-0.375,,1004.79,0,76289.5,,0,0,0,,0,0,2.7991,-9.81,boundary
241,27.375,-0.375,,1005.07,0,80737.7,,0,0,0,,0,0,2.93446,-9.81,boundary
242,27.625,-0.375,,1005.01,0,79895.2,,0,0,0,,0,0,2.8777,-9.81,boundary
243,27.875,-0.375,,1004.79,0,76206.9,,0,0,0,,0,0,2.72086,-9.81,boundary
244,28.125,-0.375,,1004.83,0,76864.5,,0,0,0,,0,0,2.71983,-9.81,boundary
245,28.375,-0.375,,1004.95,0,78880.2,,0,0,0,,0,0,2.76622,-9.81,boundary
246,28.625,-0.375,,1004.61,0,73352.2,,0,0,0,,0,0,2.55076,-9.81,boundary
247,28.875,-0.375,,1003.69,0,58523.6,,0,0,0,,0,0,2.01934,-9.81,boundary
248,29.125,-0.375,,1002.35,0,37139.8,,0,0,0,,0,0,1.2722,-9.81,boundary
249,29.375,-0.375,,1001.33,0,20968,,0,0,0,,0,0,0.712857,-9.81,boundary
250,29.625,-0.375,,1001.1,0,17330.2,,0,0,0,,0,0,0.584343,-9.81,boundary
251,29.875,-0.375,,1001.49,0,23486.4,,0,0,0,,0,0,0.784987,-9.81,boundary
252,30.125,-0.375,,1001.9,0,30061.1,,0,0,0,,0,0,0.995982,-9.81,boundary
253,30.375,-0.375,,1001.47,0,23248.2,,0,0,0,,0,0,0.764247,-9.81,boundary
254,30.625,-0.375,,1000.99,0,15576.5,,0,0,0,,0,0,0.508118,-9.81,boundary
255,30.875,-0.375,,1000.9,0,14144.7,,0,0,0,,0,0,0.457715,-9.81,boundary
256,31.125,-0.375,,1000.82,0,12903.8,,0,0,0,,0,0,0.414241,-9.81,boundary
257,31.375,-0.375,,1000.56,0,8853.31,,0,0,0,,0,0,0.282018,-9.81,boundary
258,31.625,-0.375,,1000.44,0,6955.28,,0,0,0,,0,0,0.219832,-9.81,boundary
259,31.875,-0.375,,1000.53,0,8283.24,,0,0,0,,0,0,0.25973,-9.81,boundary
260,32.125,-0.375,,1000.54,0,8411.18,,0,0,0,,0,0,0.261687,-9.81,boundary
261,32.375,-0.375,,1000.4,0,6283.01,,0,0,0,,0,0,0.193992,-9.81,boundary
262,32.625,-0.375,,1000.53,0,8348.68,,0,0,0,,0,0,0.255762,-9.81,boundary
263,32.875,-0.375,,1001.31,0,20681.7,,0,0,0,,0,0,0.628275,-9.81,boundary
264,0.125,-0.625,,1000.31,0,4911.3,,0,0,0,,0,0,39.2781,-9.81,boundary
265,0.375,-0.625,,1000.27,0,4233.42,,0,0,0,,0,0,11.2861,-9.81,boundary
266,0.625,-0.625,,1000.2,0,3154.95,,0,0,0,,0,0,5.04691,-9.81,boundary
267,0.875,-0.625,,1000.18,0,2799.55,,0,0,0,,0,0,3.19892,-9.81,boundary
268,1.125,-0.625,,1000.08,0,1181.12,,0,0,0,,0,0,1.0498,-9.81,boundary
269,1.375,-0.625,,1000.01,0,153.635,,0,0,0,,0,0,0.111734,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
