h/dp :,2
L2norm Pressure,KE,dp,Nparticles
68745.9,4.99924e+07,0.25,2048

t,0.66
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1006.81,0,109097,,0,0,0,,0,0,866.871,-9.81,boundary
133,0.375,-0.375,,1006.08,0,97185.4,,0,0,0,,0,0,257.595,-9.81,boundary
134,0.625,-0.375,,1005.29,0,84368.6,,0,0,0,,0,0,134.279,-9.81,boundary
135,0.875,-0.375,,1004.79,0,76260.9,,0,0,0,,0,0,86.7399,-9.81,boundary
136,1.125,-0.375,,1004.5,0,71654.4,,0,0,0,,0,0,63.4072,-9.81,boundary
137,1.375,-0.375,,1004.22,0,67156.3,,0,0,0,,0,0,48.6355,-9.81,boundary
138,1.625,-0.375,,1003.88,0,61664.6,,0,0,0,,0,0,37.8007,-9.81,boundary
139,1.875,-0.375,,1003.51,0,55603.5,,0,0,0,,0,0,29.5516,-9.81,boundary
140,2.125,-0.375,,1003.14,0,49728.9,,0,0,0,,0,0,23.3286,-9.81,boundary
141,2.375,-0.375,,1002.81,0,44507.5,,0,0,0,,0,0,18.6874,-9.81,boundary
142,2.625,-0.375,,1002.53,0,40072.1,,0,0,0,,0,0,15.227,-9.81,boundary
143,2.875,-0.375,,1002.3,0,36340.6,,0,0,0,,0,0,12.6112,-9.81,boundary
144,3.125,-0.375,,1002.1,0,33153.2,,0,0,0,,0,0,10.5868,-9.81,boundary
145,3.375,-0.375,,1001.92,0,30351.8,,0,0,0,,0,0,8.97586,-9.81,boundary
146,3.625,-0.375,,1001.76,0,27829,,0,0,0,,0,0,7.66344,-9.81,boundary
147,3.875,-0.375,,1001.62,0,25516.1,,0,0,0,,0,0,6.57416,-9.81,boundary
148,4.125,-0.375,,1001.48,0,23356.2,,0,0,0,,0,0,5.65372,-9.81,boundary
149,4.375,-0.375,,1001.35,0,21312.1,,0,0,0,,0,0,4.86476,-9.81,boundary
150,4.625,-0.375,,1001.23,0,19338.4,,0,0,0,,0,0,4.17616,-9.81,boundary
151,4.875,-0.375,,1001.1,0,17360.9,,0,0,0,,0,0,3.55729,-9.81,boundary
152,5.125,-0.375,,1000.97,0,15328.6,,0,0,0,,0,0,2.98803,-9.81,boundary
153,5.375,-0.375,,1000.84,0,13191.1,,0,0,0,,0,0,2.45211,-9.81,boundary
154,5.625,-0.375,,1000.7,0,10958.4,,0,0,0,,0,0,1.9468,-9.81,boundary
155,5.875,-0.375,,1000.55,0,8715.32,,0,0,0,,0,0,1.48264,-9.81,boundary
156,6.125,-0.375,,1000.41,0,6518.94,,0,0,0,,0,0,1.06388,-9.81,boundary
157,6.375,-0.375,,1000.28,0,4402.15,,0,0,0,,0,0,0.69034,-9.81,boundary
158,6.625,-0.375,,1000.15,0,2422.04,,0,0,0,,0,0,0.365534,-9.81,boundary
159,6.875,-0.375,,1000.05,0,752.539,,0,0,0,,0,0,0.109455,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1007.78,0,125054,,0,0,0,,0,0,992.703,-9.81,boundary
265,0.375,-0.625,,1006.81,0,109078,,0,0,0,,0,0,288.909,-9.81,boundary
266,0.625,-0.625,,1005.73,0,91509.7,,0,0,0,,0,0,145.581,-9.81,boundary
267,0.875,-0.625,,1005.06,0,80639.4,,0,0,0,,0,0,91.6954,-9.81,boundary
268,1.125,-0.625,,1004.72,0,75206.1,,0,0,0,,0,0,66.5356,-9.81,boundary
269,1.375,-0.625,,1004.46,0,70874.4,,0,0,0,,0,0,51.3164,-9.81,boundary
270,1.625,-0.625,,1004.14,0,65797.1,,0,0,0,,0,0,40.3236,-9.81,boundary
271,1.875,-0.625,,1003.8,0,60267.9,,0,0,0,,0,0,32.0213,-9.81,boundary
272,2.125,-0.625,,1003.47,0,55059.6,,0,0,0,,0,0,25.8208,-9.81,boundary
273,2.375,-0.625,,1003.19,0,50621.7,,0,0,0,,0,0,21.2465,-9.81,boundary
274,2.625,-0.625,,1002.97,0,47024,,0,0,0,,0,0,17.8609,-9.81,boundary
275,2.875,-0.625,,1002.79,0,44117.4,,0,0,0,,0,0,15.3025,-9.81,boundary
276,3.125,-0.625,,1002.64,0,41697.8,,0,0,0,,0,0,13.3082,-9.81,boundary
277,3.375,-0.625,,1002.5,0,39595.6,,0,0,0,,0,0,11.7027,-9.81,boundary
278,3.625,-0.625,,1002.39,0,37740.2,,0,0,0,,0,0,10.3863,-9.81,boundary
279,3.875,-0.625,,1002.28,0,36076.9,,0,0,0,,0,0,9.28896,-9.81,boundary
280,4.125,-0.625,,1002.19,0,34530.2,,0,0,0,,0,0,8.35271,-9.81,boundary
281,4.375,-0.625,,1002.09,0,33005.6,,0,0,0,,0,0,7.5284,-9.81,boundary
282,4.625,-0.625,,1001.99,0,31367.9,,0,0,0,,0,0,6.76881,-9.81,boundary
283,4.875,-0.625,,1001.87,0,29551.4,,0,0,0,,0,0,6.05049,-9.81,boundary
284,5.125,-0.625,,1001.75,0,27566.7,,0,0,0,,0,0,5.36948,-9.81,boundary
285,5.375,-0.625,,1001.61,0,25365.5,,0,0,0,,0,0,4.71159,-9.81,boundary
286,5.625,-0.625,,1001.46,0,22941.9,,0,0,0,,0,0,4.07264,-9.81,boundary
287,5.875,-0.625,,1001.29,0,20339.7,,0,0,0,,0,0,3.45762,-9.81,boundary
288,6.125,-0.625,,1001.13,0,17767.4,,0,0,0,,0,0,2.89753,-9.81,boundary
289,6.375,-0.625,,1000.97,0,15321.8,,0,0,0,,0,0,2.40108,-9.81,boundary
290,6.625,-0.625,,1000.83,0,13074.4,,0,0,0,,0,0,1.97186,-9.81,boundary
291,6.875,-0.625,,1000.71,0,11129,,0,0,0,,0,0,1.61762,-9.81,boundary
292,7.125,-0.625,,1000.61,0,9588.33,,0,0,0,,0,0,1.34491,-9.81,boundary
293,7.375,-0.625,,1000.53,0,8371.07,,0,0,0,,0,0,1.13446,-9.81,boundary
294,7.625,-0.625,,1000.47,0,7323.41,,0,0,0,,0,0,0.960001,-9.81,boundary
295,7.875,-0.625,,1000.38,0,5960.37,,0,0,0,,0,0,0.756585,-9.81,boundary
296,8.125,-0.625,,1000.25,0,3900.17,,0,0,0,,0,0,0.479901,-9.81,boundary
297,8.375,-0.625,,1000.04,0,609.03,,0,0,0,,0,0,0.0727171,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
