h/dp :,2
L2norm Pressure,KE,dp,Nparticles
75224.8,3.47015e+07,0.25,2048

t,0.54
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1001.67,0,26396.5,,0,0,0,,0,0,210.819,-9.81,boundary
133,0.375,-0.375,,1002.2,0,34733.3,,0,0,0,,0,0,92.419,-9.81,boundary
134,0.625,-0.375,,1002.82,0,44590.6,,0,0,0,,0,0,71.1445,-9.81,boundary
135,0.875,-0.375,,1003.2,0,50634,,0,0,0,,0,0,57.6832,-9.81,boundary
136,1.125,-0.375,,1003.25,0,51495.5,,0,0,0,,0,0,45.6256,-9.81,boundary
137,1.375,-0.375,,1003.07,0,48647.8,,0,0,0,,0,0,35.2719,-9.81,boundary
138,1.625,-0.375,,1002.78,0,44062.9,,0,0,0,,0,0,27.0403,-9.81,boundary
139,1.875,-0.375,,1002.49,0,39300.2,,0,0,0,,0,0,20.9081,-9.81,boundary
140,2.125,-0.375,,1002.23,0,35182.1,,0,0,0,,0,0,16.5195,-9.81,boundary
141,2.375,-0.375,,1002.02,0,31946.6,,0,0,0,,0,0,13.424,-9.81,boundary
142,2.625,-0.375,,1001.87,0,29486.1,,0,0,0,,0,0,11.2119,-9.81,boundary
143,2.875,-0.375,,1001.75,0,27553.2,,0,0,0,,0,0,9.567,-9.81,boundary
144,3.125,-0.375,,1001.64,0,25913.3,,0,0,0,,0,0,8.27865,-9.81,boundary
145,3.375,-0.375,,1001.55,0,24399,,0,0,0,,0,0,7.21817,-9.81,boundary
146,3.625,-0.375,,1001.45,0,22905.1,,0,0,0,,0,0,6.30948,-9.81,boundary
147,3.875,-0.375,,1001.36,0,21365.4,,0,0,0,,0,0,5.50618,-9.81,boundary
148,4.125,-0.375,,1001.25,0,19722.6,,0,0,0,,0,0,4.77526,-9.81,boundary
149,4.375,-0.375,,1001.14,0,17927.8,,0,0,0,,0,0,4.09312,-9.81,boundary
150,4.625,-0.375,,1001.01,0,15956.6,,0,0,0,,0,0,3.44659,-9.81,boundary
151,4.875,-0.375,,1000.88,0,13829.3,,0,0,0,,0,0,2.83429,-9.81,boundary
152,5.125,-0.375,,1000.74,0,11604,,0,0,0,,0,0,2.26252,-9.81,boundary
153,5.375,-0.375,,1000.6,0,9356.76,,0,0,0,,0,0,1.73976,-9.81,boundary
154,5.625,-0.375,,1000.46,0,7185.1,,0,0,0,,0,0,1.27677,-9.81,boundary
155,5.875,-0.375,,1000.33,0,5221.81,,0,0,0,,0,0,0.888524,-9.81,boundary
156,6.125,-0.375,,1000.23,0,3588.22,,0,0,0,,0,0,0.585699,-9.81,boundary
157,6.375,-0.375,,1000.15,0,2308.31,,0,0,0,,0,0,0.362034,-9.81,boundary
158,6.625,-0.375,,1000.08,0,1316.09,,0,0,0,,0,0,0.198639,-9.81,boundary
159,6.875,-0.375,,1000.03,0,547.019,,0,0,0,,0,0,0.0795637,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000.14,0,2131.14,,0,0,0,,0,0,0.233518,-9.81,boundary
169,9.375,-0.375,,1000.23,0,3571.7,,0,0,0,,0,0,0.380895,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1002.38,0,37610.8,,0,0,0,,0,0,300.172,-9.81,boundary
265,0.375,-0.625,,1002.67,0,42204.2,,0,0,0,,0,0,112.245,-9.81,boundary
266,0.625,-0.625,,1002.98,0,47130.5,,0,0,0,,0,0,75.185,-9.81,boundary
267,0.875,-0.625,,1003.18,0,50333.6,,0,0,0,,0,0,57.342,-9.81,boundary
268,1.125,-0.625,,1003.16,0,50139.4,,0,0,0,,0,0,44.4278,-9.81,boundary
269,1.375,-0.625,,1002.97,0,47054,,0,0,0,,0,0,34.1197,-9.81,boundary
270,1.625,-0.625,,1002.69,0,42632.2,,0,0,0,,0,0,26.1647,-9.81,boundary
271,1.875,-0.625,,1002.42,0,38326.1,,0,0,0,,0,0,20.3911,-9.81,boundary
272,2.125,-0.625,,1002.21,0,34892.5,,0,0,0,,0,0,16.3838,-9.81,boundary
273,2.375,-0.625,,1002.06,0,32477.3,,0,0,0,,0,0,13.6466,-9.81,boundary
274,2.625,-0.625,,1001.96,0,30873.8,,0,0,0,,0,0,11.7385,-9.81,boundary
275,2.875,-0.625,,1001.89,0,29785.8,,0,0,0,,0,0,10.3408,-9.81,boundary
276,3.125,-0.625,,1001.84,0,28974,,0,0,0,,0,0,9.25468,-9.81,boundary
277,3.375,-0.625,,1001.79,0,28277.9,,0,0,0,,0,0,8.36365,-9.81,boundary
278,3.625,-0.625,,1001.75,0,27585.5,,0,0,0,,0,0,7.59653,-9.81,boundary
279,3.875,-0.625,,1001.7,0,26803.3,,0,0,0,,0,0,6.90524,-9.81,boundary
280,4.125,-0.625,,1001.64,0,25838.2,,0,0,0,,0,0,6.25355,-9.81,boundary
281,4.375,-0.625,,1001.56,0,24619,,0,0,0,,0,0,5.61843,-9.81,boundary
282,4.625,-0.625,,1001.46,0,23085.1,,0,0,0,,0,0,4.98408,-9.81,boundary
283,4.875,-0.625,,1001.35,0,21246.6,,0,0,0,,0,0,4.3524,-9.81,boundary
284,5.125,-0.625,,1001.22,0,19203.9,,0,0,0,,0,0,3.74253,-9.81,boundary
285,5.375,-0.625,,1001.09,0,17114.8,,0,0,0,,0,0,3.18068,-9.81,boundary
286,5.625,-0.625,,1000.96,0,15161.7,,0,0,0,,0,0,2.69282,-9.81,boundary
287,5.875,-0.625,,1000.86,0,13513.3,,0,0,0,,0,0,2.29816,-9.81,boundary
288,6.125,-0.625,,1000.78,0,12259,,0,0,0,,0,0,1.99992,-9.81,boundary
289,6.375,-0.625,,1000.72,0,11401.6,,0,0,0,,0,0,1.7872,-9.81,boundary
290,6.625,-0.625,,1000.69,0,10894.6,,0,0,0,,0,0,1.64333,-9.81,boundary
291,6.875,-0.625,,1000.67,0,10605.5,,0,0,0,,0,0,1.54158,-9.81,boundary
292,7.125,-0.625,,1000.65,0,10155.8,,0,0,0,,0,0,1.42445,-9.81,boundary
293,7.375,-0.625,,1000.59,0,9302.08,,0,0,0,,0,0,1.26055,-9.81,boundary
294,7.625,-0.625,,1000.51,0,7958.42,,0,0,0,,0,0,1.0432,-9.81,boundary
295,7.875,-0.625,,1000.36,0,5675.29,,0,0,0,,0,0,0.720411,-9.81,boundary
296,8.125,-0.625,,1000.14,0,2235.58,,0,0,0,,0,0,0.275109,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
