h/dp :,2
L2norm Pressure,KE,dp,Nparticles
77460.2,1.17276e+07,0.25,2048

t,9.41089
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,6.625,-0.125,,1001.11,0,17483.1,,0,0,0,,0,0,2.63603,-9.81,boundary
27,6.875,-0.125,,1001.34,0,21049.5,,0,0,0,,0,0,3.05767,-9.81,boundary
28,7.125,-0.125,,1001.22,0,19191.7,,0,0,0,,0,0,2.6903,-9.81,boundary
29,7.375,-0.125,,1000.98,0,15414.8,,0,0,0,,0,0,2.0881,-9.81,boundary
30,7.625,-0.125,,1000.82,0,12873.3,,0,0,0,,0,0,1.68693,-9.81,boundary
31,7.875,-0.125,,1000.1,0,1547.59,,0,0,0,,0,0,0.1965,-9.81,boundary
32,8.125,-0.125,,1000.73,0,11504.4,,0,0,0,,0,0,1.41489,-9.81,boundary
33,8.375,-0.125,,1000.84,0,13187,,0,0,0,,0,0,1.57325,-9.81,boundary
34,8.625,-0.125,,1001.08,0,16975.6,,0,0,0,,0,0,1.96606,-9.81,boundary
35,8.875,-0.125,,1001.51,0,23823.3,,0,0,0,,0,0,2.68026,-9.81,boundary
36,9.125,-0.125,,1002.22,0,35090.8,,0,0,0,,0,0,3.83704,-9.81,boundary
37,9.375,-0.125,,1003,0,47497.8,,0,0,0,,0,0,5.05129,-9.81,boundary
38,9.625,-0.125,,1003.56,0,56409.4,,0,0,0,,0,0,5.83995,-9.81,boundary
39,9.875,-0.125,,1003.89,0,61737.8,,0,0,0,,0,0,6.22772,-9.81,boundary
40,10.125,-0.125,,1004.16,0,66196.1,,0,0,0,,0,0,6.51077,-9.81,boundary
41,10.375,-0.125,,1004.39,0,69859.7,,0,0,0,,0,0,6.70402,-9.81,boundary
42,10.625,-0.125,,1004.5,0,71565.6,,0,0,0,,0,0,6.70542,-9.81,boundary
43,10.875,-0.125,,1004.51,0,71823.7,,0,0,0,,0,0,6.5748,-9.81,boundary
44,11.125,-0.125,,1004.45,0,70815.1,,0,0,0,,0,0,6.33719,-9.81,boundary
45,11.375,-0.125,,1004.3,0,68450.2,,0,0,0,,0,0,5.99181,-9.81,boundary
46,11.625,-0.125,,1004.14,0,65835.2,,0,0,0,,0,0,5.63988,-9.81,boundary
47,11.875,-0.125,,1004.02,0,63812.7,,0,0,0,,0,0,5.3522,-9.81,boundary
48,12.125,-0.125,,1003.86,0,61341.2,,0,0,0,,0,0,5.0396,-9.81,boundary
49,12.375,-0.125,,1003.64,0,57692.6,,0,0,0,,0,0,4.64514,-9.81,boundary
50,12.625,-0.125,,1003.41,0,54063.6,,0,0,0,,0,0,4.26772,-9.81,boundary
51,12.875,-0.125,,1003.31,0,52473.6,,0,0,0,,0,0,4.06217,-9.81,boundary
52,13.125,-0.125,,1003.33,0,52810.8,,0,0,0,,0,0,4.01032,-9.81,boundary
53,13.375,-0.125,,1003.34,0,52964.3,,0,0,0,,0,0,3.94676,-9.81,boundary
54,13.625,-0.125,,1003.34,0,52926.2,,0,0,0,,0,0,3.87157,-9.81,boundary
55,13.875,-0.125,,1003.43,0,54450.4,,0,0,0,,0,0,3.91092,-9.81,boundary
56,14.125,-0.125,,1003.56,0,56431.5,,0,0,0,,0,0,3.98099,-9.81,boundary
57,14.375,-0.125,,1003.59,0,56926.6,,0,0,0,,0,0,3.94595,-9.81,boundary
58,14.625,-0.125,,1003.62,0,57430.6,,0,0,0,,0,0,3.91271,-9.81,boundary
59,14.875,-0.125,,1003.66,0,58158,,0,0,0,,0,0,3.89551,-9.81,boundary
60,15.125,-0.125,,1003.62,0,57467.2,,0,0,0,,0,0,3.78577,-9.81,boundary
61,15.375,-0.125,,1003.53,0,55922.1,,0,0,0,,0,0,3.62443,-9.81,boundary
62,15.625,-0.125,,1003.4,0,53959.1,,0,0,0,,0,0,3.44167,-9.81,boundary
63,15.875,-0.125,,1003.21,0,50937.2,,0,0,0,,0,0,3.19836,-9.81,boundary
64,16.125,-0.125,,1003.03,0,48049.4,,0,0,0,,0,0,2.9708,-9.81,boundary
65,16.375,-0.125,,1002.94,0,46546.2,,0,0,0,,0,0,2.83419,-9.81,boundary
66,16.625,-0.125,,1002.93,0,46406,,0,0,0,,0,0,2.78318,-9.81,boundary
67,16.875,-0.125,,1003.06,0,48500.4,,0,0,0,,0,0,2.86532,-9.81,boundary
68,17.125,-0.125,,1003.29,0,52209.5,,0,0,0,,0,0,3.03872,-9.81,boundary
69,17.375,-0.125,,1003.44,0,54538.4,,0,0,0,,0,0,3.12814,-9.81,boundary
70,17.625,-0.125,,1003.39,0,53686.9,,0,0,0,,0,0,3.03579,-9.81,boundary
71,17.875,-0.125,,1003.2,0,50671.2,,0,0,0,,0,0,2.82572,-9.81,boundary
72,18.125,-0.125,,1002.95,0,46672.4,,0,0,0,,0,0,2.56746,-9.81,boundary
73,18.375,-0.125,,1002.68,0,42368.7,,0,0,0,,0,0,2.29962,-9.81,boundary
74,18.625,-0.125,,1002.38,0,37664.3,,0,0,0,,0,0,2.01744,-9.81,boundary
75,18.875,-0.125,,1002,0,31603.2,,0,0,0,,0,0,1.671,-9.81,boundary
76,19.125,-0.125,,1001.63,0,25777,,0,0,0,,0,0,1.34562,-9.81,boundary
77,19.375,-0.125,,1001.41,0,22234.2,,0,0,0,,0,0,1.14596,-9.81,boundary
78,19.625,-0.125,,1001.3,0,20465.1,,0,0,0,,0,0,1.04145,-9.81,boundary
79,19.875,-0.125,,1001.23,0,19442.8,,0,0,0,,0,0,0.97705,-9.81,boundary
80,20.125,-0.125,,1001.17,0,18459.5,,0,0,0,,0,0,0.916168,-9.81,boundary
81,20.375,-0.125,,1001.18,0,18649.6,,0,0,0,,0,0,0.914236,-9.81,boundary
82,20.625,-0.125,,1000.89,0,14025.1,,0,0,0,,0,0,0.679397,-9.81,boundary
83,20.875,-0.125,,1000.62,0,9704.35,,0,0,0,,0,0,0.464592,-9.81,boundary
84,21.125,-0.125,,1000.44,0,6850.16,,0,0,0,,0,0,0.324126,-9.81,boundary
85,21.375,-0.125,,1000.4,0,6304.8,,0,0,0,,0,0,0.294843,-9.81,boundary
86,21.625,-0.125,,1000.51,0,8053.68,,0,0,0,,0,0,0.372234,-9.81,boundary
87,21.875,-0.125,,1000.73,0,11442.1,,0,0,0,,0,0,0.522689,-9.81,boundary
88,22.125,-0.125,,1000.97,0,15221.9,,0,0,0,,0,0,0.687333,-9.81,boundary
89,22.375,-0.125,,1001.21,0,19073.9,,0,0,0,,0,0,0.851435,-9.81,boundary
90,22.625,-0.125,,1001.23,0,19300,,0,0,0,,0,0,0.851994,-9.81,boundary
91,22.875,-0.125,,1001.31,0,20695.2,,0,0,0,,0,0,0.903521,-9.81,boundary
92,23.125,-0.125,,1001.37,0,21582.9,,0,0,0,,0,0,0.93204,-9.81,boundary
93,23.375,-0.125,,1001.39,0,21841.8,,0,0,0,,0,0,0.933117,-9.81,boundary
94,23.625,-0.125,,1001.35,0,21281,,0,0,0,,0,0,0.899569,-9.81,boundary
95,23.875,-0.125,,1001.23,0,19310.7,,0,0,0,,0,0,0.807835,-9.81,boundary
96,24.125,-0.125,,1001.2,0,18842,,0,0,0,,0,0,0.780084,-9.81,boundary
97,24.375,-0.125,,1000.91,0,14317.2,,0,0,0,,0,0,0.586837,-9.81,boundary
98,24.625,-0.125,,1000.73,0,11541.6,,0,0,0,,0,0,0.468351,-9.81,boundary
99,24.875,-0.125,,1000.68,0,10761.4,,0,0,0,,0,0,0.432322,-9.81,boundary
100,25.125,-0.125,,1000.95,0,15006,,0,0,0,,0,0,0.596685,-9.81,boundary
101,25.375,-0.125,,1001.22,0,19279.2,,0,0,0,,0,0,0.758843,-9.81,boundary
102,25.625,-0.125,,1001.34,0,21051.5,,0,0,0,,0,0,0.820427,-9.81,boundary
103,25.875,-0.125,,1001.33,0,20945.5,,0,0,0,,0,0,0.808415,-9.81,boundary
104,26.125,-0.125,,1001.25,0,19681.4,,0,0,0,,0,0,0.752417,-9.81,boundary
105,26.375,-0.125,,1001.21,0,19089.9,,0,0,0,,0,0,0.722912,-9.81,boundary
106,26.625,-0.125,,1001.26,0,19871,,0,0,0,,0,0,0.74539,-9.81,boundary
107,26.875,-0.125,,1001.32,0,20743,,0,0,0,,0,0,0.770819,-9.81,boundary
108,27.125,-0.125,,1001.28,0,20129,,0,0,0,,0,0,0.741135,-9.81,boundary
109,27.375,-0.125,,1001.16,0,18289,,0,0,0,,0,0,0.667318,-9.81,boundary
110,27.625,-0.125,,1001.08,0,16950.6,,0,0,0,,0,0,0.612937,-9.81,boundary
111,27.875,-0.125,,1001.08,0,17034.8,,0,0,0,,0,0,0.610454,-9.81,boundary
112,28.125,-0.125,,1001.14,0,17995.5,,0,0,0,,0,0,0.63911,-9.81,boundary
113,28.375,-0.125,,1001.22,0,19156.4,,0,0,0,,0,0,0.674297,-9.81,boundary
114,28.625,-0.125,,1001.27,0,20080.6,,0,0,0,,0,0,0.700614,-9.81,boundary
115,28.875,-0.125,,1001.3,0,20457.4,,0,0,0,,0,0,0.707562,-9.81,boundary
116,29.125,-0.125,,1001.27,0,19966.9,,0,0,0,,0,0,0.684693,-9.81,boundary
117,29.375,-0.125,,1001.18,0,18652,,0,0,0,,0,0,0.634209,-9.81,boundary
118,29.625,-0.125,,1001.11,0,17424.9,,0,0,0,,0,0,0.587533,-9.81,boundary
119,29.875,-0.125,,1001.1,0,17376.9,,0,0,0,,0,0,0.581013,-9.81,boundary
120,30.125,-0.125,,1001.14,0,17944.6,,0,0,0,,0,0,0.594994,-9.81,boundary
121,30.375,-0.125,,1001.1,0,17373.3,,0,0,0,,0,0,0.571329,-9.81,boundary
122,30.625,-0.125,,1001.02,0,16046.4,,0,0,0,,0,0,0.523429,-9.81,boundary
123,30.875,-0.125,,1000.95,0,14961.2,,0,0,0,,0,0,0.484112,-9.81,boundary
124,31.125,-0.125,,1000.93,0,14655.1,,0,0,0,,0,0,0.470409,-9.81,boundary
125,31.375,-0.125,,1000.92,0,14524.3,,0,0,0,,0,0,0.462498,-9.81,boundary
126,31.625,-0.125,,1000.9,0,14195.7,,0,0,0,,0,0,0.448472,-9.81,boundary
127,31.875,-0.125,,1000.54,0,8435.9,,0,0,0,,0,0,0.264514,-9.81,boundary
128,32.125,-0.125,,1000.54,0,8435.9,,0,0,0,,0,0,0.262455,-9.81,boundary
129,32.375,-0.125,,1000.7,0,11005.6,,0,0,0,,0,0,0.339702,-9.81,boundary
130,32.625,-0.125,,1000.68,0,10616.9,,0,0,0,,0,0,0.325203,-9.81,boundary
131,32.875,-0.125,,1000.92,0,14418.8,,0,0,0,,0,0,0.438194,-9.81,boundary
132,0.125,-0.375,,1000.57,0,8994.36,,0,0,0,,0,0,71.9137,-9.81,boundary
133,0.375,-0.375,,1000.5,0,7819.93,,0,0,0,,0,0,20.8428,-9.81,boundary
134,0.625,-0.375,,1000.32,0,4976.37,,0,0,0,,0,0,7.95967,-9.81,boundary
135,0.875,-0.375,,1000.13,0,2056.26,,0,0,0,,0,0,2.34971,-9.81,boundary
136,1.125,-0.375,,1000.27,0,4263.05,,0,0,0,,0,0,3.78835,-9.81,boundary
137,1.375,-0.375,,1000.52,0,8137.94,,0,0,0,,0,0,5.91544,-9.81,boundary
138,1.625,-0.375,,1000.87,0,13707.6,,0,0,0,,0,0,8.42808,-9.81,boundary
139,1.875,-0.375,,1001.04,0,16305.9,,0,0,0,,0,0,8.6875,-9.81,boundary
140,2.125,-0.375,,1000.61,0,9648.25,,0,0,0,,0,0,4.53757,-9.81,boundary
141,2.375,-0.375,,1000.2,0,3109.36,,0,0,0,,0,0,1.30894,-9.81,boundary
142,2.625,-0.375,,1000.54,0,8439.44,,0,0,0,,0,0,3.2133,-9.81,boundary
143,2.875,-0.375,,1000.95,0,14958.2,,0,0,0,,0,0,5.1979,-9.81,boundary
144,3.125,-0.375,,1000.95,0,14989,,0,0,0,,0,0,4.79192,-9.81,boundary
145,3.375,-0.375,,1000.59,0,9285.55,,0,0,0,,0,0,2.74965,-9.81,boundary
146,3.625,-0.375,,1000.37,0,5736.9,,0,0,0,,0,0,1.58201,-9.81,boundary
147,3.875,-0.375,,1000.38,0,6011.09,,0,0,0,,0,0,1.55065,-9.81,boundary
148,4.125,-0.375,,1000.25,0,3856.58,,0,0,0,,0,0,0.934698,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.2,0,3113.07,,0,0,0,,0,0,0.607308,-9.81,boundary
153,5.375,-0.375,,1000.5,0,7906.48,,0,0,0,,0,0,1.47023,-9.81,boundary
154,5.625,-0.375,,1000.54,0,8426.5,,0,0,0,,0,0,1.49724,-9.81,boundary
155,5.875,-0.375,,1000.33,0,5230.34,,0,0,0,,0,0,0.889974,-9.81,boundary
156,6.125,-0.375,,1000.13,0,2081.93,,0,0,0,,0,0,0.339862,-9.81,boundary
157,6.375,-0.375,,1000.28,0,4439.6,,0,0,0,,0,0,0.696211,-9.81,boundary
158,6.625,-0.375,,1001.2,0,18884.2,,0,0,0,,0,0,2.84702,-9.81,boundary
159,6.875,-0.375,,1001.37,0,21576.9,,0,0,0,,0,0,3.13417,-9.81,boundary
160,7.125,-0.375,,1001.31,0,20622.5,,0,0,0,,0,0,2.8906,-9.81,boundary
161,7.375,-0.375,,1000.11,0,1718.02,,0,0,0,,0,0,0.232926,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1001.31,0,20589.9,,0,0,0,,0,0,2.38412,-9.81,boundary
167,8.875,-0.375,,1001.74,0,27436,,0,0,0,,0,0,3.08602,-9.81,boundary
168,9.125,-0.375,,1002.41,0,38134.4,,0,0,0,,0,0,4.16906,-9.81,boundary
169,9.375,-0.375,,1003.1,0,49160.3,,0,0,0,,0,0,5.22755,-9.81,boundary
170,9.625,-0.375,,1003.57,0,56663.8,,0,0,0,,0,0,5.8662,-9.81,boundary
171,9.875,-0.375,,1003.87,0,61432.1,,0,0,0,,0,0,6.197,-9.81,boundary
172,10.125,-0.375,,1004.16,0,66040.5,,0,0,0,,0,0,6.49553,-9.81,boundary
173,10.375,-0.375,,1004.39,0,69868.2,,0,0,0,,0,0,6.70483,-9.81,boundary
174,10.625,-0.375,,1004.5,0,71661.2,,0,0,0,,0,0,6.71434,-9.81,boundary
175,10.875,-0.375,,1004.52,0,71967.3,,0,0,0,,0,0,6.58789,-9.81,boundary
176,11.125,-0.375,,1004.46,0,70961.3,,0,0,0,,0,0,6.35022,-9.81,boundary
177,11.375,-0.375,,1004.34,0,69004.6,,0,0,0,,0,0,6.04013,-9.81,boundary
178,11.625,-0.375,,1004.21,0,66961.9,,0,0,0,,0,0,5.736,-9.81,boundary
179,11.875,-0.375,,1004.11,0,65323.8,,0,0,0,,0,0,5.47843,-9.81,boundary
180,12.125,-0.375,,1003.97,0,63077.2,,0,0,0,,0,0,5.18167,-9.81,boundary
181,12.375,-0.375,,1003.77,0,59817.3,,0,0,0,,0,0,4.81557,-9.81,boundary
182,12.625,-0.375,,1003.58,0,56812.2,,0,0,0,,0,0,4.48392,-9.81,boundary
183,12.875,-0.375,,1003.51,0,55601,,0,0,0,,0,0,4.30344,-9.81,boundary
184,13.125,-0.375,,1003.53,0,55976.7,,0,0,0,,0,0,4.24989,-9.81,boundary
185,13.375,-0.375,,1003.53,0,56028.5,,0,0,0,,0,0,4.17431,-9.81,boundary
186,13.625,-0.375,,1003.5,0,55594.2,,0,0,0,,0,0,4.06606,-9.81,boundary
187,13.875,-0.375,,1003.59,0,56879.9,,0,0,0,,0,0,4.08481,-9.81,boundary
188,14.125,-0.375,,1003.72,0,59019.3,,0,0,0,,0,0,4.16288,-9.81,boundary
189,14.375,-0.375,,1003.75,0,59537.9,,0,0,0,,0,0,4.12629,-9.81,boundary
190,14.625,-0.375,,1003.78,0,59936.8,,0,0,0,,0,0,4.08283,-9.81,boundary
191,14.875,-0.375,,1003.81,0,60443.4,,0,0,0,,0,0,4.04801,-9.81,boundary
192,15.125,-0.375,,1003.74,0,59419.5,,0,0,0,,0,0,3.91391,-9.81,boundary
193,15.375,-0.375,,1003.62,0,57486.8,,0,0,0,,0,0,3.72548,-9.81,boundary
194,15.625,-0.375,,1003.46,0,54954.9,,0,0,0,,0,0,3.50497,-9.81,boundary
195,15.875,-0.375,,1003.26,0,51611.3,,0,0,0,,0,0,3.24055,-9.81,boundary
196,16.125,-0.375,,1003.08,0,48850.2,,0,0,0,,0,0,3.02016,-9.81,boundary
197,16.375,-0.375,,1003.01,0,47649.6,,0,0,0,,0,0,2.90117,-9.81,boundary
198,16.625,-0.375,,1003,0,47445.1,,0,0,0,,0,0,2.84532,-9.81,boundary
199,16.875,-0.375,,1003.09,0,48967.9,,0,0,0,,0,0,2.89286,-9.81,boundary
200,17.125,-0.375,,1003.26,0,51715,,0,0,0,,0,0,3.01003,-9.81,boundary
201,17.375,-0.375,,1003.37,0,53473.8,,0,0,0,,0,0,3.06728,-9.81,boundary
202,17.625,-0.375,,1003.33,0,52780.5,,0,0,0,,0,0,2.9847,-9.81,boundary
203,17.875,-0.375,,1003.16,0,49998.6,,0,0,0,,0,0,2.78832,-9.81,boundary
204,18.125,-0.375,,1002.9,0,45952,,0,0,0,,0,0,2.52795,-9.81,boundary
205,18.375,-0.375,,1002.64,0,41701.6,,0,0,0,,0,0,2.26351,-9.81,boundary
206,18.625,-0.375,,1002.65,0,41947.1,,0,0,0,,0,0,2.24624,-9.81,boundary
207,18.875,-0.375,,1001.43,0,22545.5,,0,0,0,,0,0,1.19276,-9.81,boundary
208,19.125,-0.375,,1000.16,0,2450.7,,0,0,0,,0,0,0.128121,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000.01,0,79.0711,,0,0,0,,0,0,0.00402908,-9.81,boundary
211,19.875,-0.375,,1000.68,0,10666.9,,0,0,0,,0,0,0.536334,-9.81,boundary
212,20.125,-0.375,,1000.91,0,14337,,0,0,0,,0,0,0.711748,-9.81,boundary
213,20.375,-0.375,,1000.84,0,13158.8,,0,0,0,,0,0,0.645289,-9.81,boundary
214,20.625,-0.375,,1000.58,0,9150.05,,0,0,0,,0,0,0.443381,-9.81,boundary
215,20.875,-0.375,,1000.3,0,4720.22,,0,0,0,,0,0,0.22605,-9.81,boundary
216,21.125,-0.375,,1000.12,0,1954.69,,0,0,0,,0,0,0.0925184,-9.81,boundary
217,21.375,-0.375,,1000.09,0,1460.36,,0,0,0,,0,0,0.0683147,-9.81,boundary
218,21.625,-0.375,,1000.22,0,3523.38,,0,0,0,,0,0,0.162895,-9.81,boundary
219,21.875,-0.375,,1000.5,0,7801.97,,0,0,0,,0,0,0.356485,-9.81,boundary
220,22.125,-0.375,,1000.81,0,12682.8,,0,0,0,,0,0,0.572773,-9.81,boundary
221,22.375,-0.375,,1001.14,0,18016.3,,0,0,0,,0,0,0.804277,-9.81,boundary
222,22.625,-0.375,,1001.53,0,24158.6,,0,0,0,,0,0,1.06615,-9.81,boundary
223,22.875,-0.375,,1001.94,0,30630.2,,0,0,0,,0,0,1.33643,-9.81,boundary
224,23.125,-0.375,,1002.32,0,36705.4,,0,0,0,,0,0,1.58358,-9.81,boundary
225,23.375,-0.375,,1002.48,0,39148.8,,0,0,0,,0,0,1.67068,-9.81,boundary
226,23.625,-0.375,,1002.26,0,35660.9,,0,0,0,,0,0,1.50606,-9.81,boundary
227,23.875,-0.375,,1001.79,0,28297.7,,0,0,0,,0,0,1.18312,-9.81,boundary
228,24.125,-0.375,,1001.25,0,19724.5,,0,0,0,,0,0,0.816572,-9.81,boundary
229,24.375,-0.375,,1000.73,0,11513.4,,0,0,0,,0,0,0.471998,-9.81,boundary
230,24.625,-0.375,,1000.17,0,2734.02,,0,0,0,,0,0,0.111007,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000.36,0,5662.39,,0,0,0,,0,0,0.225288,-9.81,boundary
233,25.375,-0.375,,1000.87,0,13688.8,,0,0,0,,0,0,0.53899,-9.81,boundary
234,25.625,-0.375,,1001.2,0,18933.9,,0,0,0,,0,0,0.737998,-9.81,boundary
235,25.875,-0.375,,1001.32,0,20803.1,,0,0,0,,0,0,0.802925,-9.81,boundary
236,26.125,-0.375,,1001.29,0,20282.2,,0,0,0,,0,0,0.775353,-9.81,boundary
237,26.375,-0.375,,1001.3,0,20484.4,,0,0,0,,0,0,0.775651,-9.81,boundary
238,26.625,-0.375,,1001.41,0,22302.7,,0,0,0,,0,0,0.836475,-9.81,boundary
239,26.875,-0.375,,1001.49,0,23520.3,,0,0,0,,0,0,0.873869,-9.81,boundary
240,27.125,-0.375,,1001.43,0,22470.7,,0,0,0,,0,0,0.827232,-9.81,boundary
241,27.375,-0.375,,1001.27,0,19990.4,,0,0,0,,0,0,0.729316,-9.81,boundary
242,27.625,-0.375,,1001.15,0,18035.6,,0,0,0,,0,0,0.652126,-9.81,boundary
243,27.875,-0.375,,1001.1,0,17393.1,,0,0,0,,0,0,0.62328,-9.81,boundary
244,28.125,-0.375,,1001.14,0,18000.2,,0,0,0,,0,0,0.639278,-9.81,boundary
245,28.375,-0.375,,1001.22,0,19248.2,,0,0,0,,0,0,0.677523,-9.81,boundary
246,28.625,-0.375,,1001.27,0,20063.9,,0,0,0,,0,0,0.700031,-9.81,boundary
247,28.875,-0.375,,1001.29,0,20371.1,,0,0,0,,0,0,0.70458,-9.81,boundary
248,29.125,-0.375,,1001.28,0,20172.2,,0,0,0,,0,0,0.691723,-9.81,boundary
249,29.375,-0.375,,1001.22,0,19152.7,,0,0,0,,0,0,0.651215,-9.81,boundary
250,29.625,-0.375,,1001.14,0,17990.4,,0,0,0,,0,0,0.606577,-9.81,boundary
251,29.875,-0.375,,1001.1,0,17330.4,,0,0,0,,0,0,0.579459,-9.81,boundary
252,30.125,-0.375,,1001.04,0,16401.8,,0,0,0,,0,0,0.543891,-9.81,boundary
253,30.375,-0.375,,1000.95,0,14920.8,,0,0,0,,0,0,0.490756,-9.81,boundary
254,30.625,-0.375,,1000.87,0,13662.3,,0,0,0,,0,0,0.445728,-9.81,boundary
255,30.875,-0.375,,1000.76,0,11931.9,,0,0,0,,0,0,0.386166,-9.81,boundary
256,31.125,-0.375,,1000.63,0,9935.8,,0,0,0,,0,0,0.319021,-9.81,boundary
257,31.375,-0.375,,1000.55,0,8675.6,,0,0,0,,0,0,0.276361,-9.81,boundary
258,31.625,-0.375,,1000.57,0,9017.75,,0,0,0,,0,0,0.284983,-9.81,boundary
259,31.875,-0.375,,1000.65,0,10212.1,,0,0,0,,0,0,0.320172,-9.81,boundary
260,32.125,-0.375,,1000.58,0,9172.49,,0,0,0,,0,0,0.285359,-9.81,boundary
261,32.375,-0.375,,1000.3,0,4736.12,,0,0,0,,0,0,0.146245,-9.81,boundary
262,32.625,-0.375,,1000.27,0,4188.47,,0,0,0,,0,0,0.128348,-9.81,boundary
263,32.875,-0.375,,1000.73,0,11471.4,,0,0,0,,0,0,0.348685,-9.81,boundary
264,0.125,-0.625,,1000.63,0,9935.81,,0,0,0,,0,0,79.4363,-9.81,boundary
265,0.375,-0.625,,1000.59,0,9241.28,,0,0,0,,0,0,24.6289,-9.81,boundary
266,0.625,-0.625,,1000.44,0,6922.84,,0,0,0,,0,0,11.0717,-9.81,boundary
267,0.875,-0.625,,1000.16,0,2542.34,,0,0,0,,0,0,2.90507,-9.81,boundary
268,1.125,-0.625,,1000.23,0,3637.6,,0,0,0,,0,0,3.23267,-9.81,boundary
269,1.375,-0.625,,1000.66,0,10418.9,,0,0,0,,0,0,7.57239,-9.81,boundary
270,1.625,-0.625,,1001.13,0,17835.4,,0,0,0,,0,0,10.9632,-9.81,boundary
271,1.875,-0.625,,1001.14,0,17925.6,,0,0,0,,0,0,9.54947,-9.81,boundary
272,2.125,-0.625,,1000.47,0,7325.85,,0,0,0,,0,0,3.44585,-9.81,boundary
273,2.375,-0.625,,1000.1,0,1537.3,,0,0,0,,0,0,0.64722,-9.81,boundary
274,2.625,-0.625,,1000.36,0,5601.82,,0,0,0,,0,0,2.13326,-9.81,boundary
275,2.875,-0.625,,1000.78,0,12326.1,,0,0,0,,0,0,4.28397,-9.81,boundary
276,3.125,-0.625,,1000.84,0,13236.2,,0,0,0,,0,0,4.23203,-9.81,boundary
