h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80195.6,1.09693e+07,0.25,2048

t,9.76031
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
64,16.125,-0.125,,1003.07,0,48653.7,,0,0,0,,0,0,3.00804,-9.81,boundary
65,16.375,-0.125,,1003.19,0,50547.1,,0,0,0,,0,0,3.07703,-9.81,boundary
66,16.625,-0.125,,1003.31,0,52456.8,,0,0,0,,0,0,3.14489,-9.81,boundary
67,16.875,-0.125,,1003.45,0,54738.3,,0,0,0,,0,0,3.23259,-9.81,boundary
68,17.125,-0.125,,1003.59,0,56934.5,,0,0,0,,0,0,3.31276,-9.81,boundary
69,17.375,-0.125,,1003.68,0,58385.7,,0,0,0,,0,0,3.34801,-9.81,boundary
70,17.625,-0.125,,1003.69,0,58532.8,,0,0,0,,0,0,3.30881,-9.81,boundary
71,17.875,-0.125,,1003.61,0,57245.5,,0,0,0,,0,0,3.19103,-9.81,boundary
72,18.125,-0.125,,1003.39,0,53732.9,,0,0,0,,0,0,2.95456,-9.81,boundary
73,18.375,-0.125,,1003.01,0,47675.1,,0,0,0,,0,0,2.58678,-9.81,boundary
74,18.625,-0.125,,1002.58,0,40802.1,,0,0,0,,0,0,2.18508,-9.81,boundary
75,18.875,-0.125,,1002.17,0,34240.4,,0,0,0,,0,0,1.81014,-9.81,boundary
76,19.125,-0.125,,1001.8,0,28434.9,,0,0,0,,0,0,1.48412,-9.81,boundary
77,19.375,-0.125,,1001.48,0,23402.7,,0,0,0,,0,0,1.20609,-9.81,boundary
78,19.625,-0.125,,1001.23,0,19300.3,,0,0,0,,0,0,0.98225,-9.81,boundary
79,19.875,-0.125,,1001.04,0,16423.9,,0,0,0,,0,0,0.825499,-9.81,boundary
80,20.125,-0.125,,1001.17,0,18489.3,,0,0,0,,0,0,0.917648,-9.81,boundary
81,20.375,-0.125,,1001.13,0,17857.2,,0,0,0,,0,0,0.875436,-9.81,boundary
82,20.625,-0.125,,1000.87,0,13704.5,,0,0,0,,0,0,0.663883,-9.81,boundary
83,20.875,-0.125,,1000.56,0,8879.64,,0,0,0,,0,0,0.425132,-9.81,boundary
84,21.125,-0.125,,1000.39,0,6050.09,,0,0,0,,0,0,0.286284,-9.81,boundary
85,21.375,-0.125,,1000.33,0,5157.05,,0,0,0,,0,0,0.241187,-9.81,boundary
86,21.625,-0.125,,1000.33,0,5220.52,,0,0,0,,0,0,0.241331,-9.81,boundary
87,21.875,-0.125,,1000.39,0,6090.78,,0,0,0,,0,0,0.278328,-9.81,boundary
88,22.125,-0.125,,1000.49,0,7699.05,,0,0,0,,0,0,0.347809,-9.81,boundary
89,22.375,-0.125,,1000.63,0,9830.35,,0,0,0,,0,0,0.439071,-9.81,boundary
90,22.625,-0.125,,1000.76,0,11922.1,,0,0,0,,0,0,0.526543,-9.81,boundary
91,22.875,-0.125,,1000.81,0,12718.4,,0,0,0,,0,0,0.555546,-9.81,boundary
92,23.125,-0.125,,1000.84,0,13159,,0,0,0,,0,0,0.568561,-9.81,boundary
93,23.375,-0.125,,1000.86,0,13609.2,,0,0,0,,0,0,0.581709,-9.81,boundary
94,23.625,-0.125,,1000.89,0,14067,,0,0,0,,0,0,0.594899,-9.81,boundary
95,23.875,-0.125,,1000.9,0,14092.4,,0,0,0,,0,0,0.589731,-9.81,boundary
96,24.125,-0.125,,1000.85,0,13395.5,,0,0,0,,0,0,0.554783,-9.81,boundary
97,24.375,-0.125,,1000.67,0,10516.1,,0,0,0,,0,0,0.431143,-9.81,boundary
98,24.625,-0.125,,1000.44,0,6959.37,,0,0,0,,0,0,0.282489,-9.81,boundary
99,24.875,-0.125,,1000.34,0,5324.14,,0,0,0,,0,0,0.213963,-9.81,boundary
100,25.125,-0.125,,1000.43,0,6770.81,,0,0,0,,0,0,0.269369,-9.81,boundary
101,25.375,-0.125,,1000.68,0,10630.2,,0,0,0,,0,0,0.418641,-9.81,boundary
102,25.625,-0.125,,1000.89,0,13946.1,,0,0,0,,0,0,0.543758,-9.81,boundary
103,25.875,-0.125,,1001.02,0,16026.7,,0,0,0,,0,0,0.618759,-9.81,boundary
104,26.125,-0.125,,1001.08,0,17066.6,,0,0,0,,0,0,0.652561,-9.81,boundary
105,26.375,-0.125,,1001.1,0,17398,,0,0,0,,0,0,0.658911,-9.81,boundary
106,26.625,-0.125,,1001.12,0,17647.1,,0,0,0,,0,0,0.66206,-9.81,boundary
107,26.875,-0.125,,1001.16,0,18315.7,,0,0,0,,0,0,0.680722,-9.81,boundary
108,27.125,-0.125,,1001.22,0,19254.5,,0,0,0,,0,0,0.708977,-9.81,boundary
109,27.375,-0.125,,1001.28,0,20148.8,,0,0,0,,0,0,0.735088,-9.81,boundary
110,27.625,-0.125,,1001.34,0,21038.9,,0,0,0,,0,0,0.760573,-9.81,boundary
111,27.875,-0.125,,1001.39,0,21890.1,,0,0,0,,0,0,0.784207,-9.81,boundary
112,28.125,-0.125,,1001.42,0,22307.4,,0,0,0,,0,0,0.792031,-9.81,boundary
113,28.375,-0.125,,1001.41,0,22283.5,,0,0,0,,0,0,0.784212,-9.81,boundary
114,28.625,-0.125,,1001.4,0,22131.6,,0,0,0,,0,0,0.772071,-9.81,boundary
115,28.875,-0.125,,1001.4,0,22007,,0,0,0,,0,0,0.761085,-9.81,boundary
116,29.125,-0.125,,1001.37,0,21614.9,,0,0,0,,0,0,0.741125,-9.81,boundary
117,29.375,-0.125,,1001.31,0,20709.5,,0,0,0,,0,0,0.70408,-9.81,boundary
118,29.625,-0.125,,1001.23,0,19422.9,,0,0,0,,0,0,0.654818,-9.81,boundary
119,29.875,-0.125,,1001.15,0,18130,,0,0,0,,0,0,0.606163,-9.81,boundary
120,30.125,-0.125,,1001.08,0,17003.7,,0,0,0,,0,0,0.563828,-9.81,boundary
121,30.375,-0.125,,1001.02,0,16017.7,,0,0,0,,0,0,0.526796,-9.81,boundary
122,30.625,-0.125,,1000.97,0,15319.3,,0,0,0,,0,0,0.499736,-9.81,boundary
123,30.875,-0.125,,1000.94,0,14823.9,,0,0,0,,0,0,0.479674,-9.81,boundary
124,31.125,-0.125,,1000.92,0,14487.7,,0,0,0,,0,0,0.465039,-9.81,boundary
125,31.375,-0.125,,1000.87,0,13657,,0,0,0,,0,0,0.434905,-9.81,boundary
126,31.625,-0.125,,1000.77,0,12110.9,,0,0,0,,0,0,0.382658,-9.81,boundary
127,31.875,-0.125,,1000.9,0,14120.8,,0,0,0,,0,0,0.442609,-9.81,boundary
128,32.125,-0.125,,1000.9,0,14120.8,,0,0,0,,0,0,0.439165,-9.81,boundary
129,32.375,-0.125,,1000.45,0,7073.32,,0,0,0,,0,0,0.218383,-9.81,boundary
130,32.625,-0.125,,1000.58,0,9094.32,,0,0,0,,0,0,0.278592,-9.81,boundary
131,32.875,-0.125,,1000.93,0,14590.4,,0,0,0,,0,0,0.443403,-9.81,boundary
132,0.125,-0.375,,1000.74,0,11676.5,,0,0,0,,0,0,93.343,-9.81,boundary
133,0.375,-0.375,,1000.63,0,9929.06,,0,0,0,,0,0,26.4608,-9.81,boundary
134,0.625,-0.375,,1000.26,0,4064.04,,0,0,0,,0,0,6.50078,-9.81,boundary
135,0.875,-0.375,,1000.1,0,1646.99,,0,0,0,,0,0,1.88208,-9.81,boundary
136,1.125,-0.375,,1000.23,0,3582.01,,0,0,0,,0,0,3.18328,-9.81,boundary
137,1.375,-0.375,,1000.43,0,6742.59,,0,0,0,,0,0,4.9016,-9.81,boundary
138,1.625,-0.375,,1000.62,0,9677.88,,0,0,0,,0,0,5.95195,-9.81,boundary
139,1.875,-0.375,,1000.62,0,9762.84,,0,0,0,,0,0,5.20362,-9.81,boundary
140,2.125,-0.375,,1000.43,0,6716.13,,0,0,0,,0,0,3.15918,-9.81,boundary
141,2.375,-0.375,,1000.29,0,4564.03,,0,0,0,,0,0,1.92114,-9.81,boundary
142,2.625,-0.375,,1000.4,0,6330.85,,0,0,0,,0,0,2.41078,-9.81,boundary
143,2.875,-0.375,,1000.51,0,8027.84,,0,0,0,,0,0,2.79087,-9.81,boundary
144,3.125,-0.375,,1000.48,0,7503.74,,0,0,0,,0,0,2.40005,-9.81,boundary
145,3.375,-0.375,,1000.35,0,5577.25,,0,0,0,,0,0,1.65193,-9.81,boundary
146,3.625,-0.375,,1000.25,0,3885.94,,0,0,0,,0,0,1.07172,-9.81,boundary
147,3.875,-0.375,,1000.15,0,2365.38,,0,0,0,,0,0,0.610328,-9.81,boundary
148,4.125,-0.375,,1000.04,0,605.168,,0,0,0,,0,0,0.146702,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.13,0,1977.16,,0,0,0,,0,0,0.385739,-9.81,boundary
153,5.375,-0.375,,1000.22,0,3446.73,,0,0,0,,0,0,0.641112,-9.81,boundary
154,5.625,-0.375,,1000.21,0,3248.44,,0,0,0,,0,0,0.57738,-9.81,boundary
155,5.875,-0.375,,1000.18,0,2795.32,,0,0,0,,0,0,0.475714,-9.81,boundary
156,6.125,-0.375,,1000.2,0,3207.41,,0,0,0,,0,0,0.523552,-9.81,boundary
157,6.375,-0.375,,1000.36,0,5717.62,,0,0,0,,0,0,0.896556,-9.81,boundary
158,6.625,-0.375,,1001,0,15801.3,,0,0,0,,0,0,2.38271,-9.81,boundary
159,6.875,-0.375,,1001.09,0,17145.1,,0,0,0,,0,0,2.49112,-9.81,boundary
160,7.125,-0.375,,1001.05,0,16599.5,,0,0,0,,0,0,2.32731,-9.81,boundary
161,7.375,-0.375,,1000.27,0,4238.26,,0,0,0,,0,0,0.574524,-9.81,boundary
162,7.625,-0.375,,1000.09,0,1363.8,,0,0,0,,0,0,0.178844,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000.97,0,15229,,0,0,0,,0,0,1.81664,-9.81,boundary
166,8.625,-0.375,,1001.18,0,18628.2,,0,0,0,,0,0,2.15724,-9.81,boundary
167,8.875,-0.375,,1001.48,0,23283,,0,0,0,,0,0,2.61956,-9.81,boundary
168,9.125,-0.375,,1001.87,0,29499.9,,0,0,0,,0,0,3.22684,-9.81,boundary
169,9.375,-0.375,,1002.27,0,35931.1,,0,0,0,,0,0,3.82396,-9.81,boundary
170,9.625,-0.375,,1002.59,0,40973.4,,0,0,0,,0,0,4.24598,-9.81,boundary
171,9.875,-0.375,,1002.8,0,44333.5,,0,0,0,,0,0,4.47693,-9.81,boundary
172,10.125,-0.375,,1002.94,0,46585.1,,0,0,0,,0,0,4.58751,-9.81,boundary
173,10.375,-0.375,,1003.05,0,48236.9,,0,0,0,,0,0,4.63522,-9.81,boundary
174,10.625,-0.375,,1003.11,0,49328.5,,0,0,0,,0,0,4.62827,-9.81,boundary
175,10.875,-0.375,,1003.13,0,49581.3,,0,0,0,,0,0,4.54498,-9.81,boundary
176,11.125,-0.375,,1003.09,0,48893.1,,0,0,0,,0,0,4.38136,-9.81,boundary
177,11.375,-0.375,,1003.05,0,48262.7,,0,0,0,,0,0,4.22999,-9.81,boundary
178,11.625,-0.375,,1003.02,0,47862.5,,0,0,0,,0,0,4.1048,-9.81,boundary
179,11.875,-0.375,,1002.97,0,46987.6,,0,0,0,,0,0,3.94514,-9.81,boundary
180,12.125,-0.375,,1002.9,0,45841.8,,0,0,0,,0,0,3.76985,-9.81,boundary
181,12.375,-0.375,,1002.85,0,45061.2,,0,0,0,,0,0,3.63097,-9.81,boundary
182,12.625,-0.375,,1002.78,0,44035.5,,0,0,0,,0,0,3.47828,-9.81,boundary
183,12.875,-0.375,,1002.69,0,42635,,0,0,0,,0,0,3.30256,-9.81,boundary
184,13.125,-0.375,,1002.64,0,41829.9,,0,0,0,,0,0,3.17863,-9.81,boundary
185,13.375,-0.375,,1002.64,0,41828.3,,0,0,0,,0,0,3.1191,-9.81,boundary
186,13.625,-0.375,,1002.66,0,42045.7,,0,0,0,,0,0,3.07775,-9.81,boundary
187,13.875,-0.375,,1002.68,0,42384.3,,0,0,0,,0,0,3.04656,-9.81,boundary
188,14.125,-0.375,,1002.69,0,42576.6,,0,0,0,,0,0,3.00618,-9.81,boundary
189,14.375,-0.375,,1002.68,0,42366.5,,0,0,0,,0,0,2.93936,-9.81,boundary
190,14.625,-0.375,,1002.67,0,42187.3,,0,0,0,,0,0,2.87693,-9.81,boundary
191,14.875,-0.375,,1002.7,0,42652.2,,0,0,0,,0,0,2.85967,-9.81,boundary
192,15.125,-0.375,,1002.77,0,43838.6,,0,0,0,,0,0,2.89041,-9.81,boundary
193,15.375,-0.375,,1002.83,0,44872.2,,0,0,0,,0,0,2.91027,-9.81,boundary
194,15.625,-0.375,,1002.88,0,45538.1,,0,0,0,,0,0,2.90608,-9.81,boundary
195,15.875,-0.375,,1002.96,0,46817.6,,0,0,0,,0,0,2.94045,-9.81,boundary
196,16.125,-0.375,,1003.08,0,48825.1,,0,0,0,,0,0,3.01861,-9.81,boundary
197,16.375,-0.375,,1003.2,0,50765.8,,0,0,0,,0,0,3.0903,-9.81,boundary
198,16.625,-0.375,,1003.34,0,52892.8,,0,0,0,,0,0,3.17094,-9.81,boundary
199,16.875,-0.375,,1003.51,0,55607.3,,0,0,0,,0,0,3.28373,-9.81,boundary
200,17.125,-0.375,,1003.68,0,58425.2,,0,0,0,,0,0,3.39918,-9.81,boundary
201,17.375,-0.375,,1003.8,0,60348.8,,0,0,0,,0,0,3.46016,-9.81,boundary
202,17.625,-0.375,,1003.8,0,60371,,0,0,0,,0,0,3.41233,-9.81,boundary
203,17.875,-0.375,,1003.69,0,58512.9,,0,0,0,,0,0,3.26143,-9.81,boundary
204,18.125,-0.375,,1003.45,0,54658.6,,0,0,0,,0,0,3.00529,-9.81,boundary
205,18.375,-0.375,,1003.06,0,48423,,0,0,0,,0,0,2.62723,-9.81,boundary
206,18.625,-0.375,,1002.59,0,40940.8,,0,0,0,,0,0,2.19249,-9.81,boundary
207,18.875,-0.375,,1002.38,0,37572.8,,0,0,0,,0,0,1.98589,-9.81,boundary
208,19.125,-0.375,,1002.1,0,33096.4,,0,0,0,,0,0,1.72691,-9.81,boundary
209,19.375,-0.375,,1001.78,0,28024,,0,0,0,,0,0,1.44383,-9.81,boundary
210,19.625,-0.375,,1001.3,0,20423,,0,0,0,,0,0,1.03932,-9.81,boundary
211,19.875,-0.375,,1000.88,0,13813.6,,0,0,0,,0,0,0.694416,-9.81,boundary
212,20.125,-0.375,,1000.84,0,13205.1,,0,0,0,,0,0,0.655605,-9.81,boundary
213,20.375,-0.375,,1000.85,0,13413.7,,0,0,0,,0,0,0.657778,-9.81,boundary
214,20.625,-0.375,,1000.6,0,9479.76,,0,0,0,,0,0,0.459348,-9.81,boundary
215,20.875,-0.375,,1000.27,0,4319.28,,0,0,0,,0,0,0.206855,-9.81,boundary
216,21.125,-0.375,,1000.14,0,2142.76,,0,0,0,,0,0,0.101418,-9.81,boundary
217,21.375,-0.375,,1000.11,0,1738.91,,0,0,0,,0,0,0.0813436,-9.81,boundary
218,21.625,-0.375,,1000.12,0,1924.61,,0,0,0,,0,0,0.0889885,-9.81,boundary
219,21.875,-0.375,,1000.21,0,3265.55,,0,0,0,,0,0,0.149251,-9.81,boundary
220,22.125,-0.375,,1000.36,0,5639.16,,0,0,0,,0,0,0.254786,-9.81,boundary
221,22.375,-0.375,,1000.53,0,8309.56,,0,0,0,,0,0,0.371181,-9.81,boundary
222,22.625,-0.375,,1000.7,0,10987.7,,0,0,0,,0,0,0.485305,-9.81,boundary
223,22.875,-0.375,,1000.82,0,12884.2,,0,0,0,,0,0,0.562782,-9.81,boundary
224,23.125,-0.375,,1000.92,0,14440.6,,0,0,0,,0,0,0.623886,-9.81,boundary
225,23.375,-0.375,,1001.1,0,17282,,0,0,0,,0,0,0.738526,-9.81,boundary
226,23.625,-0.375,,1001.32,0,20730.2,,0,0,0,,0,0,0.876315,-9.81,boundary
227,23.875,-0.375,,1001.36,0,21377.6,,0,0,0,,0,0,0.894184,-9.81,boundary
228,24.125,-0.375,,1001.14,0,18003.4,,0,0,0,,0,0,0.745404,-9.81,boundary
229,24.375,-0.375,,1000.79,0,12488.1,,0,0,0,,0,0,0.511927,-9.81,boundary
230,24.625,-0.375,,1000.48,0,7511.45,,0,0,0,,0,0,0.304888,-9.81,boundary
231,24.875,-0.375,,1000.22,0,3410.25,,0,0,0,,0,0,0.137066,-9.81,boundary
232,25.125,-0.375,,1000.06,0,933.405,,0,0,0,,0,0,0.0371482,-9.81,boundary
233,25.375,-0.375,,1000.23,0,3614.7,,0,0,0,,0,0,0.142419,-9.81,boundary
234,25.625,-0.375,,1000.56,0,8728.73,,0,0,0,,0,0,0.340444,-9.81,boundary
235,25.875,-0.375,,1000.84,0,13198.9,,0,0,0,,0,0,0.509674,-9.81,boundary
236,26.125,-0.375,,1001,0,15786.2,,0,0,0,,0,0,0.603652,-9.81,boundary
237,26.375,-0.375,,1001.07,0,16870.4,,0,0,0,,0,0,0.638951,-9.81,boundary
238,26.625,-0.375,,1001.1,0,17393.3,,0,0,0,,0,0,0.652547,-9.81,boundary
239,26.875,-0.375,,1001.16,0,18308.4,,0,0,0,,0,0,0.68045,-9.81,boundary
240,27.125,-0.375,,1001.25,0,19650.9,,0,0,0,,0,0,0.723556,-9.81,boundary
241,27.375,-0.375,,1001.33,0,20944.5,,0,0,0,,0,0,0.764082,-9.81,boundary
242,27.625,-0.375,,1001.38,0,21805.3,,0,0,0,,0,0,0.788241,-9.81,boundary
243,27.875,-0.375,,1001.43,0,22506.1,,0,0,0,,0,0,0.806242,-9.81,boundary
244,28.125,-0.375,,1001.46,0,22978.7,,0,0,0,,0,0,0.815832,-9.81,boundary
245,28.375,-0.375,,1001.44,0,22757.7,,0,0,0,,0,0,0.800877,-9.81,boundary
246,28.625,-0.375,,1001.4,0,22098.1,,0,0,0,,0,0,0.770907,-9.81,boundary
247,28.875,-0.375,,1001.38,0,21778.6,,0,0,0,,0,0,0.753198,-9.81,boundary
248,29.125,-0.375,,1001.38,0,21686.4,,0,0,0,,0,0,0.743575,-9.81,boundary
249,29.375,-0.375,,1001.33,0,20997.4,,0,0,0,,0,0,0.713853,-9.81,boundary
250,29.625,-0.375,,1001.24,0,19552.6,,0,0,0,,0,0,0.659185,-9.81,boundary
251,29.875,-0.375,,1001.13,0,17766,,0,0,0,,0,0,0.594007,-9.81,boundary
252,30.125,-0.375,,1001.01,0,15869.5,,0,0,0,,0,0,0.526257,-9.81,boundary
253,30.375,-0.375,,1000.87,0,13727.3,,0,0,0,,0,0,0.451533,-9.81,boundary
254,30.625,-0.375,,1000.75,0,11725.6,,0,0,0,,0,0,0.382591,-9.81,boundary
255,30.875,-0.375,,1000.62,0,9735.98,,0,0,0,,0,0,0.31514,-9.81,boundary
256,31.125,-0.375,,1000.42,0,6576.78,,0,0,0,,0,0,0.211214,-9.81,boundary
257,31.375,-0.375,,1000.17,0,2714.97,,0,0,0,,0,0,0.0865179,-9.81,boundary
258,31.625,-0.375,,1000.01,0,132.209,,0,0,0,,0,0,0.00418047,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000.63,0,9917.75,,0,0,0,,0,0,0.30149,-9.81,boundary
264,0.125,-0.625,,1000.85,0,13394.2,,0,0,0,,0,0,107.062,-9.81,boundary
265,0.375,-0.625,,1000.55,0,8599.32,,0,0,0,,0,0,22.919,-9.81,boundary
266,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1000.06,0,962.094,,0,0,0,,0,0,0.855143,-9.81,boundary
269,1.375,-0.625,,1000.34,0,5331.5,,0,0,0,,0,0,3.87614,-9.81,boundary
270,1.625,-0.625,,1000.56,0,8847.34,,0,0,0,,0,0,5.44146,-9.81,boundary
271,1.875,-0.625,,1000.49,0,7663.56,,0,0,0,,0,0,4.08524,-9.81,boundary
272,2.125,-0.625,,1000.33,0,5202.52,,0,0,0,,0,0,2.44744,-9.81,boundary
273,2.375,-0.625,,1000.25,0,3903.73,,0,0,0,,0,0,1.64327,-9.81,boundary
274,2.625,-0.625,,1000.32,0,5007.04,,0,0,0,,0,0,1.90684,-9.81,boundary
275,2.875,-0.625,,1000.41,0,6481.68,,0,0,0,,0,0,2.25357,-9.81,boundary
276,3.125,-0.625,,1000.35,0,5548.46,,0,0,0,,0,0,1.77488,-9.81,boundary
277,3.375,-0.625,,1000.17,0,2614.54,,0,0,0,,0,0,0.774549,-9.81,boundary
