h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80155.6,1.18173e+07,0.25,2048

t,9.52026
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
33,8.375,-0.125,,1000.73,0,11518.7,,0,0,0,,0,0,1.37436,-9.81,boundary
34,8.625,-0.125,,1000.94,0,14857.4,,0,0,0,,0,0,1.72097,-9.81,boundary
35,8.875,-0.125,,1001.3,0,20421.8,,0,0,0,,0,0,2.29807,-9.81,boundary
36,9.125,-0.125,,1001.82,0,28713.2,,0,0,0,,0,0,3.14094,-9.81,boundary
37,9.375,-0.125,,1002.43,0,38464.3,,0,0,0,,0,0,4.0929,-9.81,boundary
38,9.625,-0.125,,1003.01,0,47625.4,,0,0,0,,0,0,4.93326,-9.81,boundary
39,9.875,-0.125,,1003.38,0,53617.3,,0,0,0,,0,0,5.41131,-9.81,boundary
40,10.125,-0.125,,1003.61,0,57217.2,,0,0,0,,0,0,5.63077,-9.81,boundary
41,10.375,-0.125,,1003.8,0,60405.8,,0,0,0,,0,0,5.80018,-9.81,boundary
42,10.625,-0.125,,1003.92,0,62282.7,,0,0,0,,0,0,5.839,-9.81,boundary
43,10.875,-0.125,,1003.95,0,62707,,0,0,0,,0,0,5.74348,-9.81,boundary
44,11.125,-0.125,,1003.97,0,63068.6,,0,0,0,,0,0,5.64667,-9.81,boundary
45,11.375,-0.125,,1004,0,63462.6,,0,0,0,,0,0,5.55693,-9.81,boundary
46,11.625,-0.125,,1003.97,0,63005.5,,0,0,0,,0,0,5.39841,-9.81,boundary
47,11.875,-0.125,,1003.88,0,61582.2,,0,0,0,,0,0,5.16583,-9.81,boundary
48,12.125,-0.125,,1003.73,0,59239.9,,0,0,0,,0,0,4.8676,-9.81,boundary
49,12.375,-0.125,,1003.57,0,56601.1,,0,0,0,,0,0,4.55757,-9.81,boundary
50,12.625,-0.125,,1003.46,0,54798.7,,0,0,0,,0,0,4.32554,-9.81,boundary
51,12.875,-0.125,,1003.35,0,53071.5,,0,0,0,,0,0,4.10831,-9.81,boundary
52,13.125,-0.125,,1003.25,0,51542.1,,0,0,0,,0,0,3.91429,-9.81,boundary
53,13.375,-0.125,,1003.25,0,51506.4,,0,0,0,,0,0,3.83847,-9.81,boundary
54,13.625,-0.125,,1003.27,0,51796.9,,0,0,0,,0,0,3.78923,-9.81,boundary
55,13.875,-0.125,,1003.24,0,51416.1,,0,0,0,,0,0,3.69368,-9.81,boundary
56,14.125,-0.125,,1003.25,0,51467.5,,0,0,0,,0,0,3.63192,-9.81,boundary
57,14.375,-0.125,,1003.22,0,51045,,0,0,0,,0,0,3.53955,-9.81,boundary
58,14.625,-0.125,,1003.11,0,49216.8,,0,0,0,,0,0,3.35483,-9.81,boundary
59,14.875,-0.125,,1003.01,0,47722.6,,0,0,0,,0,0,3.1986,-9.81,boundary
60,15.125,-0.125,,1002.96,0,46931.7,,0,0,0,,0,0,3.09375,-9.81,boundary
61,15.375,-0.125,,1002.9,0,45945.7,,0,0,0,,0,0,2.97969,-9.81,boundary
62,15.625,-0.125,,1002.84,0,44971.9,,0,0,0,,0,0,2.87005,-9.81,boundary
63,15.875,-0.125,,1002.83,0,44750.2,,0,0,0,,0,0,2.81096,-9.81,boundary
64,16.125,-0.125,,1002.84,0,44984,,0,0,0,,0,0,2.7818,-9.81,boundary
65,16.375,-0.125,,1002.86,0,45306.3,,0,0,0,,0,0,2.7589,-9.81,boundary
66,16.625,-0.125,,1002.89,0,45786,,0,0,0,,0,0,2.7461,-9.81,boundary
67,16.875,-0.125,,1002.88,0,45625.1,,0,0,0,,0,0,2.69594,-9.81,boundary
68,17.125,-0.125,,1002.82,0,44588.5,,0,0,0,,0,0,2.59639,-9.81,boundary
69,17.375,-0.125,,1002.78,0,43946.3,,0,0,0,,0,0,2.52228,-9.81,boundary
70,17.625,-0.125,,1002.8,0,44303,,0,0,0,,0,0,2.50663,-9.81,boundary
71,17.875,-0.125,,1002.82,0,44648.9,,0,0,0,,0,0,2.49082,-9.81,boundary
72,18.125,-0.125,,1002.69,0,42578.2,,0,0,0,,0,0,2.34284,-9.81,boundary
73,18.375,-0.125,,1002.4,0,37911.3,,0,0,0,,0,0,2.05827,-9.81,boundary
74,18.625,-0.125,,1002.13,0,33636.4,,0,0,0,,0,0,1.80214,-9.81,boundary
75,18.875,-0.125,,1001.93,0,30530.9,,0,0,0,,0,0,1.61441,-9.81,boundary
76,19.125,-0.125,,1001.72,0,27168.5,,0,0,0,,0,0,1.41813,-9.81,boundary
77,19.375,-0.125,,1001.47,0,23207,,0,0,0,,0,0,1.19602,-9.81,boundary
78,19.625,-0.125,,1001.26,0,19871.2,,0,0,0,,0,0,1.01127,-9.81,boundary
79,19.875,-0.125,,1001.17,0,18399.2,,0,0,0,,0,0,0.924664,-9.81,boundary
80,20.125,-0.125,,1001.15,0,18175.2,,0,0,0,,0,0,0.902072,-9.81,boundary
81,20.375,-0.125,,1001.11,0,17452.2,,0,0,0,,0,0,0.855601,-9.81,boundary
82,20.625,-0.125,,1000.96,0,15081.8,,0,0,0,,0,0,0.730538,-9.81,boundary
83,20.875,-0.125,,1000.69,0,10780,,0,0,0,,0,0,0.516056,-9.81,boundary
84,21.125,-0.125,,1000.49,0,7716.12,,0,0,0,,0,0,0.365081,-9.81,boundary
85,21.375,-0.125,,1000.43,0,6817.29,,0,0,0,,0,0,0.318799,-9.81,boundary
86,21.625,-0.125,,1000.55,0,8680.97,,0,0,0,,0,0,0.401211,-9.81,boundary
87,21.875,-0.125,,1000.87,0,13633,,0,0,0,,0,0,0.622685,-9.81,boundary
88,22.125,-0.125,,1001.24,0,19566.2,,0,0,0,,0,0,0.88325,-9.81,boundary
89,22.375,-0.125,,1001.54,0,24294.5,,0,0,0,,0,0,1.08412,-9.81,boundary
90,22.625,-0.125,,1001.07,0,16902.9,,0,0,0,,0,0,0.746289,-9.81,boundary
91,22.875,-0.125,,1001.16,0,18232.9,,0,0,0,,0,0,0.796147,-9.81,boundary
92,23.125,-0.125,,1001.23,0,19423.9,,0,0,0,,0,0,0.838919,-9.81,boundary
93,23.375,-0.125,,1001.29,0,20397.9,,0,0,0,,0,0,0.871507,-9.81,boundary
94,23.625,-0.125,,1001.27,0,20064.6,,0,0,0,,0,0,0.848214,-9.81,boundary
95,23.875,-0.125,,1001.14,0,17903,,0,0,0,,0,0,0.749011,-9.81,boundary
96,24.125,-0.125,,1000.91,0,14401.3,,0,0,0,,0,0,0.5964,-9.81,boundary
97,24.375,-0.125,,1000.82,0,12981,,0,0,0,,0,0,0.532113,-9.81,boundary
98,24.625,-0.125,,1000.65,0,10244.9,,0,0,0,,0,0,0.415764,-9.81,boundary
99,24.875,-0.125,,1000.62,0,9775.13,,0,0,0,,0,0,0.392726,-9.81,boundary
100,25.125,-0.125,,1000.83,0,13048.2,,0,0,0,,0,0,0.518903,-9.81,boundary
101,25.375,-0.125,,1001.14,0,17943.4,,0,0,0,,0,0,0.706323,-9.81,boundary
102,25.625,-0.125,,1001.29,0,20355.1,,0,0,0,,0,0,0.793321,-9.81,boundary
103,25.875,-0.125,,1001.34,0,21111,,0,0,0,,0,0,0.814791,-9.81,boundary
104,26.125,-0.125,,1001.35,0,21271.2,,0,0,0,,0,0,0.813112,-9.81,boundary
105,26.375,-0.125,,1001.34,0,21062.1,,0,0,0,,0,0,0.797495,-9.81,boundary
106,26.625,-0.125,,1001.31,0,20634.1,,0,0,0,,0,0,0.773975,-9.81,boundary
107,26.875,-0.125,,1001.3,0,20499.8,,0,0,0,,0,0,0.761793,-9.81,boundary
108,27.125,-0.125,,1001.33,0,20994.8,,0,0,0,,0,0,0.772971,-9.81,boundary
109,27.375,-0.125,,1001.35,0,21251.5,,0,0,0,,0,0,0.775265,-9.81,boundary
110,27.625,-0.125,,1001.32,0,20779,,0,0,0,,0,0,0.75119,-9.81,boundary
111,27.875,-0.125,,1001.29,0,20393.2,,0,0,0,,0,0,0.730651,-9.81,boundary
112,28.125,-0.125,,1001.3,0,20437.6,,0,0,0,,0,0,0.725728,-9.81,boundary
113,28.375,-0.125,,1001.28,0,20104.4,,0,0,0,,0,0,0.707623,-9.81,boundary
114,28.625,-0.125,,1001.24,0,19498,,0,0,0,,0,0,0.680312,-9.81,boundary
115,28.875,-0.125,,1001.24,0,19563.2,,0,0,0,,0,0,0.676672,-9.81,boundary
116,29.125,-0.125,,1001.27,0,19969.8,,0,0,0,,0,0,0.684791,-9.81,boundary
117,29.375,-0.125,,1001.25,0,19640.3,,0,0,0,,0,0,0.667775,-9.81,boundary
118,29.625,-0.125,,1001.14,0,17952,,0,0,0,,0,0,0.605284,-9.81,boundary
119,29.875,-0.125,,1001.02,0,16066.9,,0,0,0,,0,0,0.537256,-9.81,boundary
120,30.125,-0.125,,1000.97,0,15347.6,,0,0,0,,0,0,0.508969,-9.81,boundary
121,30.375,-0.125,,1000.98,0,15438,,0,0,0,,0,0,0.507749,-9.81,boundary
122,30.625,-0.125,,1000.93,0,14698.3,,0,0,0,,0,0,0.479496,-9.81,boundary
123,30.875,-0.125,,1000.83,0,13117.4,,0,0,0,,0,0,0.424503,-9.81,boundary
124,31.125,-0.125,,1000.78,0,12294.4,,0,0,0,,0,0,0.394691,-9.81,boundary
125,31.375,-0.125,,1000.8,0,12596.3,,0,0,0,,0,0,0.401153,-9.81,boundary
126,31.625,-0.125,,1000.85,0,13432.7,,0,0,0,,0,0,0.424389,-9.81,boundary
127,31.875,-0.125,,1000.42,0,6553.93,,0,0,0,,0,0,0.205528,-9.81,boundary
128,32.125,-0.125,,1000.42,0,6553.93,,0,0,0,,0,0,0.203928,-9.81,boundary
129,32.375,-0.125,,1000.71,0,11132.9,,0,0,0,,0,0,0.343631,-9.81,boundary
130,32.625,-0.125,,1000.55,0,8676.96,,0,0,0,,0,0,0.265814,-9.81,boundary
131,32.875,-0.125,,1000.54,0,8412.85,,0,0,0,,0,0,0.255767,-9.81,boundary
132,0.125,-0.375,,1000.51,0,7990.14,,0,0,0,,0,0,63.8886,-9.81,boundary
133,0.375,-0.375,,1000.44,0,6915.77,,0,0,0,,0,0,18.4339,-9.81,boundary
134,0.625,-0.375,,1000.24,0,3820.95,,0,0,0,,0,0,6.11204,-9.81,boundary
135,0.875,-0.375,,1000.07,0,1151.45,,0,0,0,,0,0,1.31585,-9.81,boundary
136,1.125,-0.375,,1000.2,0,3105.89,,0,0,0,,0,0,2.76025,-9.81,boundary
137,1.375,-0.375,,1000.39,0,6180.03,,0,0,0,,0,0,4.4928,-9.81,boundary
138,1.625,-0.375,,1000.62,0,9825.51,,0,0,0,,0,0,6.04269,-9.81,boundary
139,1.875,-0.375,,1000.6,0,9385.84,,0,0,0,,0,0,5.0028,-9.81,boundary
140,2.125,-0.375,,1000.21,0,3329.15,,0,0,0,,0,0,1.56633,-9.81,boundary
141,2.375,-0.375,,1000.06,0,1011.38,,0,0,0,,0,0,0.425817,-9.81,boundary
142,2.625,-0.375,,1000.41,0,6409.11,,0,0,0,,0,0,2.44057,-9.81,boundary
143,2.875,-0.375,,1000.68,0,10746.8,,0,0,0,,0,0,3.73546,-9.81,boundary
144,3.125,-0.375,,1000.63,0,9847.07,,0,0,0,,0,0,3.14909,-9.81,boundary
145,3.375,-0.375,,1000.43,0,6743.3,,0,0,0,,0,0,1.99716,-9.81,boundary
146,3.625,-0.375,,1000.33,0,5121.83,,0,0,0,,0,0,1.41246,-9.81,boundary
147,3.875,-0.375,,1000.3,0,4724.28,,0,0,0,,0,0,1.2188,-9.81,boundary
148,4.125,-0.375,,1000.14,0,2211.06,,0,0,0,,0,0,0.53594,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.09,0,1428.64,,0,0,0,,0,0,0.278733,-9.81,boundary
153,5.375,-0.375,,1000.35,0,5469.99,,0,0,0,,0,0,1.01732,-9.81,boundary
154,5.625,-0.375,,1000.42,0,6563.44,,0,0,0,,0,0,1.16635,-9.81,boundary
155,5.875,-0.375,,1000.28,0,4442.22,,0,0,0,,0,0,0.755909,-9.81,boundary
156,6.125,-0.375,,1000.2,0,3074.25,,0,0,0,,0,0,0.50182,-9.81,boundary
157,6.375,-0.375,,1000.42,0,6566.99,,0,0,0,,0,0,1.02969,-9.81,boundary
158,6.625,-0.375,,1001.06,0,16675,,0,0,0,,0,0,2.51432,-9.81,boundary
159,6.875,-0.375,,1001.19,0,18696,,0,0,0,,0,0,2.7162,-9.81,boundary
160,7.125,-0.375,,1001.12,0,17606.1,,0,0,0,,0,0,2.46827,-9.81,boundary
161,7.375,-0.375,,1000.19,0,3019.46,,0,0,0,,0,0,0.40934,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1001.13,0,17728.9,,0,0,0,,0,0,2.05321,-9.81,boundary
167,8.875,-0.375,,1001.46,0,23057.8,,0,0,0,,0,0,2.59427,-9.81,boundary
168,9.125,-0.375,,1001.95,0,30740.2,,0,0,0,,0,0,3.36225,-9.81,boundary
169,9.375,-0.375,,1002.51,0,39735.7,,0,0,0,,0,0,4.22785,-9.81,boundary
170,9.625,-0.375,,1003.02,0,47815.9,,0,0,0,,0,0,4.95293,-9.81,boundary
171,9.875,-0.375,,1003.32,0,52638,,0,0,0,,0,0,5.31279,-9.81,boundary
172,10.125,-0.375,,1003.53,0,55935,,0,0,0,,0,0,5.50504,-9.81,boundary
173,10.375,-0.375,,1003.76,0,59638.9,,0,0,0,,0,0,5.72682,-9.81,boundary
174,10.625,-0.375,,1003.92,0,62184.9,,0,0,0,,0,0,5.82987,-9.81,boundary
175,10.875,-0.375,,1003.97,0,63042.4,,0,0,0,,0,0,5.77409,-9.81,boundary
176,11.125,-0.375,,1003.99,0,63426,,0,0,0,,0,0,5.67854,-9.81,boundary
177,11.375,-0.375,,1004.02,0,63887.9,,0,0,0,,0,0,5.59402,-9.81,boundary
178,11.625,-0.375,,1004.02,0,63841,,0,0,0,,0,0,5.46972,-9.81,boundary
179,11.875,-0.375,,1003.97,0,63025.5,,0,0,0,,0,0,5.28643,-9.81,boundary
180,12.125,-0.375,,1003.85,0,61141.2,,0,0,0,,0,0,5.02323,-9.81,boundary
181,12.375,-0.375,,1003.69,0,58598.5,,0,0,0,,0,0,4.71781,-9.81,boundary
182,12.625,-0.375,,1003.6,0,57069.5,,0,0,0,,0,0,4.50415,-9.81,boundary
183,12.875,-0.375,,1003.52,0,55835.9,,0,0,0,,0,0,4.32156,-9.81,boundary
184,13.125,-0.375,,1003.44,0,54483,,0,0,0,,0,0,4.13687,-9.81,boundary
185,13.375,-0.375,,1003.44,0,54527.9,,0,0,0,,0,0,4.06289,-9.81,boundary
186,13.625,-0.375,,1003.45,0,54684.9,,0,0,0,,0,0,3.99978,-9.81,boundary
187,13.875,-0.375,,1003.38,0,53656.9,,0,0,0,,0,0,3.85412,-9.81,boundary
188,14.125,-0.375,,1003.37,0,53383.9,,0,0,0,,0,0,3.76671,-9.81,boundary
189,14.375,-0.375,,1003.34,0,52969.5,,0,0,0,,0,0,3.67257,-9.81,boundary
190,14.625,-0.375,,1003.22,0,51048.1,,0,0,0,,0,0,3.47926,-9.81,boundary
191,14.875,-0.375,,1003.11,0,49332.3,,0,0,0,,0,0,3.30616,-9.81,boundary
192,15.125,-0.375,,1003.04,0,48164.2,,0,0,0,,0,0,3.17476,-9.81,boundary
193,15.375,-0.375,,1002.96,0,46885.6,,0,0,0,,0,0,3.04047,-9.81,boundary
194,15.625,-0.375,,1002.88,0,45602.1,,0,0,0,,0,0,2.91015,-9.81,boundary
195,15.875,-0.375,,1002.85,0,45067.5,,0,0,0,,0,0,2.83084,-9.81,boundary
196,16.125,-0.375,,1002.84,0,45025.9,,0,0,0,,0,0,2.78438,-9.81,boundary
197,16.375,-0.375,,1002.85,0,45066,,0,0,0,,0,0,2.74431,-9.81,boundary
198,16.625,-0.375,,1002.86,0,45262.8,,0,0,0,,0,0,2.71481,-9.81,boundary
199,16.875,-0.375,,1002.83,0,44864.4,,0,0,0,,0,0,2.65112,-9.81,boundary
200,17.125,-0.375,,1002.77,0,43773.2,,0,0,0,,0,0,2.54905,-9.81,boundary
201,17.375,-0.375,,1002.74,0,43365.4,,0,0,0,,0,0,2.48903,-9.81,boundary
202,17.625,-0.375,,1002.78,0,44026.9,,0,0,0,,0,0,2.49105,-9.81,boundary
203,17.875,-0.375,,1002.81,0,44414.5,,0,0,0,,0,0,2.47778,-9.81,boundary
204,18.125,-0.375,,1002.66,0,42165.6,,0,0,0,,0,0,2.32019,-9.81,boundary
205,18.375,-0.375,,1002.37,0,37445.1,,0,0,0,,0,0,2.03301,-9.81,boundary
206,18.625,-0.375,,1002.8,0,44289.2,,0,0,0,,0,0,2.37131,-9.81,boundary
207,18.875,-0.375,,1003.08,0,48781.9,,0,0,0,,0,0,2.57654,-9.81,boundary
208,19.125,-0.375,,1003.01,0,47694.2,,0,0,0,,0,0,2.48633,-9.81,boundary
209,19.375,-0.375,,1001.86,0,29367.2,,0,0,0,,0,0,1.51291,-9.81,boundary
210,19.625,-0.375,,1000.49,0,7654.98,,0,0,0,,0,0,0.389873,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000.41,0,6392.92,,0,0,0,,0,0,0.317531,-9.81,boundary
213,20.375,-0.375,,1000.74,0,11690.4,,0,0,0,,0,0,0.573334,-9.81,boundary
214,20.625,-0.375,,1000.57,0,8963.41,,0,0,0,,0,0,0.434342,-9.81,boundary
215,20.875,-0.375,,1000.26,0,4070.62,,0,0,0,,0,0,0.194949,-9.81,boundary
216,21.125,-0.375,,1000.12,0,1941.8,,0,0,0,,0,0,0.091908,-9.81,boundary
217,21.375,-0.375,,1000.13,0,2012.13,,0,0,0,,0,0,0.0941229,-9.81,boundary
218,21.625,-0.375,,1000.3,0,4731.72,,0,0,0,,0,0,0.218742,-9.81,boundary
219,21.875,-0.375,,1000.68,0,10724.4,,0,0,0,,0,0,0.489924,-9.81,boundary
220,22.125,-0.375,,1001.1,0,17284.8,,0,0,0,,0,0,0.780379,-9.81,boundary
221,22.375,-0.375,,1001.4,0,22100.8,,0,0,0,,0,0,0.986362,-9.81,boundary
222,22.625,-0.375,,1001.71,0,26947.1,,0,0,0,,0,0,1.189,-9.81,boundary
223,22.875,-0.375,,1002.15,0,33893.5,,0,0,0,,0,0,1.47851,-9.81,boundary
224,23.125,-0.375,,1002.59,0,40905.8,,0,0,0,,0,0,1.76434,-9.81,boundary
225,23.375,-0.375,,1002.88,0,45653.3,,0,0,0,,0,0,1.94747,-9.81,boundary
226,23.625,-0.375,,1002.75,0,43507.8,,0,0,0,,0,0,1.83655,-9.81,boundary
227,23.875,-0.375,,1002.06,0,32607.6,,0,0,0,,0,0,1.36295,-9.81,boundary
228,24.125,-0.375,,1001.26,0,19806.8,,0,0,0,,0,0,0.819976,-9.81,boundary
229,24.375,-0.375,,1000.72,0,11248.6,,0,0,0,,0,0,0.461151,-9.81,boundary
230,24.625,-0.375,,1000.29,0,4627.62,,0,0,0,,0,0,0.187868,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000.13,0,1987.49,,0,0,0,,0,0,0.0790942,-9.81,boundary
233,25.375,-0.375,,1000.63,0,9930.81,,0,0,0,,0,0,0.391115,-9.81,boundary
234,25.625,-0.375,,1001.03,0,16276.4,,0,0,0,,0,0,0.634521,-9.81,boundary
235,25.875,-0.375,,1001.28,0,20097,,0,0,0,,0,0,0.775707,-9.81,boundary
236,26.125,-0.375,,1001.39,0,21917,,0,0,0,,0,0,0.837762,-9.81,boundary
237,26.375,-0.375,,1001.38,0,21780.1,,0,0,0,,0,0,0.824645,-9.81,boundary
238,26.625,-0.375,,1001.34,0,21057.7,,0,0,0,,0,0,0.789844,-9.81,boundary
239,26.875,-0.375,,1001.36,0,21366.2,,0,0,0,,0,0,0.793943,-9.81,boundary
240,27.125,-0.375,,1001.43,0,22551.3,,0,0,0,,0,0,0.830195,-9.81,boundary
241,27.375,-0.375,,1001.44,0,22647,,0,0,0,,0,0,0.826102,-9.81,boundary
242,27.625,-0.375,,1001.33,0,20931.4,,0,0,0,,0,0,0.756693,-9.81,boundary
243,27.875,-0.375,,1001.25,0,19626,,0,0,0,,0,0,0.703195,-9.81,boundary
244,28.125,-0.375,,1001.22,0,19181,,0,0,0,,0,0,0.681162,-9.81,boundary
245,28.375,-0.375,,1001.19,0,18706.5,,0,0,0,,0,0,0.658478,-9.81,boundary
246,28.625,-0.375,,1001.2,0,18850.5,,0,0,0,,0,0,0.657746,-9.81,boundary
247,28.875,-0.375,,1001.27,0,19938.4,,0,0,0,,0,0,0.689633,-9.81,boundary
248,29.125,-0.375,,1001.31,0,20571.5,,0,0,0,,0,0,0.705397,-9.81,boundary
249,29.375,-0.375,,1001.25,0,19659.4,,0,0,0,,0,0,0.668422,-9.81,boundary
250,29.625,-0.375,,1001.12,0,17623.8,,0,0,0,,0,0,0.594231,-9.81,boundary
251,29.875,-0.375,,1000.98,0,15417.5,,0,0,0,,0,0,0.515563,-9.81,boundary
252,30.125,-0.375,,1000.92,0,14520.3,,0,0,0,,0,0,0.481558,-9.81,boundary
253,30.375,-0.375,,1000.92,0,14408.4,,0,0,0,,0,0,0.473918,-9.81,boundary
254,30.625,-0.375,,1000.86,0,13462.1,,0,0,0,,0,0,0.439203,-9.81,boundary
255,30.875,-0.375,,1000.71,0,11132.2,,0,0,0,,0,0,0.360302,-9.81,boundary
256,31.125,-0.375,,1000.56,0,8865.2,,0,0,0,,0,0,0.284665,-9.81,boundary
257,31.375,-0.375,,1000.55,0,8646.77,,0,0,0,,0,0,0.275443,-9.81,boundary
258,31.625,-0.375,,1000.66,0,10320.1,,0,0,0,,0,0,0.326114,-9.81,boundary
259,31.875,-0.375,,1000.78,0,12234.2,,0,0,0,,0,0,0.383521,-9.81,boundary
260,32.125,-0.375,,1000.73,0,11446.3,,0,0,0,,0,0,0.356045,-9.81,boundary
261,32.375,-0.375,,1000.41,0,6400.49,,0,0,0,,0,0,0.197618,-9.81,boundary
262,32.625,-0.375,,1000.21,0,3255.75,,0,0,0,,0,0,0.0997724,-9.81,boundary
263,32.875,-0.375,,1000.38,0,5927.44,,0,0,0,,0,0,0.180234,-9.81,boundary
264,0.125,-0.625,,1000.56,0,8731.51,,0,0,0,,0,0,69.8133,-9.81,boundary
265,0.375,-0.625,,1000.52,0,8223.77,,0,0,0,,0,0,21.9186,-9.81,boundary
266,0.625,-0.625,,1000.24,0,3791.85,,0,0,0,,0,0,6.0655,-9.81,boundary
267,0.875,-0.625,,1000.18,0,2762.91,,0,0,0,,0,0,3.15705,-9.81,boundary
268,1.125,-0.625,,1000.26,0,4091.6,,0,0,0,,0,0,3.63603,-9.81,boundary
269,1.375,-0.625,,1000.42,0,6678.04,,0,0,0,,0,0,4.85469,-9.81,boundary
270,1.625,-0.625,,1000.7,0,11018.1,,0,0,0,,0,0,6.7756,-9.81,boundary
271,1.875,-0.625,,1000.37,0,5819.23,,0,0,0,,0,0,3.10244,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000.28,0,4377.78,,0,0,0,,0,0,1.66726,-9.81,boundary
275,2.875,-0.625,,1000.64,0,9995.78,,0,0,0,,0,0,3.47459,-9.81,boundary
276,3.125,-0.625,,1000.61,0,9579.47,,0,0,0,,0,0,3.06356,-9.81,boundary
277,3.375,-0.625,,1000.27,0,4216.43,,0,0,0,,0,0,1.24898,-9.81,boundary
