h/dp :,2
L2norm Pressure,KE,dp,Nparticles
86472,8.35593e+07,0.25,2048

t,3.25092
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1002.97,0,47035.4,,0,0,0,,0,0,1.58299,-9.81,boundary
119,29.875,-0.125,,1004.4,0,69958.3,,0,0,0,,0,0,2.33145,-9.81,boundary
120,30.125,-0.125,,1004.43,0,70474.7,,0,0,0,,0,0,2.32909,-9.81,boundary
121,30.375,-0.125,,1003.07,0,48611.5,,0,0,0,,0,0,1.59548,-9.81,boundary
122,30.625,-0.125,,1004.44,0,70556.4,,0,0,0,,0,0,2.29371,-9.81,boundary
123,30.875,-0.125,,1006.16,0,98513,,0,0,0,,0,0,3.17117,-9.81,boundary
124,31.125,-0.125,,1006.68,0,106966,,0,0,0,,0,0,3.41386,-9.81,boundary
125,31.375,-0.125,,1004.93,0,78530.9,,0,0,0,,0,0,2.4907,-9.81,boundary
126,31.625,-0.125,,1002.07,0,32697.9,,0,0,0,,0,0,1.03179,-9.81,boundary
127,31.875,-0.125,,1000.51,0,8056.46,,0,0,0,,0,0,0.252622,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1005.56,0,88752,,0,0,0,,0,0,2.68475,-9.81,boundary
132,0.125,-0.375,,1000.33,0,5189.41,,0,0,0,,0,0,41.5016,-9.81,boundary
133,0.375,-0.375,,1000.36,0,5713.33,,0,0,0,,0,0,15.23,-9.81,boundary
134,0.625,-0.375,,1000.41,0,6463.54,,0,0,0,,0,0,10.3374,-9.81,boundary
135,0.875,-0.375,,1000.46,0,7237.15,,0,0,0,,0,0,8.26723,-9.81,boundary
136,1.125,-0.375,,1000.48,0,7588.52,,0,0,0,,0,0,6.7421,-9.81,boundary
137,1.375,-0.375,,1000.49,0,7749.61,,0,0,0,,0,0,5.6333,-9.81,boundary
138,1.625,-0.375,,1000.49,0,7635.38,,0,0,0,,0,0,4.69641,-9.81,boundary
139,1.875,-0.375,,1000.47,0,7333.96,,0,0,0,,0,0,3.90962,-9.81,boundary
140,2.125,-0.375,,1000.47,0,7465.83,,0,0,0,,0,0,3.51166,-9.81,boundary
141,2.375,-0.375,,1000.54,0,8433.05,,0,0,0,,0,0,3.54885,-9.81,boundary
142,2.625,-0.375,,1000.61,0,9514.41,,0,0,0,,0,0,3.62235,-9.81,boundary
143,2.875,-0.375,,1000.64,0,10029.2,,0,0,0,,0,0,3.4862,-9.81,boundary
144,3.125,-0.375,,1000.65,0,10275.9,,0,0,0,,0,0,3.28613,-9.81,boundary
145,3.375,-0.375,,1000.62,0,9820.27,,0,0,0,,0,0,2.90789,-9.81,boundary
146,3.625,-0.375,,1000.59,0,9213.36,,0,0,0,,0,0,2.54013,-9.81,boundary
147,3.875,-0.375,,1000.61,0,9552.4,,0,0,0,,0,0,2.46364,-9.81,boundary
148,4.125,-0.375,,1000.66,0,10330.6,,0,0,0,,0,0,2.50275,-9.81,boundary
149,4.375,-0.375,,1000.66,0,10456.8,,0,0,0,,0,0,2.38853,-9.81,boundary
150,4.625,-0.375,,1000.64,0,10059.5,,0,0,0,,0,0,2.17364,-9.81,boundary
151,4.875,-0.375,,1000.76,0,12004.4,,0,0,0,,0,0,2.46055,-9.81,boundary
152,5.125,-0.375,,1000.94,0,14732.9,,0,0,0,,0,0,2.87203,-9.81,boundary
153,5.375,-0.375,,1001.04,0,16400.3,,0,0,0,,0,0,3.04804,-9.81,boundary
154,5.625,-0.375,,1001.21,0,19000.5,,0,0,0,,0,0,3.3738,-9.81,boundary
155,5.875,-0.375,,1001.17,0,18404.9,,0,0,0,,0,0,3.1291,-9.81,boundary
156,6.125,-0.375,,1001.07,0,16770.3,,0,0,0,,0,0,2.73509,-9.81,boundary
157,6.375,-0.375,,1001.18,0,18516.7,,0,0,0,,0,0,2.90118,-9.81,boundary
158,6.625,-0.375,,1001.39,0,21972.1,,0,0,0,,0,0,3.31193,-9.81,boundary
159,6.875,-0.375,,1001.44,0,22748.3,,0,0,0,,0,0,3.30408,-9.81,boundary
160,7.125,-0.375,,1001.05,0,16519.1,,0,0,0,,0,0,2.31604,-9.81,boundary
161,7.375,-0.375,,1000.75,0,11757.8,,0,0,0,,0,0,1.59309,-9.81,boundary
162,7.625,-0.375,,1000.71,0,11237.1,,0,0,0,,0,0,1.47266,-9.81,boundary
163,7.875,-0.375,,1000.88,0,13805.1,,0,0,0,,0,0,1.75149,-9.81,boundary
164,8.125,-0.375,,1000.93,0,14642.5,,0,0,0,,0,0,1.80048,-9.81,boundary
165,8.375,-0.375,,1000.89,0,13983.5,,0,0,0,,0,0,1.66818,-9.81,boundary
166,8.625,-0.375,,1000.72,0,11364.1,,0,0,0,,0,0,1.31662,-9.81,boundary
167,8.875,-0.375,,1000.23,0,3625.36,,0,0,0,,0,0,0.408397,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000.12,0,1873.11,,0,0,0,,0,0,0.103332,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000.41,0,6387.49,,0,0,0,,0,0,0.309571,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1002.91,0,46035.1,,0,0,0,,0,0,1.98494,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1001.1,0,17243.7,,0,0,0,,0,0,0.692456,-9.81,boundary
232,25.125,-0.375,,1009.91,0,160332,,0,0,0,,0,0,6.3187,-9.81,boundary
233,25.375,-0.375,,1007.8,0,125349,,0,0,0,,0,0,4.90163,-9.81,boundary
234,25.625,-0.375,,1002.21,0,34919.4,,0,0,0,,0,0,1.3597,-9.81,boundary
235,25.875,-0.375,,1000.17,0,2684.88,,0,0,0,,0,0,0.103746,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1005.3,0,84520,,0,0,0,,0,0,3.01612,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1005.65,0,90235.5,,0,0,0,,0,0,3.02881,-9.81,boundary
251,29.875,-0.375,,1012.98,0,211893,,0,0,0,,0,0,7.00175,-9.81,boundary
252,30.125,-0.375,,1012.11,0,197128,,0,0,0,,0,0,6.46538,-9.81,boundary
253,30.375,-0.375,,1007.69,0,123570,,0,0,0,,0,0,4.03708,-9.81,boundary
254,30.625,-0.375,,1004.55,0,72453.1,,0,0,0,,0,0,2.35509,-9.81,boundary
255,30.875,-0.375,,1006.04,0,96461.8,,0,0,0,,0,0,3.10553,-9.81,boundary
256,31.125,-0.375,,1006.21,0,99283.2,,0,0,0,,0,0,3.17014,-9.81,boundary
257,31.375,-0.375,,1004.68,0,74535.1,,0,0,0,,0,0,2.36455,-9.81,boundary
258,31.625,-0.375,,1002.51,0,39684.1,,0,0,0,,0,0,1.25169,-9.81,boundary
259,31.875,-0.375,,1001.63,0,25645.2,,0,0,0,,0,0,0.80325,-9.81,boundary
260,32.125,-0.375,,1000.74,0,11578.1,,0,0,0,,0,0,0.360144,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000.98,0,15366.8,,0,0,0,,0,0,0.470555,-9.81,boundary
263,32.875,-0.375,,1006.15,0,98331.9,,0,0,0,,0,0,2.9728,-9.81,boundary
264,0.125,-0.625,,1000.46,0,7211.16,,0,0,0,,0,0,57.6628,-9.81,boundary
265,0.375,-0.625,,1000.48,0,7509.83,,0,0,0,,0,0,20.0167,-9.81,boundary
266,0.625,-0.625,,1000.48,0,7587.96,,0,0,0,,0,0,12.1349,-9.81,boundary
267,0.875,-0.625,,1000.49,0,7636.08,,0,0,0,,0,0,8.72271,-9.81,boundary
268,1.125,-0.625,,1000.49,0,7657.52,,0,0,0,,0,0,6.80337,-9.81,boundary
269,1.375,-0.625,,1000.54,0,8562.62,,0,0,0,,0,0,6.22397,-9.81,boundary
270,1.625,-0.625,,1000.65,0,10195.6,,0,0,0,,0,0,6.27013,-9.81,boundary
271,1.875,-0.625,,1000.81,0,12761.6,,0,0,0,,0,0,6.80067,-9.81,boundary
272,2.125,-0.625,,1001.18,0,18543.4,,0,0,0,,0,0,8.71604,-9.81,boundary
273,2.375,-0.625,,1001.84,0,29071.2,,0,0,0,,0,0,12.218,-9.81,boundary
274,2.625,-0.625,,1002.56,0,40436.1,,0,0,0,,0,0,15.3649,-9.81,boundary
275,2.875,-0.625,,1003.12,0,49428.9,,0,0,0,,0,0,17.1392,-9.81,boundary
276,3.125,-0.625,,1003.65,0,57885.1,,0,0,0,,0,0,18.4559,-9.81,boundary
277,3.375,-0.625,,1004.09,0,64966.2,,0,0,0,,0,0,19.1709,-9.81,boundary
278,3.625,-0.625,,1004.26,0,67788.5,,0,0,0,,0,0,18.6209,-9.81,boundary
279,3.875,-0.625,,1004.24,0,67327.7,,0,0,0,,0,0,17.3016,-9.81,boundary
280,4.125,-0.625,,1004.28,0,67977.7,,0,0,0,,0,0,16.4093,-9.81,boundary
281,4.375,-0.625,,1004.13,0,65699.9,,0,0,0,,0,0,14.9553,-9.81,boundary
282,4.625,-0.625,,1004.11,0,65269.1,,0,0,0,,0,0,14.0545,-9.81,boundary
283,4.875,-0.625,,1004.42,0,70239.2,,0,0,0,,0,0,14.3447,-9.81,boundary
284,5.125,-0.625,,1004.83,0,76881.5,,0,0,0,,0,0,14.9292,-9.81,boundary
285,5.375,-0.625,,1005.03,0,80227.9,,0,0,0,,0,0,14.8513,-9.81,boundary
286,5.625,-0.625,,1005.29,0,84317.5,,0,0,0,,0,0,14.9109,-9.81,boundary
287,5.875,-0.625,,1005.33,0,84937.2,,0,0,0,,0,0,14.3808,-9.81,boundary
288,6.125,-0.625,,1005.25,0,83760.3,,0,0,0,,0,0,13.6037,-9.81,boundary
289,6.375,-0.625,,1005.37,0,85624.8,,0,0,0,,0,0,13.3596,-9.81,boundary
290,6.625,-0.625,,1005.63,0,89796.5,,0,0,0,,0,0,13.4784,-9.81,boundary
291,6.875,-0.625,,1005.52,0,88161.5,,0,0,0,,0,0,12.753,-9.81,boundary
292,7.125,-0.625,,1004.97,0,79142,,0,0,0,,0,0,11.0527,-9.81,boundary
293,7.375,-0.625,,1004.29,0,68203.1,,0,0,0,,0,0,9.20838,-9.81,boundary
294,7.625,-0.625,,1003.78,0,60053.9,,0,0,0,,0,0,7.84625,-9.81,boundary
295,7.875,-0.625,,1003.6,0,57041.6,,0,0,0,,0,0,7.21743,-9.81,boundary
296,8.125,-0.625,,1003.51,0,55681.4,,0,0,0,,0,0,6.82912,-9.81,boundary
297,8.375,-0.625,,1003.44,0,54494,,0,0,0,,0,0,6.48447,-9.81,boundary
298,8.625,-0.625,,1003.02,0,47816.5,,0,0,0,,0,0,5.52725,-9.81,boundary
299,8.875,-0.625,,1002.12,0,33522.1,,0,0,0,,0,0,3.76914,-9.81,boundary
300,9.125,-0.625,,1001.01,0,15869.3,,0,0,0,,0,0,1.73735,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
