h/dp :,2
L2norm Pressure,KE,dp,Nparticles
81294,5.94567e+06,0.25,2048

t,7.88014
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
50,12.625,-0.125,,1002.75,0,43550.2,,0,0,0,,0,0,3.44005,-9.81,boundary
51,12.875,-0.125,,1002.55,0,40264.2,,0,0,0,,0,0,3.11938,-9.81,boundary
52,13.125,-0.125,,1002.32,0,36721.6,,0,0,0,,0,0,2.79135,-9.81,boundary
53,13.375,-0.125,,1002.16,0,34127.5,,0,0,0,,0,0,2.54609,-9.81,boundary
54,13.625,-0.125,,1002.01,0,31810.4,,0,0,0,,0,0,2.33001,-9.81,boundary
55,13.875,-0.125,,1001.94,0,30578,,0,0,0,,0,0,2.19956,-9.81,boundary
56,14.125,-0.125,,1002,0,31517.3,,0,0,0,,0,0,2.22687,-9.81,boundary
57,14.375,-0.125,,1002.17,0,34313.5,,0,0,0,,0,0,2.38186,-9.81,boundary
58,14.625,-0.125,,1002.35,0,37128.3,,0,0,0,,0,0,2.53274,-9.81,boundary
59,14.875,-0.125,,1002.56,0,40447.1,,0,0,0,,0,0,2.7122,-9.81,boundary
60,15.125,-0.125,,1002.83,0,44747.4,,0,0,0,,0,0,2.95016,-9.81,boundary
61,15.375,-0.125,,1003.02,0,47861.4,,0,0,0,,0,0,3.10356,-9.81,boundary
62,15.625,-0.125,,1003.23,0,51241.1,,0,0,0,,0,0,3.26886,-9.81,boundary
63,15.875,-0.125,,1003.52,0,55764.6,,0,0,0,,0,0,3.50043,-9.81,boundary
64,16.125,-0.125,,1003.65,0,57932,,0,0,0,,0,0,3.57961,-9.81,boundary
65,16.375,-0.125,,1003.63,0,57645.8,,0,0,0,,0,0,3.50761,-9.81,boundary
66,16.625,-0.125,,1003.68,0,58404,,0,0,0,,0,0,3.50014,-9.81,boundary
67,16.875,-0.125,,1003.72,0,58991.6,,0,0,0,,0,0,3.48286,-9.81,boundary
68,17.125,-0.125,,1003.52,0,55880.5,,0,0,0,,0,0,3.25164,-9.81,boundary
69,17.375,-0.125,,1003.28,0,51970.6,,0,0,0,,0,0,2.98134,-9.81,boundary
70,17.625,-0.125,,1003.23,0,51233.7,,0,0,0,,0,0,2.89751,-9.81,boundary
71,17.875,-0.125,,1003.28,0,52011.6,,0,0,0,,0,0,2.90023,-9.81,boundary
72,18.125,-0.125,,1003.25,0,51469.4,,0,0,0,,0,0,2.8305,-9.81,boundary
73,18.375,-0.125,,1003.18,0,50403.3,,0,0,0,,0,0,2.73434,-9.81,boundary
74,18.625,-0.125,,1003.13,0,49516.1,,0,0,0,,0,0,2.6503,-9.81,boundary
75,18.875,-0.125,,1002.96,0,46920.7,,0,0,0,,0,0,2.47852,-9.81,boundary
76,19.125,-0.125,,1002.55,0,40368.9,,0,0,0,,0,0,2.10542,-9.81,boundary
77,19.375,-0.125,,1002,0,31605.1,,0,0,0,,0,0,1.62797,-9.81,boundary
78,19.625,-0.125,,1001.59,0,25101.4,,0,0,0,,0,0,1.27702,-9.81,boundary
79,19.875,-0.125,,1001.42,0,22351.3,,0,0,0,,0,0,1.123,-9.81,boundary
80,20.125,-0.125,,1001.39,0,21892.8,,0,0,0,,0,0,1.08633,-9.81,boundary
81,20.375,-0.125,,1001.36,0,21356.7,,0,0,0,,0,0,1.04676,-9.81,boundary
82,20.625,-0.125,,1001.19,0,18795.1,,0,0,0,,0,0,0.910192,-9.81,boundary
83,20.875,-0.125,,1001.8,0,28379.7,,0,0,0,,0,0,1.35707,-9.81,boundary
84,21.125,-0.125,,1001.38,0,21762.4,,0,0,0,,0,0,1.02875,-9.81,boundary
85,21.375,-0.125,,1001.05,0,16549.3,,0,0,0,,0,0,0.773424,-9.81,boundary
86,21.625,-0.125,,1000.95,0,14985.3,,0,0,0,,0,0,0.692305,-9.81,boundary
87,21.875,-0.125,,1001.04,0,16453.7,,0,0,0,,0,0,0.751384,-9.81,boundary
88,22.125,-0.125,,1001.25,0,19671.5,,0,0,0,,0,0,0.887998,-9.81,boundary
89,22.375,-0.125,,1001.18,0,18581.7,,0,0,0,,0,0,0.829487,-9.81,boundary
90,22.625,-0.125,,1001.39,0,21867.2,,0,0,0,,0,0,0.965167,-9.81,boundary
91,22.875,-0.125,,1001.51,0,23872.6,,0,0,0,,0,0,1.04203,-9.81,boundary
92,23.125,-0.125,,1001.54,0,24208.7,,0,0,0,,0,0,1.04526,-9.81,boundary
93,23.375,-0.125,,1001.41,0,22249.3,,0,0,0,,0,0,0.950501,-9.81,boundary
94,23.625,-0.125,,1001.08,0,16981.9,,0,0,0,,0,0,0.718037,-9.81,boundary
95,23.875,-0.125,,1001.5,0,23640.1,,0,0,0,,0,0,0.988678,-9.81,boundary
96,24.125,-0.125,,1001.45,0,22792.9,,0,0,0,,0,0,0.943418,-9.81,boundary
97,24.375,-0.125,,1001.17,0,18473.6,,0,0,0,,0,0,0.757005,-9.81,boundary
98,24.625,-0.125,,1001.23,0,19370.2,,0,0,0,,0,0,0.785642,-9.81,boundary
99,24.875,-0.125,,1001.36,0,21382.9,,0,0,0,,0,0,0.858448,-9.81,boundary
100,25.125,-0.125,,1001.24,0,19513.4,,0,0,0,,0,0,0.775694,-9.81,boundary
101,25.375,-0.125,,1001.03,0,16291.8,,0,0,0,,0,0,0.641377,-9.81,boundary
102,25.625,-0.125,,1000.92,0,14548.8,,0,0,0,,0,0,0.567233,-9.81,boundary
103,25.875,-0.125,,1000.98,0,15463.9,,0,0,0,,0,0,0.597051,-9.81,boundary
104,26.125,-0.125,,1001.05,0,16579.7,,0,0,0,,0,0,0.633963,-9.81,boundary
105,26.375,-0.125,,1001.02,0,16130.9,,0,0,0,,0,0,0.610971,-9.81,boundary
106,26.625,-0.125,,1000.91,0,14294.1,,0,0,0,,0,0,0.536379,-9.81,boundary
107,26.875,-0.125,,1000.84,0,13228.3,,0,0,0,,0,0,0.491801,-9.81,boundary
108,27.125,-0.125,,1000.83,0,13047.9,,0,0,0,,0,0,0.48063,-9.81,boundary
109,27.375,-0.125,,1000.79,0,12361.5,,0,0,0,,0,0,0.451206,-9.81,boundary
110,27.625,-0.125,,1000.72,0,11383.7,,0,0,0,,0,0,0.411781,-9.81,boundary
111,27.875,-0.125,,1000.73,0,11455.3,,0,0,0,,0,0,0.410653,-9.81,boundary
112,28.125,-0.125,,1000.79,0,12504.1,,0,0,0,,0,0,0.444237,-9.81,boundary
113,28.375,-0.125,,1000.83,0,13071.4,,0,0,0,,0,0,0.460285,-9.81,boundary
114,28.625,-0.125,,1000.8,0,12522.2,,0,0,0,,0,0,0.43711,-9.81,boundary
115,28.875,-0.125,,1000.72,0,11378.7,,0,0,0,,0,0,0.393781,-9.81,boundary
116,29.125,-0.125,,1000.72,0,11357.2,,0,0,0,,0,0,0.389665,-9.81,boundary
117,29.375,-0.125,,1000.84,0,13155.3,,0,0,0,,0,0,0.447464,-9.81,boundary
118,29.625,-0.125,,1000.94,0,14809.5,,0,0,0,,0,0,0.499429,-9.81,boundary
119,29.875,-0.125,,1000.9,0,14192.9,,0,0,0,,0,0,0.474647,-9.81,boundary
120,30.125,-0.125,,1000.78,0,12283.9,,0,0,0,,0,0,0.407445,-9.81,boundary
121,30.375,-0.125,,1000.69,0,10782.3,,0,0,0,,0,0,0.354728,-9.81,boundary
122,30.625,-0.125,,1000.61,0,9591.29,,0,0,0,,0,0,0.312994,-9.81,boundary
123,30.875,-0.125,,1000.55,0,8594.64,,0,0,0,,0,0,0.278217,-9.81,boundary
124,31.125,-0.125,,1000.57,0,8954.05,,0,0,0,,0,0,0.287517,-9.81,boundary
125,31.375,-0.125,,1000.6,0,9414.46,,0,0,0,,0,0,0.299883,-9.81,boundary
126,31.625,-0.125,,1000.58,0,9089.28,,0,0,0,,0,0,0.287242,-9.81,boundary
127,31.875,-0.125,,1000.25,0,3975.61,,0,0,0,,0,0,0.124694,-9.81,boundary
128,32.125,-0.125,,1000.25,0,3975.61,,0,0,0,,0,0,0.123723,-9.81,boundary
129,32.375,-0.125,,1000.44,0,6886.48,,0,0,0,,0,0,0.212617,-9.81,boundary
130,32.625,-0.125,,1000.51,0,8072.11,,0,0,0,,0,0,0.247294,-9.81,boundary
131,32.875,-0.125,,1000.72,0,11281.5,,0,0,0,,0,0,0.342916,-9.81,boundary
132,0.125,-0.375,,1000.28,0,4433.58,,0,0,0,,0,0,35.4586,-9.81,boundary
133,0.375,-0.375,,1000.25,0,4002.41,,0,0,0,,0,0,10.6704,-9.81,boundary
134,0.625,-0.375,,1000.21,0,3327.98,,0,0,0,,0,0,5.32364,-9.81,boundary
135,0.875,-0.375,,1000.22,0,3432.01,,0,0,0,,0,0,3.92145,-9.81,boundary
136,1.125,-0.375,,1000.3,0,4726.72,,0,0,0,,0,0,4.20027,-9.81,boundary
137,1.375,-0.375,,1000.31,0,4942.13,,0,0,0,,0,0,3.59314,-9.81,boundary
138,1.625,-0.375,,1000.25,0,3989.54,,0,0,0,,0,0,2.45448,-9.81,boundary
139,1.875,-0.375,,1000.32,0,5041.67,,0,0,0,,0,0,2.68803,-9.81,boundary
140,2.125,-0.375,,1000.64,0,10026.7,,0,0,0,,0,0,4.71544,-9.81,boundary
141,2.375,-0.375,,1000.03,0,418.681,,0,0,0,,0,0,0.176282,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000.1,0,1645.27,,0,0,0,,0,0,0.45382,-9.81,boundary
147,3.875,-0.375,,1000.41,0,6477.49,,0,0,0,,0,0,1.67092,-9.81,boundary
148,4.125,-0.375,,1000.58,0,9043.34,,0,0,0,,0,0,2.19106,-9.81,boundary
149,4.375,-0.375,,1000.58,0,9052.57,,0,0,0,,0,0,2.06797,-9.81,boundary
150,4.625,-0.375,,1000.63,0,9828.95,,0,0,0,,0,0,2.12385,-9.81,boundary
151,4.875,-0.375,,1000.59,0,9348.17,,0,0,0,,0,0,1.91643,-9.81,boundary
152,5.125,-0.375,,1000.42,0,6542.77,,0,0,0,,0,0,1.27611,-9.81,boundary
153,5.375,-0.375,,1000.49,0,7758.36,,0,0,0,,0,0,1.4427,-9.81,boundary
154,5.625,-0.375,,1000.96,0,15128.3,,0,0,0,,0,0,2.68689,-9.81,boundary
155,5.875,-0.375,,1000.59,0,9282.19,,0,0,0,,0,0,1.57901,-9.81,boundary
156,6.125,-0.375,,1000.74,0,11718.4,,0,0,0,,0,0,1.91178,-9.81,boundary
157,6.375,-0.375,,1000.84,0,13246.1,,0,0,0,,0,0,2.07607,-9.81,boundary
158,6.625,-0.375,,1001.29,0,20305.5,,0,0,0,,0,0,3.06104,-9.81,boundary
159,6.875,-0.375,,1000.89,0,13940.8,,0,0,0,,0,0,2.02596,-9.81,boundary
160,7.125,-0.375,,1000.2,0,3138.48,,0,0,0,,0,0,0.440401,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000.33,0,5201.19,,0,0,0,,0,0,0.681897,-9.81,boundary
163,7.875,-0.375,,1001.31,0,20634.3,,0,0,0,,0,0,2.61681,-9.81,boundary
164,8.125,-0.375,,1001.51,0,23857.8,,0,0,0,,0,0,2.93191,-9.81,boundary
165,8.375,-0.375,,1001.56,0,24584.1,,0,0,0,,0,0,2.93085,-9.81,boundary
166,8.625,-0.375,,1001.4,0,22031.9,,0,0,0,,0,0,2.55086,-9.81,boundary
167,8.875,-0.375,,1000.96,0,15086.4,,0,0,0,,0,0,1.69824,-9.81,boundary
168,9.125,-0.375,,1000.45,0,7073.71,,0,0,0,,0,0,0.774853,-9.81,boundary
169,9.375,-0.375,,1000.24,0,3702.12,,0,0,0,,0,0,0.3948,-9.81,boundary
170,9.625,-0.375,,1000.03,0,461.139,,0,0,0,,0,0,0.0479091,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1002.1,0,33118.4,,0,0,0,,0,0,3.26411,-9.81,boundary
173,10.375,-0.375,,1002.82,0,44575.1,,0,0,0,,0,0,4.28433,-9.81,boundary
174,10.625,-0.375,,1002.78,0,44024.4,,0,0,0,,0,0,4.13198,-9.81,boundary
175,10.875,-0.375,,1002.54,0,40198.3,,0,0,0,,0,0,3.68702,-9.81,boundary
176,11.125,-0.375,,1002.54,0,40181.3,,0,0,0,,0,0,3.60265,-9.81,boundary
177,11.375,-0.375,,1002.83,0,44831.6,,0,0,0,,0,0,3.93011,-9.81,boundary
178,11.625,-0.375,,1003.17,0,50237.2,,0,0,0,,0,0,4.30782,-9.81,boundary
179,11.875,-0.375,,1003.26,0,51629.1,,0,0,0,,0,0,4.3336,-9.81,boundary
180,12.125,-0.375,,1003.15,0,49951.6,,0,0,0,,0,0,4.10677,-9.81,boundary
181,12.375,-0.375,,1003.06,0,48474.2,,0,0,0,,0,0,3.90516,-9.81,boundary
182,12.625,-0.375,,1002.98,0,47188.9,,0,0,0,,0,0,3.72663,-9.81,boundary
183,12.875,-0.375,,1002.84,0,45020.9,,0,0,0,,0,0,3.48685,-9.81,boundary
184,13.125,-0.375,,1002.7,0,42646.2,,0,0,0,,0,0,3.2405,-9.81,boundary
185,13.375,-0.375,,1002.61,0,41312.9,,0,0,0,,0,0,3.08077,-9.81,boundary
186,13.625,-0.375,,1002.57,0,40646.1,,0,0,0,,0,0,2.97555,-9.81,boundary
187,13.875,-0.375,,1002.58,0,40736.1,,0,0,0,,0,0,2.9284,-9.81,boundary
188,14.125,-0.375,,1002.7,0,42751.2,,0,0,0,,0,0,3.01848,-9.81,boundary
189,14.375,-0.375,,1002.9,0,45901.7,,0,0,0,,0,0,3.18393,-9.81,boundary
190,14.625,-0.375,,1003.08,0,48828,,0,0,0,,0,0,3.3284,-9.81,boundary
191,14.875,-0.375,,1003.28,0,51947.3,,0,0,0,,0,0,3.48085,-9.81,boundary
192,15.125,-0.375,,1003.48,0,55218.5,,0,0,0,,0,0,3.63814,-9.81,boundary
193,15.375,-0.375,,1003.54,0,56224.5,,0,0,0,,0,0,3.64396,-9.81,boundary
194,15.625,-0.375,,1003.67,0,58223.9,,0,0,0,,0,0,3.71271,-9.81,boundary
195,15.875,-0.375,,1003.95,0,62694.5,,0,0,0,,0,0,3.93373,-9.81,boundary
196,16.125,-0.375,,1004.13,0,65628.8,,0,0,0,,0,0,4.05326,-9.81,boundary
197,16.375,-0.375,,1004.14,0,65765.7,,0,0,0,,0,0,3.99967,-9.81,boundary
198,16.625,-0.375,,1004.15,0,65950.2,,0,0,0,,0,0,3.95054,-9.81,boundary
199,16.875,-0.375,,1004.1,0,65169.9,,0,0,0,,0,0,3.84615,-9.81,boundary
200,17.125,-0.375,,1003.76,0,59660.1,,0,0,0,,0,0,3.47075,-9.81,boundary
201,17.375,-0.375,,1003.4,0,53845.3,,0,0,0,,0,0,3.08853,-9.81,boundary
202,17.625,-0.375,,1003.3,0,52270.7,,0,0,0,,0,0,2.95597,-9.81,boundary
203,17.875,-0.375,,1003.32,0,52670.1,,0,0,0,,0,0,2.93682,-9.81,boundary
204,18.125,-0.375,,1003.27,0,51776.2,,0,0,0,,0,0,2.84732,-9.81,boundary
205,18.375,-0.375,,1003.18,0,50334.2,,0,0,0,,0,0,2.7306,-9.81,boundary
206,18.625,-0.375,,1003.1,0,49068.3,,0,0,0,,0,0,2.6264,-9.81,boundary
207,18.875,-0.375,,1002.94,0,46531.8,,0,0,0,,0,0,2.45804,-9.81,boundary
208,19.125,-0.375,,1002.9,0,45908.5,,0,0,0,,0,0,2.3935,-9.81,boundary
209,19.375,-0.375,,1002.6,0,41102.1,,0,0,0,,0,0,2.1159,-9.81,boundary
210,19.625,-0.375,,1002.25,0,35483,,0,0,0,,0,0,1.804,-9.81,boundary
211,19.875,-0.375,,1002.15,0,33904.3,,0,0,0,,0,0,1.70222,-9.81,boundary
212,20.125,-0.375,,1002.23,0,35163.9,,0,0,0,,0,0,1.74339,-9.81,boundary
213,20.375,-0.375,,1002.32,0,36676.3,,0,0,0,,0,0,1.7959,-9.81,boundary
214,20.625,-0.375,,1002.2,0,34820.6,,0,0,0,,0,0,1.68456,-9.81,boundary
215,20.875,-0.375,,1001.74,0,27394.3,,0,0,0,,0,0,1.31003,-9.81,boundary
216,21.125,-0.375,,1001.08,0,17032.5,,0,0,0,,0,0,0.805399,-9.81,boundary
217,21.375,-0.375,,1000.62,0,9706.34,,0,0,0,,0,0,0.453818,-9.81,boundary
218,21.625,-0.375,,1000.63,0,9914.25,,0,0,0,,0,0,0.458174,-9.81,boundary
219,21.875,-0.375,,1000.85,0,13368.9,,0,0,0,,0,0,0.610629,-9.81,boundary
220,22.125,-0.375,,1001.24,0,19574.6,,0,0,0,,0,0,0.883631,-9.81,boundary
221,22.375,-0.375,,1001.79,0,28213.5,,0,0,0,,0,0,1.25869,-9.81,boundary
222,22.625,-0.375,,1002.35,0,37165.9,,0,0,0,,0,0,1.63884,-9.81,boundary
223,22.875,-0.375,,1002.67,0,42192.2,,0,0,0,,0,0,1.83956,-9.81,boundary
224,23.125,-0.375,,1002.56,0,40564.1,,0,0,0,,0,0,1.74964,-9.81,boundary
225,23.375,-0.375,,1002.19,0,34672.2,,0,0,0,,0,0,1.48006,-9.81,boundary
226,23.625,-0.375,,1001.79,0,28239.4,,0,0,0,,0,0,1.19318,-9.81,boundary
227,23.875,-0.375,,1001.42,0,22453.9,,0,0,0,,0,0,0.939139,-9.81,boundary
228,24.125,-0.375,,1001,0,15807.6,,0,0,0,,0,0,0.65458,-9.81,boundary
229,24.375,-0.375,,1000.69,0,10799.1,,0,0,0,,0,0,0.442737,-9.81,boundary
230,24.625,-0.375,,1001.03,0,16267.3,,0,0,0,,0,0,0.659921,-9.81,boundary
231,24.875,-0.375,,1001.3,0,20523.4,,0,0,0,,0,0,0.823989,-9.81,boundary
232,25.125,-0.375,,1001.23,0,19315.1,,0,0,0,,0,0,0.767819,-9.81,boundary
233,25.375,-0.375,,1000.96,0,15054.6,,0,0,0,,0,0,0.592719,-9.81,boundary
234,25.625,-0.375,,1000.7,0,10965.9,,0,0,0,,0,0,0.427638,-9.81,boundary
235,25.875,-0.375,,1000.76,0,11888,,0,0,0,,0,0,0.459092,-9.81,boundary
236,26.125,-0.375,,1000.89,0,13942.3,,0,0,0,,0,0,0.533204,-9.81,boundary
237,26.375,-0.375,,1000.9,0,14217.2,,0,0,0,,0,0,0.538554,-9.81,boundary
238,26.625,-0.375,,1000.8,0,12509.5,,0,0,0,,0,0,0.469467,-9.81,boundary
239,26.875,-0.375,,1000.7,0,11084.9,,0,0,0,,0,0,0.412172,-9.81,boundary
240,27.125,-0.375,,1000.69,0,10814.4,,0,0,0,,0,0,0.398412,-9.81,boundary
241,27.375,-0.375,,1000.64,0,10113.4,,0,0,0,,0,0,0.369203,-9.81,boundary
242,27.625,-0.375,,1000.62,0,9773.18,,0,0,0,,0,0,0.353561,-9.81,boundary
243,27.875,-0.375,,1000.71,0,11139.7,,0,0,0,,0,0,0.399348,-9.81,boundary
244,28.125,-0.375,,1000.79,0,12490.8,,0,0,0,,0,0,0.443766,-9.81,boundary
245,28.375,-0.375,,1000.79,0,12417.4,,0,0,0,,0,0,0.437272,-9.81,boundary
246,28.625,-0.375,,1000.7,0,10982,,0,0,0,,0,0,0.383382,-9.81,boundary
247,28.875,-0.375,,1000.58,0,9181.28,,0,0,0,,0,0,0.317781,-9.81,boundary
248,29.125,-0.375,,1000.56,0,8831.8,,0,0,0,,0,0,0.303068,-9.81,boundary
249,29.375,-0.375,,1000.67,0,10504,,0,0,0,,0,0,0.357344,-9.81,boundary
250,29.625,-0.375,,1000.78,0,12218.9,,0,0,0,,0,0,0.412132,-9.81,boundary
251,29.875,-0.375,,1000.81,0,12684.1,,0,0,0,,0,0,0.42423,-9.81,boundary
252,30.125,-0.375,,1000.72,0,11253.1,,0,0,0,,0,0,0.373279,-9.81,boundary
253,30.375,-0.375,,1000.58,0,9165.74,,0,0,0,,0,0,0.301577,-9.81,boundary
254,30.625,-0.375,,1000.46,0,7296.05,,0,0,0,,0,0,0.238128,-9.81,boundary
255,30.875,-0.375,,1000.35,0,5481.58,,0,0,0,,0,0,0.177479,-9.81,boundary
256,31.125,-0.375,,1000.44,0,6853.32,,0,0,0,,0,0,0.220091,-9.81,boundary
257,31.375,-0.375,,1000.63,0,9931.78,,0,0,0,,0,0,0.316351,-9.81,boundary
258,31.625,-0.375,,1000.72,0,11262.9,,0,0,0,,0,0,0.355885,-9.81,boundary
259,31.875,-0.375,,1000.7,0,10961.9,,0,0,0,,0,0,0.343662,-9.81,boundary
260,32.125,-0.375,,1000.63,0,9982.48,,0,0,0,,0,0,0.310542,-9.81,boundary
261,32.375,-0.375,,1000.56,0,8753.3,,0,0,0,,0,0,0.270222,-9.81,boundary
262,32.625,-0.375,,1000.49,0,7678.87,,0,0,0,,0,0,0.235253,-9.81,boundary
263,32.875,-0.375,,1000.58,0,9072.57,,0,0,0,,0,0,0.275812,-9.81,boundary
264,0.125,-0.625,,1000.29,0,4590.91,,0,0,0,,0,0,36.7165,-9.81,boundary
265,0.375,-0.625,,1000.29,0,4555.23,,0,0,0,,0,0,12.1438,-9.81,boundary
266,0.625,-0.625,,1000.31,0,4819.96,,0,0,0,,0,0,7.70958,-9.81,boundary
267,0.875,-0.625,,1000.45,0,7079.74,,0,0,0,,0,0,8.08749,-9.81,boundary
268,1.125,-0.625,,1000.1,0,1565.95,,0,0,0,,0,0,1.39181,-9.81,boundary
269,1.375,-0.625,,1000.17,0,2606.25,,0,0,0,,0,0,1.89514,-9.81,boundary
270,1.625,-0.625,,1000.21,0,3306.72,,0,0,0,,0,0,2.03448,-9.81,boundary
271,1.875,-0.625,,1000.22,0,3484.63,,0,0,0,,0,0,1.85806,-9.81,boundary
272,2.125,-0.625,,1000.2,0,3124.46,,0,0,0,,0,0,1.47004,-9.81,boundary
273,2.375,-0.625,,1000.16,0,2460.63,,0,0,0,,0,0,1.03589,-9.81,boundary
274,2.625,-0.625,,1000.16,0,2463.09,,0,0,0,,0,0,0.938173,-9.81,boundary
275,2.875,-0.625,,1000.24,0,3821.45,,0,0,0,,0,0,1.32888,-9.81,boundary
276,3.125,-0.625,,1000.37,0,5739.53,,0,0,0,,0,0,1.83598,-9.81,boundary
