h/dp :,2
L2norm Pressure,KE,dp,Nparticles
79163.3,9.32964e+06,0.25,2048

t,8.94014
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
127,31.875,-0.125,,1000.47,0,7340.42,,0,0,0,,0,0,0.23018,-9.81,boundary
128,32.125,-0.125,,1000.47,0,7340.42,,0,0,0,,0,0,0.228389,-9.81,boundary
129,32.375,-0.125,,1000.34,0,5312.95,,0,0,0,,0,0,0.164051,-9.81,boundary
130,32.625,-0.125,,1000.5,0,7931.6,,0,0,0,,0,0,0.242992,-9.81,boundary
131,32.875,-0.125,,1000.87,0,13687.2,,0,0,0,,0,0,0.41598,-9.81,boundary
132,0.125,-0.375,,1000.6,0,9358.22,,0,0,0,,0,0,74.8212,-9.81,boundary
133,0.375,-0.375,,1000.54,0,8431.89,,0,0,0,,0,0,22.473,-9.81,boundary
134,0.625,-0.375,,1000.42,0,6633.69,,0,0,0,,0,0,10.6094,-9.81,boundary
135,0.875,-0.375,,1000.39,0,6144.21,,0,0,0,,0,0,7.01921,-9.81,boundary
136,1.125,-0.375,,1000.5,0,7918.32,,0,0,0,,0,0,7.03496,-9.81,boundary
137,1.375,-0.375,,1000.64,0,9992.64,,0,0,0,,0,0,7.26276,-9.81,boundary
138,1.625,-0.375,,1000.74,0,11665.2,,0,0,0,,0,0,7.17327,-9.81,boundary
139,1.875,-0.375,,1000.87,0,13725.5,,0,0,0,,0,0,7.31389,-9.81,boundary
140,2.125,-0.375,,1000.88,0,13783.2,,0,0,0,,0,0,6.48054,-9.81,boundary
141,2.375,-0.375,,1000.44,0,6935.47,,0,0,0,,0,0,2.91891,-9.81,boundary
142,2.625,-0.375,,1000.69,0,10779.5,,0,0,0,,0,0,4.10365,-9.81,boundary
143,2.875,-0.375,,1000.81,0,12786.1,,0,0,0,,0,0,4.44373,-9.81,boundary
144,3.125,-0.375,,1000.77,0,12084.6,,0,0,0,,0,0,3.86411,-9.81,boundary
145,3.375,-0.375,,1000.59,0,9230.22,,0,0,0,,0,0,2.73327,-9.81,boundary
146,3.625,-0.375,,1000.43,0,6776.32,,0,0,0,,0,0,1.86852,-9.81,boundary
147,3.875,-0.375,,1000.42,0,6596.91,,0,0,0,,0,0,1.70172,-9.81,boundary
148,4.125,-0.375,,1000.41,0,6403.91,,0,0,0,,0,0,1.55183,-9.81,boundary
149,4.375,-0.375,,1000.24,0,3741.32,,0,0,0,,0,0,0.854955,-9.81,boundary
150,4.625,-0.375,,1000.01,0,112.349,,0,0,0,,0,0,0.0242915,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.27,0,4296.88,,0,0,0,,0,0,0.838185,-9.81,boundary
153,5.375,-0.375,,1000.64,0,10080.3,,0,0,0,,0,0,1.8742,-9.81,boundary
154,5.625,-0.375,,1000.76,0,11883,,0,0,0,,0,0,2.11094,-9.81,boundary
155,5.875,-0.375,,1000.6,0,9468.28,,0,0,0,,0,0,1.61065,-9.81,boundary
156,6.125,-0.375,,1000.38,0,5942.42,,0,0,0,,0,0,0.969824,-9.81,boundary
157,6.375,-0.375,,1000.31,0,4802.68,,0,0,0,,0,0,0.753132,-9.81,boundary
158,6.625,-0.375,,1000.51,0,7985.55,,0,0,0,,0,0,1.20475,-9.81,boundary
159,6.875,-0.375,,1001.35,0,21302.8,,0,0,0,,0,0,3.09441,-9.81,boundary
160,7.125,-0.375,,1001.43,0,22471.9,,0,0,0,,0,0,3.14946,-9.81,boundary
161,7.375,-0.375,,1001.31,0,20648.2,,0,0,0,,0,0,2.79609,-9.81,boundary
162,7.625,-0.375,,1000.18,0,2777.87,,0,0,0,,0,0,0.364246,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1001.69,0,26739,,0,0,0,,0,0,3.00774,-9.81,boundary
168,9.125,-0.375,,1002.46,0,38834.1,,0,0,0,,0,0,4.24537,-9.81,boundary
169,9.375,-0.375,,1003.41,0,54107.3,,0,0,0,,0,0,5.75182,-9.81,boundary
170,9.625,-0.375,,1004.18,0,66436.7,,0,0,0,,0,0,6.87378,-9.81,boundary
171,9.875,-0.375,,1004.63,0,73732.8,,0,0,0,,0,0,7.43218,-9.81,boundary
172,10.125,-0.375,,1004.87,0,77525.5,,0,0,0,,0,0,7.61975,-9.81,boundary
173,10.375,-0.375,,1004.99,0,79525.8,,0,0,0,,0,0,7.62707,-9.81,boundary
174,10.625,-0.375,,1005.02,0,79913.1,,0,0,0,,0,0,7.4837,-9.81,boundary
175,10.875,-0.375,,1004.9,0,78060.5,,0,0,0,,0,0,7.14297,-9.81,boundary
176,11.125,-0.375,,1004.67,0,74277.7,,0,0,0,,0,0,6.64564,-9.81,boundary
177,11.375,-0.375,,1004.38,0,69713.6,,0,0,0,,0,0,6.10192,-9.81,boundary
178,11.625,-0.375,,1004.11,0,65275.5,,0,0,0,,0,0,5.59212,-9.81,boundary
179,11.875,-0.375,,1003.87,0,61530.8,,0,0,0,,0,0,5.16154,-9.81,boundary
180,12.125,-0.375,,1003.68,0,58418.9,,0,0,0,,0,0,4.80038,-9.81,boundary
181,12.375,-0.375,,1003.48,0,55217.4,,0,0,0,,0,0,4.44653,-9.81,boundary
182,12.625,-0.375,,1003.3,0,52298.8,,0,0,0,,0,0,4.12886,-9.81,boundary
183,12.875,-0.375,,1003.21,0,50872.3,,0,0,0,,0,0,3.93861,-9.81,boundary
184,13.125,-0.375,,1003.24,0,51342.7,,0,0,0,,0,0,3.89919,-9.81,boundary
185,13.375,-0.375,,1003.36,0,53283.8,,0,0,0,,0,0,3.97049,-9.81,boundary
186,13.625,-0.375,,1003.55,0,56327,,0,0,0,,0,0,4.11946,-9.81,boundary
187,13.875,-0.375,,1003.78,0,59930.6,,0,0,0,,0,0,4.30308,-9.81,boundary
188,14.125,-0.375,,1004.02,0,63920.1,,0,0,0,,0,0,4.50718,-9.81,boundary
189,14.375,-0.375,,1004.22,0,67133.8,,0,0,0,,0,0,4.65054,-9.81,boundary
190,14.625,-0.375,,1004.35,0,69159.5,,0,0,0,,0,0,4.70838,-9.81,boundary
191,14.875,-0.375,,1004.42,0,70239,,0,0,0,,0,0,4.70119,-9.81,boundary
192,15.125,-0.375,,1004.44,0,70594.9,,0,0,0,,0,0,4.64681,-9.81,boundary
193,15.375,-0.375,,1004.43,0,70524,,0,0,0,,0,0,4.56668,-9.81,boundary
194,15.625,-0.375,,1004.4,0,69972.1,,0,0,0,,0,0,4.4586,-9.81,boundary
195,15.875,-0.375,,1004.3,0,68392.5,,0,0,0,,0,0,4.28974,-9.81,boundary
196,16.125,-0.375,,1004.16,0,66097,,0,0,0,,0,0,4.08206,-9.81,boundary
197,16.375,-0.375,,1004.04,0,64173.8,,0,0,0,,0,0,3.90325,-9.81,boundary
198,16.625,-0.375,,1003.96,0,62839.1,,0,0,0,,0,0,3.7649,-9.81,boundary
199,16.875,-0.375,,1003.86,0,61299.6,,0,0,0,,0,0,3.6186,-9.81,boundary
200,17.125,-0.375,,1003.68,0,58436.8,,0,0,0,,0,0,3.39985,-9.81,boundary
201,17.375,-0.375,,1003.39,0,53805.3,,0,0,0,,0,0,3.08623,-9.81,boundary
202,17.625,-0.375,,1003.06,0,48439.1,,0,0,0,,0,0,2.73994,-9.81,boundary
203,17.875,-0.375,,1002.74,0,43318,,0,0,0,,0,0,2.41677,-9.81,boundary
204,18.125,-0.375,,1002.46,0,38883.6,,0,0,0,,0,0,2.14004,-9.81,boundary
205,18.375,-0.375,,1002.2,0,34805.4,,0,0,0,,0,0,1.89001,-9.81,boundary
206,18.625,-0.375,,1001.96,0,30891.5,,0,0,0,,0,0,1.65536,-9.81,boundary
207,18.875,-0.375,,1001.49,0,23530.4,,0,0,0,,0,0,1.24479,-9.81,boundary
208,19.125,-0.375,,1001.4,0,22069.8,,0,0,0,,0,0,1.15236,-9.81,boundary
209,19.375,-0.375,,1001.31,0,20590.8,,0,0,0,,0,0,1.06136,-9.81,boundary
210,19.625,-0.375,,1001.23,0,19372.9,,0,0,0,,0,0,0.985944,-9.81,boundary
211,19.875,-0.375,,1001.16,0,18335.3,,0,0,0,,0,0,0.921457,-9.81,boundary
212,20.125,-0.375,,1001.07,0,16823.1,,0,0,0,,0,0,0.835037,-9.81,boundary
213,20.375,-0.375,,1000.89,0,13989.8,,0,0,0,,0,0,0.686007,-9.81,boundary
214,20.625,-0.375,,1000.65,0,10251.8,,0,0,0,,0,0,0.496733,-9.81,boundary
215,20.875,-0.375,,1000.43,0,6680.26,,0,0,0,,0,0,0.319877,-9.81,boundary
216,21.125,-0.375,,1000.3,0,4729.41,,0,0,0,,0,0,0.22381,-9.81,boundary
217,21.375,-0.375,,1000.31,0,4888.07,,0,0,0,,0,0,0.228611,-9.81,boundary
218,21.625,-0.375,,1000.44,0,6953.61,,0,0,0,,0,0,0.321412,-9.81,boundary
219,21.875,-0.375,,1000.65,0,10266.2,,0,0,0,,0,0,0.469007,-9.81,boundary
220,22.125,-0.375,,1000.9,0,14224.2,,0,0,0,,0,0,0.642323,-9.81,boundary
221,22.375,-0.375,,1001.2,0,18907.1,,0,0,0,,0,0,0.843995,-9.81,boundary
222,22.625,-0.375,,1001.54,0,24207,,0,0,0,,0,0,1.06828,-9.81,boundary
223,22.875,-0.375,,1001.79,0,28307.1,,0,0,0,,0,0,1.23525,-9.81,boundary
224,23.125,-0.375,,1001.87,0,29508.9,,0,0,0,,0,0,1.27368,-9.81,boundary
225,23.375,-0.375,,1001.72,0,27160.5,,0,0,0,,0,0,1.15995,-9.81,boundary
226,23.625,-0.375,,1001.41,0,22260,,0,0,0,,0,0,0.940894,-9.81,boundary
227,23.875,-0.375,,1001.06,0,16620.7,,0,0,0,,0,0,0.695421,-9.81,boundary
228,24.125,-0.375,,1000.71,0,11157.8,,0,0,0,,0,0,0.462173,-9.81,boundary
229,24.375,-0.375,,1000.35,0,5537.69,,0,0,0,,0,0,0.227107,-9.81,boundary
230,24.625,-0.375,,1000.39,0,6164.25,,0,0,0,,0,0,0.250227,-9.81,boundary
231,24.875,-0.375,,1000.67,0,10545.9,,0,0,0,,0,0,0.423671,-9.81,boundary
232,25.125,-0.375,,1000.88,0,13870.1,,0,0,0,,0,0,0.551557,-9.81,boundary
233,25.375,-0.375,,1000.98,0,15444.3,,0,0,0,,0,0,0.608045,-9.81,boundary
234,25.625,-0.375,,1001.01,0,15834.2,,0,0,0,,0,0,0.617301,-9.81,boundary
235,25.875,-0.375,,1001.03,0,16245.1,,0,0,0,,0,0,0.627181,-9.81,boundary
236,26.125,-0.375,,1001.12,0,17711,,0,0,0,,0,0,0.67717,-9.81,boundary
237,26.375,-0.375,,1001.23,0,19438.3,,0,0,0,,0,0,0.736088,-9.81,boundary
238,26.625,-0.375,,1001.27,0,20061.4,,0,0,0,,0,0,0.752523,-9.81,boundary
239,26.875,-0.375,,1001.23,0,19343,,0,0,0,,0,0,0.718858,-9.81,boundary
240,27.125,-0.375,,1001.14,0,17967.3,,0,0,0,,0,0,0.661634,-9.81,boundary
241,27.375,-0.375,,1001.08,0,16932,,0,0,0,,0,0,0.617857,-9.81,boundary
242,27.625,-0.375,,1001.05,0,16501.8,,0,0,0,,0,0,0.596723,-9.81,boundary
243,27.875,-0.375,,1001.01,0,15874.1,,0,0,0,,0,0,0.568899,-9.81,boundary
244,28.125,-0.375,,1000.95,0,14904.1,,0,0,0,,0,0,0.529422,-9.81,boundary
245,28.375,-0.375,,1000.95,0,14907.9,,0,0,0,,0,0,0.524892,-9.81,boundary
246,28.625,-0.375,,1001.04,0,16411.8,,0,0,0,,0,0,0.57274,-9.81,boundary
247,28.875,-0.375,,1001.11,0,17467.8,,0,0,0,,0,0,0.604275,-9.81,boundary
248,29.125,-0.375,,1001.09,0,17125.3,,0,0,0,,0,0,0.587356,-9.81,boundary
249,29.375,-0.375,,1001.03,0,16229.8,,0,0,0,,0,0,0.551934,-9.81,boundary
250,29.625,-0.375,,1000.98,0,15449.4,,0,0,0,,0,0,0.520988,-9.81,boundary
251,29.875,-0.375,,1000.99,0,15586.8,,0,0,0,,0,0,0.521217,-9.81,boundary
252,30.125,-0.375,,1001.15,0,18065.6,,0,0,0,,0,0,0.599,-9.81,boundary
253,30.375,-0.375,,1001.54,0,24281.8,,0,0,0,,0,0,0.798172,-9.81,boundary
254,30.625,-0.375,,1002.02,0,31906.3,,0,0,0,,0,0,1.03974,-9.81,boundary
255,30.875,-0.375,,1002.15,0,33903.8,,0,0,0,,0,0,1.09575,-9.81,boundary
256,31.125,-0.375,,1001.71,0,27057.3,,0,0,0,,0,0,0.867822,-9.81,boundary
257,31.375,-0.375,,1001.07,0,16907.8,,0,0,0,,0,0,0.538317,-9.81,boundary
258,31.625,-0.375,,1000.67,0,10606.5,,0,0,0,,0,0,0.335158,-9.81,boundary
259,31.875,-0.375,,1000.53,0,8314.99,,0,0,0,,0,0,0.260725,-9.81,boundary
260,32.125,-0.375,,1000.49,0,7707.45,,0,0,0,,0,0,0.239803,-9.81,boundary
261,32.375,-0.375,,1000.61,0,9620.69,,0,0,0,,0,0,0.296983,-9.81,boundary
262,32.625,-0.375,,1001.24,0,19536.1,,0,0,0,,0,0,0.598067,-9.81,boundary
263,32.875,-0.375,,1002.15,0,33898.6,,0,0,0,,0,0,1.02893,-9.81,boundary
264,0.125,-0.625,,1000.65,0,10273.4,,0,0,0,,0,0,82.1338,-9.81,boundary
265,0.375,-0.625,,1000.63,0,9906.26,,0,0,0,,0,0,26.4001,-9.81,boundary
266,0.625,-0.625,,1000.57,0,9018.23,,0,0,0,,0,0,14.4209,-9.81,boundary
267,0.875,-0.625,,1000.24,0,3694.58,,0,0,0,,0,0,4.22138,-9.81,boundary
268,1.125,-0.625,,1000.29,0,4544.83,,0,0,0,,0,0,4.03868,-9.81,boundary
269,1.375,-0.625,,1000.37,0,5771.33,,0,0,0,,0,0,4.19579,-9.81,boundary
270,1.625,-0.625,,1000.41,0,6379.16,,0,0,0,,0,0,3.92404,-9.81,boundary
271,1.875,-0.625,,1000.39,0,6206.26,,0,0,0,,0,0,3.3087,-9.81,boundary
272,2.125,-0.625,,1000.37,0,5860.33,,0,0,0,,0,0,2.75677,-9.81,boundary
273,2.375,-0.625,,1000.37,0,5778.09,,0,0,0,,0,0,2.43199,-9.81,boundary
274,2.625,-0.625,,1000.87,0,13625.9,,0,0,0,,0,0,5.18635,-9.81,boundary
275,2.875,-0.625,,1000.95,0,14940.1,,0,0,0,,0,0,5.19164,-9.81,boundary
276,3.125,-0.625,,1000.83,0,13019.3,,0,0,0,,0,0,4.16273,-9.81,boundary
