h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80866.3,1.17092e+07,0.25,2048

t,9.59058
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
31,7.875,-0.125,,1000.08,0,1241.43,,0,0,0,,0,0,0.15763,-9.81,boundary
32,8.125,-0.125,,1000.71,0,11114.2,,0,0,0,,0,0,1.36693,-9.81,boundary
33,8.375,-0.125,,1000.8,0,12621,,0,0,0,,0,0,1.50578,-9.81,boundary
34,8.625,-0.125,,1001.04,0,16299.9,,0,0,0,,0,0,1.88789,-9.81,boundary
35,8.875,-0.125,,1001.45,0,22906.2,,0,0,0,,0,0,2.57723,-9.81,boundary
36,9.125,-0.125,,1002.04,0,32207,,0,0,0,,0,0,3.52235,-9.81,boundary
37,9.375,-0.125,,1002.61,0,41275.1,,0,0,0,,0,0,4.39122,-9.81,boundary
38,9.625,-0.125,,1003.09,0,48985.3,,0,0,0,,0,0,5.07369,-9.81,boundary
39,9.875,-0.125,,1003.43,0,54322.5,,0,0,0,,0,0,5.48223,-9.81,boundary
40,10.125,-0.125,,1003.56,0,56464.5,,0,0,0,,0,0,5.55696,-9.81,boundary
41,10.375,-0.125,,1003.57,0,56613.4,,0,0,0,,0,0,5.43731,-9.81,boundary
42,10.625,-0.125,,1003.46,0,54842.3,,0,0,0,,0,0,5.14384,-9.81,boundary
43,10.875,-0.125,,1003.26,0,51723.3,,0,0,0,,0,0,4.7407,-9.81,boundary
44,11.125,-0.125,,1003.11,0,49222.4,,0,0,0,,0,0,4.41079,-9.81,boundary
45,11.375,-0.125,,1003.01,0,47653.1,,0,0,0,,0,0,4.17671,-9.81,boundary
46,11.625,-0.125,,1002.91,0,46018.2,,0,0,0,,0,0,3.94708,-9.81,boundary
47,11.875,-0.125,,1002.81,0,44422.3,,0,0,0,,0,0,3.73035,-9.81,boundary
48,12.125,-0.125,,1002.74,0,43344.5,,0,0,0,,0,0,3.56504,-9.81,boundary
49,12.375,-0.125,,1002.7,0,42701.4,,0,0,0,,0,0,3.44133,-9.81,boundary
50,12.625,-0.125,,1002.7,0,42754.1,,0,0,0,,0,0,3.37733,-9.81,boundary
51,12.875,-0.125,,1002.73,0,43146.3,,0,0,0,,0,0,3.34205,-9.81,boundary
52,13.125,-0.125,,1002.72,0,43042.2,,0,0,0,,0,0,3.27051,-9.81,boundary
53,13.375,-0.125,,1002.74,0,43353.4,,0,0,0,,0,0,3.23252,-9.81,boundary
54,13.625,-0.125,,1002.82,0,44640.5,,0,0,0,,0,0,3.26716,-9.81,boundary
55,13.875,-0.125,,1002.88,0,45639.7,,0,0,0,,0,0,3.27989,-9.81,boundary
56,14.125,-0.125,,1002.94,0,46486.2,,0,0,0,,0,0,3.28143,-9.81,boundary
57,14.375,-0.125,,1003.03,0,47964.7,,0,0,0,,0,0,3.3266,-9.81,boundary
58,14.625,-0.125,,1003.05,0,48304.1,,0,0,0,,0,0,3.2928,-9.81,boundary
59,14.875,-0.125,,1002.98,0,47180.6,,0,0,0,,0,0,3.16238,-9.81,boundary
60,15.125,-0.125,,1002.92,0,46302.7,,0,0,0,,0,0,3.05241,-9.81,boundary
61,15.375,-0.125,,1002.89,0,45786.2,,0,0,0,,0,0,2.96938,-9.81,boundary
62,15.625,-0.125,,1002.83,0,44843.9,,0,0,0,,0,0,2.8619,-9.81,boundary
63,15.875,-0.125,,1002.78,0,43940.2,,0,0,0,,0,0,2.76022,-9.81,boundary
64,16.125,-0.125,,1002.75,0,43544.2,,0,0,0,,0,0,2.69301,-9.81,boundary
65,16.375,-0.125,,1002.73,0,43264.4,,0,0,0,,0,0,2.6349,-9.81,boundary
66,16.625,-0.125,,1002.72,0,43094.3,,0,0,0,,0,0,2.5851,-9.81,boundary
67,16.875,-0.125,,1002.71,0,42857.6,,0,0,0,,0,0,2.53285,-9.81,boundary
68,17.125,-0.125,,1002.65,0,41908.1,,0,0,0,,0,0,2.44072,-9.81,boundary
69,17.375,-0.125,,1002.55,0,40366.7,,0,0,0,,0,0,2.31735,-9.81,boundary
70,17.625,-0.125,,1002.45,0,38807.3,,0,0,0,,0,0,2.19644,-9.81,boundary
71,17.875,-0.125,,1002.39,0,37783.8,,0,0,0,,0,0,2.10874,-9.81,boundary
72,18.125,-0.125,,1002.35,0,37148.8,,0,0,0,,0,0,2.04478,-9.81,boundary
73,18.375,-0.125,,1002.24,0,35429.3,,0,0,0,,0,0,1.92381,-9.81,boundary
74,18.625,-0.125,,1002.03,0,32082.7,,0,0,0,,0,0,1.71907,-9.81,boundary
75,18.875,-0.125,,1001.77,0,27936.1,,0,0,0,,0,0,1.47744,-9.81,boundary
76,19.125,-0.125,,1001.53,0,24198.9,,0,0,0,,0,0,1.26336,-9.81,boundary
77,19.375,-0.125,,1001.36,0,21373.9,,0,0,0,,0,0,1.10168,-9.81,boundary
78,19.625,-0.125,,1001.2,0,18909.2,,0,0,0,,0,0,0.962372,-9.81,boundary
79,19.875,-0.125,,1001.04,0,16358.1,,0,0,0,,0,0,0.822195,-9.81,boundary
80,20.125,-0.125,,1000.92,0,14496.8,,0,0,0,,0,0,0.719676,-9.81,boundary
81,20.375,-0.125,,1000.76,0,11928.3,,0,0,0,,0,0,0.584992,-9.81,boundary
82,20.625,-0.125,,1000.7,0,10956.8,,0,0,0,,0,0,0.530871,-9.81,boundary
83,20.875,-0.125,,1000.57,0,8936.57,,0,0,0,,0,0,0.427856,-9.81,boundary
84,21.125,-0.125,,1000.44,0,6910.87,,0,0,0,,0,0,0.326998,-9.81,boundary
85,21.375,-0.125,,1000.39,0,6192.71,,0,0,0,,0,0,0.289603,-9.81,boundary
86,21.625,-0.125,,1000.41,0,6495.88,,0,0,0,,0,0,0.300263,-9.81,boundary
87,21.875,-0.125,,1000.54,0,8490.75,,0,0,0,,0,0,0.387939,-9.81,boundary
88,22.125,-0.125,,1000.83,0,13092.9,,0,0,0,,0,0,0.591278,-9.81,boundary
89,22.375,-0.125,,1001.24,0,19509,,0,0,0,,0,0,0.870831,-9.81,boundary
90,22.625,-0.125,,1001.19,0,18744.5,,0,0,0,,0,0,0.827502,-9.81,boundary
91,22.875,-0.125,,1001.27,0,19960.5,,0,0,0,,0,0,0.871485,-9.81,boundary
92,23.125,-0.125,,1001.29,0,20332.3,,0,0,0,,0,0,0.878103,-9.81,boundary
93,23.375,-0.125,,1001.3,0,20439.2,,0,0,0,,0,0,0.873274,-9.81,boundary
94,23.625,-0.125,,1001.32,0,20812.3,,0,0,0,,0,0,0.879783,-9.81,boundary
95,23.875,-0.125,,1001.32,0,20740.6,,0,0,0,,0,0,0.867576,-9.81,boundary
96,24.125,-0.125,,1001.19,0,18729,,0,0,0,,0,0,0.775409,-9.81,boundary
97,24.375,-0.125,,1001.02,0,16003.7,,0,0,0,,0,0,0.655895,-9.81,boundary
98,24.625,-0.125,,1000.69,0,10817.8,,0,0,0,,0,0,0.438999,-9.81,boundary
99,24.875,-0.125,,1000.57,0,8889.35,,0,0,0,,0,0,0.357159,-9.81,boundary
100,25.125,-0.125,,1000.7,0,10932.4,,0,0,0,,0,0,0.43482,-9.81,boundary
101,25.375,-0.125,,1001.07,0,16867.5,,0,0,0,,0,0,0.66402,-9.81,boundary
102,25.625,-0.125,,1001.32,0,20755.3,,0,0,0,,0,0,0.808897,-9.81,boundary
103,25.875,-0.125,,1001.36,0,21483,,0,0,0,,0,0,0.829129,-9.81,boundary
104,26.125,-0.125,,1001.31,0,20648.7,,0,0,0,,0,0,0.789348,-9.81,boundary
105,26.375,-0.125,,1001.3,0,20465.7,,0,0,0,,0,0,0.774943,-9.81,boundary
106,26.625,-0.125,,1001.35,0,21246.8,,0,0,0,,0,0,0.796929,-9.81,boundary
107,26.875,-0.125,,1001.38,0,21683.5,,0,0,0,,0,0,0.805718,-9.81,boundary
108,27.125,-0.125,,1001.35,0,21347.4,,0,0,0,,0,0,0.785935,-9.81,boundary
109,27.375,-0.125,,1001.3,0,20455.7,,0,0,0,,0,0,0.746271,-9.81,boundary
110,27.625,-0.125,,1001.24,0,19575.1,,0,0,0,,0,0,0.707722,-9.81,boundary
111,27.875,-0.125,,1001.22,0,19161.7,,0,0,0,,0,0,0.68658,-9.81,boundary
112,28.125,-0.125,,1001.23,0,19430.1,,0,0,0,,0,0,0.689997,-9.81,boundary
113,28.375,-0.125,,1001.25,0,19715,,0,0,0,,0,0,0.693934,-9.81,boundary
114,28.625,-0.125,,1001.22,0,19198.1,,0,0,0,,0,0,0.669861,-9.81,boundary
115,28.875,-0.125,,1001.17,0,18423.3,,0,0,0,,0,0,0.637292,-9.81,boundary
116,29.125,-0.125,,1001.15,0,18137.9,,0,0,0,,0,0,0.622045,-9.81,boundary
117,29.375,-0.125,,1001.15,0,18146.7,,0,0,0,,0,0,0.61705,-9.81,boundary
118,29.625,-0.125,,1001.12,0,17626.9,,0,0,0,,0,0,0.594337,-9.81,boundary
119,29.875,-0.125,,1001.06,0,16644,,0,0,0,,0,0,0.556531,-9.81,boundary
120,30.125,-0.125,,1001,0,15682.5,,0,0,0,,0,0,0.520062,-9.81,boundary
121,30.375,-0.125,,1000.95,0,14892.1,,0,0,0,,0,0,0.489813,-9.81,boundary
122,30.625,-0.125,,1000.88,0,13806,,0,0,0,,0,0,0.450414,-9.81,boundary
123,30.875,-0.125,,1000.77,0,12174.9,,0,0,0,,0,0,0.394023,-9.81,boundary
124,31.125,-0.125,,1000.7,0,10955.9,,0,0,0,,0,0,0.351752,-9.81,boundary
125,31.375,-0.125,,1000.68,0,10773.2,,0,0,0,,0,0,0.343135,-9.81,boundary
126,31.625,-0.125,,1000.7,0,11041.1,,0,0,0,,0,0,0.34888,-9.81,boundary
127,31.875,-0.125,,1000.48,0,7537.26,,0,0,0,,0,0,0.23635,-9.81,boundary
128,32.125,-0.125,,1000.48,0,7537.26,,0,0,0,,0,0,0.23451,-9.81,boundary
129,32.375,-0.125,,1000.54,0,8554.06,,0,0,0,,0,0,0.264074,-9.81,boundary
130,32.625,-0.125,,1000.52,0,8123.02,,0,0,0,,0,0,0.248853,-9.81,boundary
131,32.875,-0.125,,1000.66,0,10304.2,,0,0,0,,0,0,0.313231,-9.81,boundary
132,0.125,-0.375,,1000.3,0,4657.14,,0,0,0,,0,0,37.2461,-9.81,boundary
133,0.375,-0.375,,1000.28,0,4411.23,,0,0,0,,0,0,11.76,-9.81,boundary
134,0.625,-0.375,,1000.15,0,2422.07,,0,0,0,,0,0,3.87471,-9.81,boundary
135,0.875,-0.375,,1000.03,0,519.998,,0,0,0,,0,0,0.594264,-9.81,boundary
136,1.125,-0.375,,1000.15,0,2338.19,,0,0,0,,0,0,2.07808,-9.81,boundary
137,1.375,-0.375,,1000.36,0,5687.67,,0,0,0,,0,0,4.13499,-9.81,boundary
138,1.625,-0.375,,1000.6,0,9448.47,,0,0,0,,0,0,5.81095,-9.81,boundary
139,1.875,-0.375,,1000.58,0,9053.35,,0,0,0,,0,0,4.82567,-9.81,boundary
140,2.125,-0.375,,1000.25,0,3945.1,,0,0,0,,0,0,1.85605,-9.81,boundary
141,2.375,-0.375,,1000.13,0,2077.98,,0,0,0,,0,0,0.874824,-9.81,boundary
142,2.625,-0.375,,1000.36,0,5723.03,,0,0,0,,0,0,2.17941,-9.81,boundary
143,2.875,-0.375,,1000.55,0,8622.81,,0,0,0,,0,0,2.99759,-9.81,boundary
144,3.125,-0.375,,1000.53,0,8380.68,,0,0,0,,0,0,2.68039,-9.81,boundary
145,3.375,-0.375,,1000.4,0,6257.03,,0,0,0,,0,0,1.8532,-9.81,boundary
146,3.625,-0.375,,1000.29,0,4480.93,,0,0,0,,0,0,1.23576,-9.81,boundary
147,3.875,-0.375,,1000.22,0,3405.55,,0,0,0,,0,0,0.87866,-9.81,boundary
148,4.125,-0.375,,1000.06,0,964.826,,0,0,0,,0,0,0.233883,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000.16,0,2493.12,,0,0,0,,0,0,0.463763,-9.81,boundary
154,5.625,-0.375,,1000.2,0,3143.95,,0,0,0,,0,0,0.558813,-9.81,boundary
155,5.875,-0.375,,1000.11,0,1794.55,,0,0,0,,0,0,0.305421,-9.81,boundary
156,6.125,-0.375,,1000.09,0,1430.98,,0,0,0,,0,0,0.233609,-9.81,boundary
157,6.375,-0.375,,1000.31,0,4936.93,,0,0,0,,0,0,0.774178,-9.81,boundary
158,6.625,-0.375,,1001.16,0,18296.6,,0,0,0,,0,0,2.75855,-9.81,boundary
159,6.875,-0.375,,1001.3,0,20424.6,,0,0,0,,0,0,2.96701,-9.81,boundary
160,7.125,-0.375,,1001.24,0,19493.7,,0,0,0,,0,0,2.73257,-9.81,boundary
161,7.375,-0.375,,1000.1,0,1634.73,,0,0,0,,0,0,0.221635,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1001.02,0,16118.9,,0,0,0,,0,0,1.92267,-9.81,boundary
166,8.625,-0.375,,1001.25,0,19703.7,,0,0,0,,0,0,2.28163,-9.81,boundary
167,8.875,-0.375,,1001.65,0,26027.7,,0,0,0,,0,0,2.92787,-9.81,boundary
168,9.125,-0.375,,1002.17,0,34324.1,,0,0,0,,0,0,3.75339,-9.81,boundary
169,9.375,-0.375,,1002.66,0,42146.8,,0,0,0,,0,0,4.48372,-9.81,boundary
170,9.625,-0.375,,1003.09,0,48953.6,,0,0,0,,0,0,5.07042,-9.81,boundary
171,9.875,-0.375,,1003.37,0,53463.4,,0,0,0,,0,0,5.39582,-9.81,boundary
172,10.125,-0.375,,1003.47,0,55075.4,,0,0,0,,0,0,5.42072,-9.81,boundary
173,10.375,-0.375,,1003.49,0,55353.6,,0,0,0,,0,0,5.31673,-9.81,boundary
174,10.625,-0.375,,1003.42,0,54212.8,,0,0,0,,0,0,5.085,-9.81,boundary
175,10.875,-0.375,,1003.27,0,51772,,0,0,0,,0,0,4.74515,-9.81,boundary
176,11.125,-0.375,,1003.12,0,49447,,0,0,0,,0,0,4.43085,-9.81,boundary
177,11.375,-0.375,,1003.02,0,47829.1,,0,0,0,,0,0,4.19209,-9.81,boundary
178,11.625,-0.375,,1002.93,0,46349.5,,0,0,0,,0,0,3.97542,-9.81,boundary
179,11.875,-0.375,,1002.86,0,45251.7,,0,0,0,,0,0,3.79981,-9.81,boundary
180,12.125,-0.375,,1002.82,0,44631,,0,0,0,,0,0,3.67056,-9.81,boundary
181,12.375,-0.375,,1002.77,0,43894.5,,0,0,0,,0,0,3.53722,-9.81,boundary
182,12.625,-0.375,,1002.77,0,43810.2,,0,0,0,,0,0,3.46054,-9.81,boundary
183,12.875,-0.375,,1002.81,0,44503.5,,0,0,0,,0,0,3.44689,-9.81,boundary
184,13.125,-0.375,,1002.83,0,44862.3,,0,0,0,,0,0,3.40842,-9.81,boundary
185,13.375,-0.375,,1002.87,0,45408.9,,0,0,0,,0,0,3.38535,-9.81,boundary
186,13.625,-0.375,,1002.96,0,46910.4,,0,0,0,,0,0,3.4328,-9.81,boundary
187,13.875,-0.375,,1003.01,0,47747.8,,0,0,0,,0,0,3.43094,-9.81,boundary
188,14.125,-0.375,,1003.05,0,48299.8,,0,0,0,,0,0,3.40906,-9.81,boundary
189,14.375,-0.375,,1003.13,0,49616.8,,0,0,0,,0,0,3.44083,-9.81,boundary
190,14.625,-0.375,,1003.14,0,49773.1,,0,0,0,,0,0,3.39263,-9.81,boundary
191,14.875,-0.375,,1003.06,0,48522.1,,0,0,0,,0,0,3.25203,-9.81,boundary
192,15.125,-0.375,,1002.99,0,47384.8,,0,0,0,,0,0,3.12353,-9.81,boundary
193,15.375,-0.375,,1002.94,0,46530,,0,0,0,,0,0,3.01748,-9.81,boundary
194,15.625,-0.375,,1002.87,0,45369.6,,0,0,0,,0,0,2.89536,-9.81,boundary
195,15.875,-0.375,,1002.8,0,44264,,0,0,0,,0,0,2.78051,-9.81,boundary
196,16.125,-0.375,,1002.76,0,43626.5,,0,0,0,,0,0,2.69808,-9.81,boundary
197,16.375,-0.375,,1002.72,0,43096.4,,0,0,0,,0,0,2.62469,-9.81,boundary
198,16.625,-0.375,,1002.7,0,42707.5,,0,0,0,,0,0,2.56196,-9.81,boundary
199,16.875,-0.375,,1002.67,0,42240.4,,0,0,0,,0,0,2.49647,-9.81,boundary
200,17.125,-0.375,,1002.59,0,41002.3,,0,0,0,,0,0,2.3881,-9.81,boundary
201,17.375,-0.375,,1002.49,0,39380.5,,0,0,0,,0,0,2.26087,-9.81,boundary
202,17.625,-0.375,,1002.41,0,38154.4,,0,0,0,,0,0,2.15958,-9.81,boundary
203,17.875,-0.375,,1002.39,0,37727.8,,0,0,0,,0,0,2.10562,-9.81,boundary
204,18.125,-0.375,,1002.36,0,37227.2,,0,0,0,,0,0,2.04909,-9.81,boundary
205,18.375,-0.375,,1002.21,0,34846.2,,0,0,0,,0,0,1.89222,-9.81,boundary
206,18.625,-0.375,,1003.13,0,49528.4,,0,0,0,,0,0,2.65095,-9.81,boundary
207,18.875,-0.375,,1002.59,0,40897.5,,0,0,0,,0,0,2.16117,-9.81,boundary
208,19.125,-0.375,,1002.25,0,35478.6,,0,0,0,,0,0,1.85093,-9.81,boundary
209,19.375,-0.375,,1002.08,0,32875.2,,0,0,0,,0,0,1.69326,-9.81,boundary
210,19.625,-0.375,,1001.6,0,25164,,0,0,0,,0,0,1.2802,-9.81,boundary
211,19.875,-0.375,,1000.69,0,10888.4,,0,0,0,,0,0,0.547466,-9.81,boundary
212,20.125,-0.375,,1000.14,0,2152.96,,0,0,0,,0,0,0.106965,-9.81,boundary
213,20.375,-0.375,,1000.18,0,2826.76,,0,0,0,,0,0,0.138712,-9.81,boundary
214,20.625,-0.375,,1000.31,0,4902.9,,0,0,0,,0,0,0.237642,-9.81,boundary
215,20.875,-0.375,,1000.21,0,3234.1,,0,0,0,,0,0,0.154895,-9.81,boundary
216,21.125,-0.375,,1000.1,0,1537.13,,0,0,0,,0,0,0.0727563,-9.81,boundary
217,21.375,-0.375,,1000.1,0,1504.01,,0,0,0,,0,0,0.0703563,-9.81,boundary
218,21.625,-0.375,,1000.15,0,2307.7,,0,0,0,,0,0,0.106699,-9.81,boundary
219,21.875,-0.375,,1000.32,0,5040.5,,0,0,0,,0,0,0.230349,-9.81,boundary
220,22.125,-0.375,,1000.69,0,10890.1,,0,0,0,,0,0,0.491869,-9.81,boundary
221,22.375,-0.375,,1001.19,0,18696.7,,0,0,0,,0,0,0.834615,-9.81,boundary
222,22.625,-0.375,,1001.6,0,25213.8,,0,0,0,,0,0,1.11264,-9.81,boundary
223,22.875,-0.375,,1001.88,0,29681.1,,0,0,0,,0,0,1.2951,-9.81,boundary
224,23.125,-0.375,,1002.06,0,32491.1,,0,0,0,,0,0,1.40213,-9.81,boundary
225,23.375,-0.375,,1002.18,0,34487.7,,0,0,0,,0,0,1.4722,-9.81,boundary
226,23.625,-0.375,,1002.27,0,35837.7,,0,0,0,,0,0,1.51351,-9.81,boundary
227,23.875,-0.375,,1002.13,0,33721.3,,0,0,0,,0,0,1.4094,-9.81,boundary
228,24.125,-0.375,,1001.65,0,26050.4,,0,0,0,,0,0,1.07803,-9.81,boundary
229,24.375,-0.375,,1000.99,0,15630.3,,0,0,0,,0,0,0.640608,-9.81,boundary
230,24.625,-0.375,,1000.37,0,5739.66,,0,0,0,,0,0,0.232997,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000.48,0,7597.37,,0,0,0,,0,0,0.299259,-9.81,boundary
234,25.625,-0.375,,1000.98,0,15364.2,,0,0,0,,0,0,0.598995,-9.81,boundary
235,25.875,-0.375,,1001.2,0,18941.9,,0,0,0,,0,0,0.731176,-9.81,boundary
236,26.125,-0.375,,1001.27,0,20041.1,,0,0,0,,0,0,0.76615,-9.81,boundary
237,26.375,-0.375,,1001.32,0,20859.9,,0,0,0,,0,0,0.789852,-9.81,boundary
238,26.625,-0.375,,1001.38,0,21675,,0,0,0,,0,0,0.812967,-9.81,boundary
239,26.875,-0.375,,1001.4,0,22066.9,,0,0,0,,0,0,0.819945,-9.81,boundary
240,27.125,-0.375,,1001.39,0,21964.6,,0,0,0,,0,0,0.808629,-9.81,boundary
241,27.375,-0.375,,1001.37,0,21540,,0,0,0,,0,0,0.785774,-9.81,boundary
242,27.625,-0.375,,1001.3,0,20464.6,,0,0,0,,0,0,0.739839,-9.81,boundary
243,27.875,-0.375,,1001.23,0,19428.6,,0,0,0,,0,0,0.69613,-9.81,boundary
244,28.125,-0.375,,1001.23,0,19443,,0,0,0,,0,0,0.690453,-9.81,boundary
245,28.375,-0.375,,1001.23,0,19339.2,,0,0,0,,0,0,0.680722,-9.81,boundary
246,28.625,-0.375,,1001.18,0,18645.6,,0,0,0,,0,0,0.650603,-9.81,boundary
247,28.875,-0.375,,1001.17,0,18362.6,,0,0,0,,0,0,0.635194,-9.81,boundary
248,29.125,-0.375,,1001.2,0,18835.2,,0,0,0,,0,0,0.64593,-9.81,boundary
249,29.375,-0.375,,1001.18,0,18508.9,,0,0,0,,0,0,0.62935,-9.81,boundary
250,29.625,-0.375,,1001.1,0,17380.2,,0,0,0,,0,0,0.586028,-9.81,boundary
251,29.875,-0.375,,1001.01,0,15836.3,,0,0,0,,0,0,0.529552,-9.81,boundary
252,30.125,-0.375,,1000.9,0,14160.3,,0,0,0,,0,0,0.469628,-9.81,boundary
253,30.375,-0.375,,1000.79,0,12355.9,,0,0,0,,0,0,0.406459,-9.81,boundary
254,30.625,-0.375,,1000.67,0,10564.4,,0,0,0,,0,0,0.34473,-9.81,boundary
255,30.875,-0.375,,1000.51,0,8051.63,,0,0,0,,0,0,0.260648,-9.81,boundary
256,31.125,-0.375,,1000.36,0,5685.66,,0,0,0,,0,0,0.182606,-9.81,boundary
257,31.375,-0.375,,1000.34,0,5297.52,,0,0,0,,0,0,0.168788,-9.81,boundary
258,31.625,-0.375,,1000.43,0,6740.69,,0,0,0,,0,0,0.213053,-9.81,boundary
259,31.875,-0.375,,1000.54,0,8563.67,,0,0,0,,0,0,0.268518,-9.81,boundary
260,32.125,-0.375,,1000.47,0,7439.85,,0,0,0,,0,0,0.231481,-9.81,boundary
261,32.375,-0.375,,1000.19,0,2932.15,,0,0,0,,0,0,0.0905515,-9.81,boundary
262,32.625,-0.375,,1000.11,0,1803.13,,0,0,0,,0,0,0.0552621,-9.81,boundary
263,32.875,-0.375,,1000.44,0,6989.27,,0,0,0,,0,0,0.212507,-9.81,boundary
264,0.125,-0.625,,1000.35,0,5500.2,,0,0,0,,0,0,43.9862,-9.81,boundary
265,0.375,-0.625,,1000.35,0,5451.57,,0,0,0,,0,0,14.5325,-9.81,boundary
266,0.625,-0.625,,1000.03,0,538.328,,0,0,0,,0,0,0.861295,-9.81,boundary
267,0.875,-0.625,,1000.19,0,3057.45,,0,0,0,,0,0,3.49355,-9.81,boundary
268,1.125,-0.625,,1000.04,0,576.828,,0,0,0,,0,0,0.512717,-9.81,boundary
269,1.375,-0.625,,1000.3,0,4756.01,,0,0,0,,0,0,3.45787,-9.81,boundary
270,1.625,-0.625,,1000.55,0,8585.27,,0,0,0,,0,0,5.28036,-9.81,boundary
271,1.875,-0.625,,1000.24,0,3720.44,,0,0,0,,0,0,1.98377,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000.28,0,4392.15,,0,0,0,,0,0,1.67273,-9.81,boundary
275,2.875,-0.625,,1000.54,0,8430.19,,0,0,0,,0,0,2.93067,-9.81,boundary
276,3.125,-0.625,,1000.52,0,8168.43,,0,0,0,,0,0,2.61254,-9.81,boundary
277,3.375,-0.625,,1000.25,0,3898.02,,0,0,0,,0,0,1.15468,-9.81,boundary
