h/dp :,2
L2norm Pressure,KE,dp,Nparticles
83177.8,1.47561e+08,0.25,2048

t,2.71055
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1001.33,0,20918.6,,0,0,0,,0,0,0.723493,-9.81,boundary
116,29.125,-0.125,,1001.97,0,31131.6,,0,0,0,,0,0,1.06679,-9.81,boundary
117,29.375,-0.125,,1001.78,0,28144,,0,0,0,,0,0,0.956386,-9.81,boundary
118,29.625,-0.125,,1002.09,0,33040.3,,0,0,0,,0,0,1.11296,-9.81,boundary
119,29.875,-0.125,,1003.11,0,49343.3,,0,0,0,,0,0,1.64653,-9.81,boundary
120,30.125,-0.125,,1004.39,0,69870.4,,0,0,0,,0,0,2.3092,-9.81,boundary
121,30.375,-0.125,,1005.06,0,80659.2,,0,0,0,,0,0,2.64207,-9.81,boundary
122,30.625,-0.125,,1005.61,0,89587,,0,0,0,,0,0,2.90896,-9.81,boundary
123,30.875,-0.125,,1007.58,0,121733,,0,0,0,,0,0,3.91309,-9.81,boundary
124,31.125,-0.125,,1010,0,161695,,0,0,0,,0,0,5.1436,-9.81,boundary
125,31.375,-0.125,,1009.83,0,158835,,0,0,0,,0,0,5.01322,-9.81,boundary
126,31.625,-0.125,,1007.56,0,121463,,0,0,0,,0,0,3.8119,-9.81,boundary
127,31.875,-0.125,,1003.15,0,49842.3,,0,0,0,,0,0,1.55878,-9.81,boundary
128,32.125,-0.125,,1003.15,0,49842.3,,0,0,0,,0,0,1.54665,-9.81,boundary
129,32.375,-0.125,,1003.54,0,56234.4,,0,0,0,,0,0,1.73083,-9.81,boundary
130,32.625,-0.125,,1006.4,0,102403,,0,0,0,,0,0,3.11884,-9.81,boundary
131,32.875,-0.125,,1013.64,0,223009,,0,0,0,,0,0,6.69227,-9.81,boundary
132,0.125,-0.375,,1001.14,0,17934.4,,0,0,0,,0,0,143.312,-9.81,boundary
133,0.375,-0.375,,1000.98,0,15349.3,,0,0,0,,0,0,40.8915,-9.81,boundary
134,0.625,-0.375,,1000.76,0,11924.2,,0,0,0,,0,0,19.0642,-9.81,boundary
135,0.875,-0.375,,1000.59,0,9256.87,,0,0,0,,0,0,10.5731,-9.81,boundary
136,1.125,-0.375,,1000.5,0,7826.13,,0,0,0,,0,0,6.9531,-9.81,boundary
137,1.375,-0.375,,1000.45,0,7088.62,,0,0,0,,0,0,5.15303,-9.81,boundary
138,1.625,-0.375,,1000.37,0,5874.7,,0,0,0,,0,0,3.61385,-9.81,boundary
139,1.875,-0.375,,1000.24,0,3819.03,,0,0,0,,0,0,2.03632,-9.81,boundary
140,2.125,-0.375,,1000.08,0,1309.24,,0,0,0,,0,0,0.616062,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000.43,0,6797.69,,0,0,0,,0,0,0.57219,-9.81,boundary
180,12.125,-0.375,,1000.1,0,1546.9,,0,0,0,,0,0,0.127567,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000.74,0,11608.4,,0,0,0,,0,0,0.569315,-9.81,boundary
214,20.625,-0.375,,1001.47,0,23127.7,,0,0,0,,0,0,1.1197,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1005.83,0,93181,,0,0,0,,0,0,4.235,-9.81,boundary
220,22.125,-0.375,,1009.02,0,145434,,0,0,0,,0,0,6.51455,-9.81,boundary
221,22.375,-0.375,,1003.81,0,60490.4,,0,0,0,,0,0,2.69322,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1001.4,0,22073.5,,0,0,0,,0,0,0.76338,-9.81,boundary
248,29.125,-0.375,,1002.33,0,36752.6,,0,0,0,,0,0,1.25896,-9.81,boundary
249,29.375,-0.375,,1002.45,0,38663.3,,0,0,0,,0,0,1.31299,-9.81,boundary
250,29.625,-0.375,,1003.08,0,48843.3,,0,0,0,,0,0,1.64365,-9.81,boundary
251,29.875,-0.375,,1004.48,0,71264.8,,0,0,0,,0,0,2.3748,-9.81,boundary
252,30.125,-0.375,,1006.08,0,97155.9,,0,0,0,,0,0,3.20561,-9.81,boundary
253,30.375,-0.375,,1006.87,0,110087,,0,0,0,,0,0,3.59952,-9.81,boundary
254,30.625,-0.375,,1007.04,0,112806,,0,0,0,,0,0,3.65771,-9.81,boundary
255,30.875,-0.375,,1008.27,0,133017,,0,0,0,,0,0,4.27293,-9.81,boundary
256,31.125,-0.375,,1009.83,0,158914,,0,0,0,,0,0,5.05598,-9.81,boundary
257,31.375,-0.375,,1009.26,0,149421,,0,0,0,,0,0,4.71875,-9.81,boundary
258,31.625,-0.375,,1006.78,0,108619,,0,0,0,,0,0,3.41148,-9.81,boundary
259,31.875,-0.375,,1004.4,0,70041.3,,0,0,0,,0,0,2.18774,-9.81,boundary
260,32.125,-0.375,,1003.28,0,52018.7,,0,0,0,,0,0,1.61396,-9.81,boundary
261,32.375,-0.375,,1003.3,0,52350.2,,0,0,0,,0,0,1.61167,-9.81,boundary
262,32.625,-0.375,,1005.79,0,92485.3,,0,0,0,,0,0,2.81848,-9.81,boundary
263,32.875,-0.375,,1012.63,0,205950,,0,0,0,,0,0,6.18649,-9.81,boundary
264,0.125,-0.625,,1001.52,0,24039.7,,0,0,0,,0,0,192.025,-9.81,boundary
265,0.375,-0.625,,1001.45,0,22807.6,,0,0,0,,0,0,60.7325,-9.81,boundary
266,0.625,-0.625,,1001.2,0,18969.3,,0,0,0,,0,0,30.3143,-9.81,boundary
267,0.875,-0.625,,1000.9,0,14212.7,,0,0,0,,0,0,16.2285,-9.81,boundary
268,1.125,-0.625,,1000.78,0,12212.7,,0,0,0,,0,0,10.8473,-9.81,boundary
269,1.375,-0.625,,1000.83,0,13091.2,,0,0,0,,0,0,9.51295,-9.81,boundary
270,1.625,-0.625,,1000.97,0,15215.2,,0,0,0,,0,0,9.35415,-9.81,boundary
271,1.875,-0.625,,1001,0,15676.4,,0,0,0,,0,0,8.35242,-9.81,boundary
272,2.125,-0.625,,1000.87,0,13751.9,,0,0,0,,0,0,6.46585,-9.81,boundary
273,2.375,-0.625,,1000.69,0,10910.4,,0,0,0,,0,0,4.59065,-9.81,boundary
274,2.625,-0.625,,1000.52,0,8123.46,,0,0,0,,0,0,3.09305,-9.81,boundary
275,2.875,-0.625,,1000.35,0,5431.13,,0,0,0,,0,0,1.88843,-9.81,boundary
276,3.125,-0.625,,1000.22,0,3466.22,,0,0,0,,0,0,1.10895,-9.81,boundary
277,3.375,-0.625,,1000.1,0,1607.12,,0,0,0,,0,0,0.476136,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000.54,0,8448.83,,0,0,0,,0,0,0.979049,-9.81,boundary
299,8.875,-0.625,,1001.34,0,21136,,0,0,0,,0,0,2.37833,-9.81,boundary
300,9.125,-0.625,,1001.81,0,28538.6,,0,0,0,,0,0,3.12188,-9.81,boundary
301,9.375,-0.625,,1002.13,0,33704.6,,0,0,0,,0,0,3.5875,-9.81,boundary
302,9.625,-0.625,,1002.2,0,34763.8,,0,0,0,,0,0,3.6039,-9.81,boundary
303,9.875,-0.625,,1002.42,0,38241.7,,0,0,0,,0,0,3.86323,-9.81,boundary
304,10.125,-0.625,,1003.63,0,57565.1,,0,0,0,,0,0,5.66489,-9.81,boundary
305,10.375,-0.625,,1005.07,0,80732.6,,0,0,0,,0,0,7.74224,-9.81,boundary
306,10.625,-0.625,,1004.96,0,79011.8,,0,0,0,,0,0,7.39971,-9.81,boundary
307,10.875,-0.625,,1003.71,0,58910.3,,0,0,0,,0,0,5.39701,-9.81,boundary
308,11.125,-0.625,,1002.53,0,40081,,0,0,0,,0,0,3.59368,-9.81,boundary
309,11.375,-0.625,,1002.77,0,43821.3,,0,0,0,,0,0,3.84178,-9.81,boundary
310,11.625,-0.625,,1005.17,0,82492.4,,0,0,0,,0,0,7.05959,-9.81,boundary
311,11.875,-0.625,,1007.56,0,121396,,0,0,0,,0,0,10.1461,-9.81,boundary
